h/dp :,2
L2normdrhodt,dp,Nparticles
91.4577,0.5,454

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,-0.25,1.25,,1002.56,122.221,8807.79,,0,0,,0,0,boundary
81,-0.25,1.75,,1001.88,95.676,6467.12,,0,0,,0,0,boundary
82,-0.25,2.25,,1001.1,60.9383,3782.05,,0,0,,0,0,boundary
83,-0.25,2.75,,1000.6,38.6343,2038.22,,0,0,,0,0,boundary
84,-0.25,3.25,,1000.34,25.184,1160.24,,0,0,,0,0,boundary
85,-0.25,3.75,,1000.18,14.5966,611.361,,0,0,,0,0,boundary
86,-0.25,4.25,,1000.07,6.63772,221.121,,0,0,,0,0,boundary
87,-0.25,4.75,,999.993,1.50747,-24.8508,,0,0,,0,0,boundary
88,-0.25,5.25,,1000.01,1.57543,47.7897,,0,0,,0,0,boundary
89,-0.25,5.75,,999.956,3.73789,-153.279,,0,0,,0,0,boundary
90,-0.25,6.25,,998.381,-34.3429,-5519.65,,0,0,,0,0,boundary
91,-0.25,6.75,,995.472,-113.138,-15300.9,,0,0,,0,0,boundary
92,-0.25,7.25,,995.313,-120.832,-15828,,0,0,,0,0,boundary
93,-0.25,7.75,,998.077,-49.3976,-6548.98,,0,0,,0,0,boundary
94,-0.75,0.25,,1001.89,67.8723,6506.25,,0,0,,0,0,boundary
95,-0.75,0.75,,1001.38,59.7291,4737.54,,0,0,,0,0,boundary
96,-0.75,1.25,,1000.93,47.2223,3172.36,,0,0,,0,0,boundary
97,-0.75,1.75,,1000.63,33.8991,2149.23,,0,0,,0,0,boundary
98,-0.75,2.25,,1000.35,21.1112,1202.54,,0,0,,0,0,boundary
99,-0.75,2.75,,1000.19,13.2634,649.764,,0,0,,0,0,boundary
100,-0.75,3.25,,1000.11,8.27334,360.857,,0,0,,0,0,boundary
101,-0.75,3.75,,1000.05,4.555,178.84,,0,0,,0,0,boundary
102,-0.75,4.25,,1000.02,1.97755,59.1058,,0,0,,0,0,boundary
103,-0.75,4.75,,1000,0.55017,0.893653,,0,0,,0,0,boundary
104,-0.75,5.25,,1000.03,1.47233,85.9693,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.11,6.09371,363.637,,0,0,,0,0,boundary
106,-0.75,6.25,,999.809,0.942391,-656.43,,0,0,,0,0,boundary
107,-0.75,6.75,,999.056,-19.2954,-3226.4,,0,0,,0,0,boundary
108,-0.75,7.25,,998.95,-24.7131,-3584.82,,0,0,,0,0,boundary
109,-0.75,7.75,,999.606,-9.49679,-1347.5,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.22,9.31912,762.653,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.17,8.21587,572.001,,0,0,,0,0,boundary
112,-1.25,1.25,,1000.11,5.95501,383.462,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.07,3.83397,227.39,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.04,2.37805,123.278,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.02,1.50443,68.5939,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.01,0.895319,37.1808,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.01,0.46913,17.2368,,0,0,,0,0,boundary
118,-1.25,4.25,,1000,0.199151,5.31193,,0,0,,0,0,boundary
119,-1.25,4.75,,1000,0.0578972,0.530739,,0,0,,0,0,boundary
120,-1.25,5.25,,1000,0.21419,13.8252,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.02,1.05247,68.7058,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.03,1.86872,95.4573,,0,0,,0,0,boundary
123,-1.25,6.75,,999.955,-0.113783,-155.296,,0,0,,0,0,boundary
124,-1.25,7.25,,999.932,-1.33338,-234.058,,0,0,,0,0,boundary
125,-1.25,7.75,,999.987,-0.270894,-42.8253,,0,0,,0,0,boundary
126,10.25,0.25,,1005.74,174.59,19992.3,,0,0,,0,0,boundary
127,10.25,0.75,,1003.79,143.33,13123,,0,0,,0,0,boundary
128,10.25,1.25,,1002.56,122.251,8808.85,,0,0,,0,0,boundary
129,10.25,1.75,,1001.88,95.7203,6470.42,,0,0,,0,0,boundary
130,10.25,2.25,,1001.1,60.9851,3785.42,,0,0,,0,0,boundary
131,10.25,2.75,,1000.6,38.6809,2041.14,,0,0,,0,0,boundary
132,10.25,3.25,,1000.34,25.2254,1162.61,,0,0,,0,0,boundary
133,10.25,3.75,,1000.18,14.6317,613.159,,0,0,,0,0,boundary
134,10.25,4.25,,1000.07,6.66931,222.358,,0,0,,0,0,boundary
135,10.25,4.75,,999.993,1.52747,-24.7941,,0,0,,0,0,boundary
136,10.25,5.25,,1000.01,1.58111,47.4282,,0,0,,0,0,boundary
137,10.25,5.75,,999.957,3.77435,-148.66,,0,0,,0,0,boundary
138,10.25,6.25,,998.384,-34.2527,-5508.82,,0,0,,0,0,boundary
139,10.25,6.75,,995.474,-113.074,-15293.9,,0,0,,0,0,boundary
140,10.25,7.25,,995.313,-120.834,-15828.9,,0,0,,0,0,boundary
141,10.25,7.75,,998.076,-49.4114,-6550.92,,0,0,,0,0,boundary
142,10.75,0.25,,1001.89,67.9082,6507.98,,0,0,,0,0,boundary
143,10.75,0.75,,1001.38,59.7693,4739.49,,0,0,,0,0,boundary
144,10.75,1.25,,1000.93,47.2666,3174.97,,0,0,,0,0,boundary
145,10.75,1.75,,1000.63,33.9405,2151.91,,0,0,,0,0,boundary
146,10.75,2.25,,1000.35,21.1449,1204.61,,0,0,,0,0,boundary
147,10.75,2.75,,1000.19,13.2902,651.267,,0,0,,0,0,boundary
148,10.75,3.25,,1000.11,8.29374,361.907,,0,0,,0,0,boundary
149,10.75,3.75,,1000.05,4.57025,179.552,,0,0,,0,0,boundary
150,10.75,4.25,,1000.02,1.98996,59.5854,,0,0,,0,0,boundary
151,10.75,4.75,,1000,0.558502,0.999892,,0,0,,0,0,boundary
152,10.75,5.25,,1000.03,1.47533,85.7842,,0,0,,0,0,boundary
153,10.75,5.75,,1000.11,6.10739,364.973,,0,0,,0,0,boundary
154,10.75,6.25,,999.81,0.97446,-652.949,,0,0,,0,0,boundary
155,10.75,6.75,,999.056,-19.2719,-3223.97,,0,0,,0,0,boundary
156,10.75,7.25,,998.95,-24.7121,-3584.91,,0,0,,0,0,boundary
157,10.75,7.75,,999.606,-9.50035,-1347.99,,0,0,,0,0,boundary
158,11.25,0.25,,1000.22,9.32583,763.043,,0,0,,0,0,boundary
159,11.25,0.75,,1000.17,8.22414,572.477,,0,0,,0,0,boundary
160,11.25,1.25,,1000.11,5.96352,383.979,,0,0,,0,0,boundary
161,11.25,1.75,,1000.07,3.84107,227.824,,0,0,,0,0,boundary
162,11.25,2.25,,1000.04,2.3834,123.585,,0,0,,0,0,boundary
163,11.25,2.75,,1000.02,1.50836,68.801,,0,0,,0,0,boundary
164,11.25,3.25,,1000.01,0.898091,37.314,,0,0,,0,0,boundary
165,11.25,3.75,,1000.01,0.471055,17.3199,,0,0,,0,0,boundary
166,11.25,4.25,,1000,0.200624,5.36846,,0,0,,0,0,boundary
167,11.25,4.75,,1000,0.0590045,0.55891,,0,0,,0,0,boundary
168,11.25,5.25,,1000,0.214643,13.8058,,0,0,,0,0,boundary
169,11.25,5.75,,1000.02,1.05334,68.7554,,0,0,,0,0,boundary
170,11.25,6.25,,1000.03,1.87263,95.8427,,0,0,,0,0,boundary
171,11.25,6.75,,999.955,-0.110518,-154.973,,0,0,,0,0,boundary
172,11.25,7.25,,999.932,-1.33305,-234.042,,0,0,,0,0,boundary
173,11.25,7.75,,999.987,-0.270968,-42.8379,,0,0,,0,0,boundary
174,0.243272,0.229508,,1009.06,209.874,31887.6,,-0.336233,-0.506507,,-10.7318,5.70394,fluid
175,0.245645,0.733078,,1004.96,145.293,17241.9,,-0.217204,-0.325934,,-6.84565,11.732,fluid
176,0.247807,1.23093,,1003.48,151.692,12015,,-0.120099,-0.43269,,-4.59678,8.38308,fluid
177,0.248837,1.72825,,1002.95,138.333,10174.4,,-0.0773377,-0.551606,,-3.91132,5.76811,fluid
178,0.249284,2.22718,,1001.81,89.9471,6211.25,,-0.0537404,-0.594862,,-3.08707,5.16168,fluid
179,0.249599,2.72672,,1000.96,57.4816,3288.18,,-0.032218,-0.622392,,-2.00475,3.9052,fluid
180,0.249812,3.22633,,1000.57,40.3163,1929.61,,-0.0169667,-0.650311,,-1.208,2.37555,fluid
181,0.249923,3.7261,,1000.32,25.1686,1082.59,,-0.00863009,-0.667158,,-0.732856,1.47274,fluid
182,0.249984,4.22601,,1000.12,12.4714,424.932,,-0.00352252,-0.674566,,-0.389201,1.01904,fluid
183,0.250022,4.72599,,999.975,3.11511,-86.2397,,0.000283698,-0.677634,,-0.0936822,0.709868,fluid
184,0.249962,5.22614,,999.891,-2.54804,-374.672,,-0.00108548,-0.671902,,0.0125699,0.729068,fluid
185,0.249573,5.72655,,999.966,-0.152623,-115.976,,-0.02071,-0.650751,,-0.619578,1.41824,fluid
186,0.248712,6.22688,,1000.14,7.31885,469.132,,-0.0676475,-0.631671,,-2.44954,2.2344,fluid
187,0.247954,6.72674,,1000.73,29.8504,2489.9,,-0.109303,-0.633325,,-4.10705,2.62508,fluid
188,0.74616,0.230904,,1009.44,151.937,33292.5,,-0.176694,-0.431179,,-4.3799,8.60112,fluid
189,0.747589,0.735161,,1004.26,80.2434,14787.5,,-0.10848,-0.230681,,-2.43746,14.0891,fluid
190,0.748776,1.23212,,1003.31,132.574,11423.1,,-0.0619586,-0.387,,-1.93004,8.77368,fluid
191,0.74927,1.72869,,1003.32,141.94,11460.2,,-0.0467706,-0.534464,,-2.16482,5.92707,fluid
192,0.749501,2.22746,,1002.05,89.7371,7068.05,,-0.0357611,-0.577444,,-1.87446,5.93212,fluid
193,0.749708,2.72694,,1001.07,57.8851,3671.91,,-0.0220501,-0.606622,,-1.24547,4.67439,fluid
194,0.749855,3.22646,,1000.67,44.6512,2273.4,,-0.0121317,-0.641168,,-0.794345,2.82977,fluid
195,0.749927,3.72616,,1000.4,29.7714,1379.51,,-0.00708691,-0.662362,,-0.544829,1.75746,fluid
196,0.74996,4.22604,,1000.19,15.9452,636.063,,-0.00436255,-0.671186,,-0.371716,1.25603,fluid
197,0.749981,4.726,,1000.02,6.17287,55.1835,,-0.00238054,-0.675502,,-0.22444,0.911294,fluid
198,0.749962,5.226,,999.863,-2.06257,-471.054,,-0.0022175,-0.677317,,-0.124211,0.668215,fluid
199,0.749788,5.72605,,999.735,-9.54105,-904.77,,-0.0100556,-0.676803,,-0.300636,0.507807,fluid
200,0.749368,6.22602,,999.676,-13.7969,-1105.03,,-0.0320661,-0.681249,,-1.08255,0.115806,fluid
201,0.748905,6.72586,,999.88,-4.38922,-410.358,,-0.0580411,-0.68882,,-2.15456,-0.151109,fluid
202,1.24842,0.231587,,1009.33,131.877,32904.2,,-0.0733597,-0.396284,,-1.95468,9.78729,fluid
203,1.24891,0.736123,,1004.1,72.0869,14224.4,,-0.0533769,-0.191276,,-1.64872,14.687,fluid
204,1.24931,1.23262,,1003.54,143.419,12236.9,,-0.0404301,-0.37203,,-1.74835,8.51285,fluid
205,1.2495,1.72889,,1003.68,152.336,12710.7,,-0.0342255,-0.527327,,-1.76489,5.96057,fluid
206,1.24965,2.22764,,1002.22,91.6747,7636.75,,-0.0251387,-0.565884,,-1.35661,6.45975,fluid
207,1.2498,2.7271,,1001.15,59.9226,3933.16,,-0.0150464,-0.596212,,-0.873211,5.14795,fluid
208,1.2499,3.22655,,1000.74,48.8265,2524.38,,-0.00856876,-0.635538,,-0.58029,3.08332,fluid
209,1.24994,3.7262,,1000.46,33.1968,1577.29,,-0.00547289,-0.659741,,-0.419388,1.90905,fluid
210,1.24995,4.22606,,1000.23,18.1829,779.855,,-0.00423599,-0.669936,,-0.325883,1.35211,fluid
211,1.24995,4.726,,1000.08,9.2896,262.95,,-0.00428983,-0.674903,,-0.307925,0.970217,fluid
212,1.24994,5.22597,,999.964,3.54948,-126.19,,-0.00494003,-0.678129,,-0.332576,0.696431,fluid
213,1.24993,5.72592,,999.827,-3.61578,-593.346,,-0.0053824,-0.682647,,-0.324334,0.379333,fluid
214,1.24989,6.22577,,999.691,-11.4567,-1054.75,,-0.00634443,-0.69403,,-0.297932,-0.317918,fluid
215,1.24984,6.7256,,999.757,-8.14882,-830.244,,-0.00854083,-0.705204,,-0.332784,-0.910595,fluid
216,1.74935,0.231717,,1009.73,151.484,34344.3,,-0.0391657,-0.392416,,-1.8172,9.70614,fluid
217,1.7494,0.73638,,1004.65,98.7886,16171.8,,-0.0394413,-0.182878,,-2.02214,14.6373,fluid
218,1.7495,1.23279,,1004.09,166.651,14166.2,,-0.035265,-0.36604,,-1.9425,8.55087,fluid
219,1.74963,1.72903,,1004.02,164.543,13896.9,,-0.0277189,-0.519145,,-1.57026,6.34359,fluid
220,1.74976,2.22778,,1002.38,98.0461,8201.35,,-0.0183334,-0.555898,,-1.07584,6.96715,fluid
221,1.74987,2.7272,,1001.25,66.1972,4298.2,,-0.0107903,-0.588992,,-0.702772,5.48782,fluid
222,1.74993,3.2266,,1000.82,54.6746,2816.23,,-0.00646466,-0.631818,,-0.487225,3.26942,fluid
223,1.74996,3.72622,,1000.52,36.9684,1760.67,,-0.0041904,-0.657968,,-0.343898,2.03194,fluid
224,1.74997,4.22606,,1000.26,20.0088,872.434,,-0.00319518,-0.669618,,-0.252035,1.40218,fluid
225,1.74996,4.72599,,1000.11,10.4903,361.318,,-0.00365559,-0.675995,,-0.24769,0.925558,fluid
226,1.74993,5.22595,,1000.04,6.37401,132.051,,-0.00552233,-0.679741,,-0.33935,0.609745,fluid
227,1.7499,5.72592,,999.992,3.60208,-27.5375,,-0.00755752,-0.682631,,-0.454655,0.392428,fluid
228,1.7499,6.22582,,999.91,-1.46092,-309.945,,-0.00750371,-0.68939,,-0.45306,-0.00347412,fluid
229,1.74994,6.72569,,999.902,-2.43155,-335.384,,-0.00493486,-0.697921,,-0.29907,-0.452642,fluid
230,2.24965,0.231655,,1010.1,165.319,35687.7,,-0.0257222,-0.398156,,-1.46276,9.33538,fluid
231,2.24962,0.73642,,1005.04,110.568,17520.6,,-0.0281377,-0.181739,,-1.58736,14.6367,fluid
232,2.24967,1.23288,,1004.36,173.028,15094.5,,-0.0246087,-0.360069,,-1.38868,8.85443,fluid
233,2.24976,1.72914,,1004.16,168.162,14414.7,,-0.0180123,-0.510799,,-1.04367,6.78455,fluid
234,2.24985,2.22788,,1002.48,102.416,8544.45,,-0.0116493,-0.548589,,-0.732155,7.33108,fluid
235,2.24992,2.72727,,1001.34,71.4841,4595.51,,-0.00732426,-0.584475,,-0.525075,5.70849,fluid
236,2.24995,3.22663,,1000.89,59.1448,3050.34,,-0.00476763,-0.62931,,-0.384099,3.41637,fluid
237,2.24997,3.72623,,1000.56,39.9703,1910.98,,-0.00314025,-0.656496,,-0.269354,2.14636,fluid
238,2.24998,4.22606,,1000.28,21.8612,956.758,,-0.0021892,-0.669161,,-0.185075,1.46268,fluid
239,2.24998,4.72597,,1000.12,11.2136,398.616,,-0.00208952,-0.676857,,-0.150106,0.903468,fluid
240,2.24996,5.22592,,1000.05,5.92846,153.291,,-0.00301016,-0.681722,,-0.178419,0.510398,fluid
241,2.24994,5.7259,,1000.02,3.57533,83.5496,,-0.00459447,-0.684213,,-0.256055,0.301965,fluid
242,2.24993,6.22585,,999.994,1.09519,-19.7313,,-0.00544728,-0.687247,,-0.303376,0.11395,fluid
243,2.24994,6.72577,,999.978,-0.255036,-76.902,,-0.00429423,-0.691833,,-0.239564,-0.114746,fluid
244,2.74981,0.231595,,1010.26,170.258,36267.7,,-0.0143548,-0.402504,,-0.85091,9.11471,fluid
245,2.7498,0.736433,,1005.17,112.812,17984.6,,-0.0153122,-0.180734,,-0.880151,14.712,fluid
246,2.74983,1.23295,,1004.44,174.243,15393.7,,-0.0130093,-0.355555,,-0.753655,9.09264,fluid
247,2.74988,1.72922,,1004.23,170.858,14661.7,,-0.00960418,-0.505721,,-0.595877,7.02743,fluid
248,2.74992,2.22794,,1002.55,106.546,8792.24,,-0.00671808,-0.5448,,-0.467899,7.50653,fluid
249,2.74995,2.7273,,1001.4,75.4743,4813.55,,-0.00469643,-0.582092,,-0.365111,5.83382,fluid
250,2.74997,3.22665,,1000.94,62.0223,3205.1,,-0.00324489,-0.627723,,-0.271301,3.52242,fluid
251,2.74998,3.72625,,1000.59,41.9894,2013.22,,-0.00219016,-0.655416,,-0.19188,2.23172,fluid
252,2.74999,4.22606,,1000.3,23.5839,1034.78,,-0.00152657,-0.668611,,-0.136755,1.51723,fluid
253,2.74999,4.72597,,1000.13,12.6378,457.792,,-0.0012248,-0.67693,,-0.103174,0.92255,fluid
254,2.74998,5.22591,,1000.05,6.40012,171.483,,-0.0012792,-0.682471,,-0.0884442,0.487399,fluid
255,2.74998,5.72589,,1000.02,2.8345,60.4106,,-0.00167978,-0.685206,,-0.0968781,0.253591,fluid
256,2.74997,6.22586,,999.996,0.598536,-13.0923,,-0.00202917,-0.687162,,-0.111224,0.112394,fluid
257,2.74998,6.72579,,999.988,-0.153093,-41.8405,,-0.00167864,-0.689944,,-0.0919971,-0.0180124,fluid
258,3.24992,0.231567,,1010.34,173.983,36545.8,,-0.00688385,-0.404474,,-0.450683,9.01712,fluid
259,3.24991,0.736441,,1005.24,115.91,18224.6,,-0.00730772,-0.180034,,-0.471102,14.7579,fluid
260,3.24992,1.23298,,1004.5,177.645,15610.9,,-0.00642647,-0.353463,,-0.429198,9.1911,fluid
261,3.24994,1.72925,,1004.3,174.958,14886.6,,-0.00517008,-0.503615,,-0.373728,7.11963,fluid
262,3.24996,2.22796,,1002.61,110.404,8995.36,,-0.00399053,-0.543151,,-0.312834,7.58944,fluid
263,3.24997,2.72732,,1001.45,78.304,4962.14,,-0.00293115,-0.580803,,-0.243463,5.91663,fluid
264,3.24998,3.22666,,1000.96,63.8554,3298.49,,-0.0020232,-0.626721,,-0.175167,3.59734,fluid
265,3.24999,3.72625,,1000.61,43.2908,2074.36,,-0.00137365,-0.654751,,-0.12369,2.28459,fluid
266,3.24999,4.22607,,1000.32,24.773,1087.75,,-0.00101712,-0.66826,,-0.0943686,1.54809,fluid
267,3.24999,4.72597,,1000.15,13.9193,514.471,,-0.000855984,-0.676786,,-0.0788796,0.942091,fluid
268,3.24999,5.22591,,1000.07,7.63282,225.04,,-0.00077716,-0.68251,,-0.0672027,0.497747,fluid
269,3.24999,5.72588,,1000.03,3.6497,94.6732,,-0.000761112,-0.685383,,-0.0587323,0.252853,fluid
270,3.24999,6.22586,,1000,1.16334,11.8968,,-0.000756051,-0.687086,,-0.0530111,0.122442,fluid
271,3.24999,6.7258,,999.995,0.374846,-15.9573,,-0.000585768,-0.689283,,-0.0395758,0.0263314,fluid
272,3.74996,0.231555,,1010.39,177.188,36724.8,,-0.00332552,-0.405415,,-0.252979,8.95846,fluid
273,3.74996,0.736444,,1005.29,119.292,18409.3,,-0.00367231,-0.179875,,-0.278081,14.7639,fluid
274,3.74996,1.23299,,1004.56,181.062,15792.1,,-0.00344375,-0.352755,,-0.267887,9.22374,fluid
275,3.74997,1.72926,,1004.35,178.118,15053,,-0.00295141,-0.502781,,-0.239237,7.16438,fluid
276,3.74998,2.22797,,1002.65,112.844,9123.44,,-0.00233871,-0.542302,,-0.19648,7.64611,fluid
277,3.74998,2.72733,,1001.47,79.9817,5047.07,,-0.00169492,-0.580005,,-0.147003,5.97705,fluid
278,3.74999,3.22667,,1000.98,65.0226,3352.08,,-0.00114157,-0.626097,,-0.102909,3.64706,fluid
279,3.74999,3.72626,,1000.62,44.1613,2110.58,,-0.000770745,-0.654379,,-0.072546,2.31513,fluid
280,3.74999,4.22607,,1000.33,25.4676,1116.83,,-0.000589238,-0.668101,,-0.056577,1.56232,fluid
281,3.75,4.72597,,1000.16,14.573,544.494,,-0.000533077,-0.676727,,-0.0501466,0.949404,fluid
282,3.75,5.22591,,1000.08,8.34898,259.986,,-0.000519615,-0.682474,,-0.0469357,0.504428,fluid
283,3.75,5.72588,,1000.04,4.37891,131.071,,-0.000500608,-0.685341,,-0.0432952,0.260249,fluid
284,3.75,6.22586,,1000.01,1.83593,45.9164,,-0.000446667,-0.686891,,-0.0372341,0.140875,fluid
285,3.75,6.72581,,1000,0.868774,10.2372,,-0.000315972,-0.688857,,-0.0257871,0.060955,fluid
286,4.24998,0.231549,,1010.41,179.046,36824.8,,-0.00157142,-0.405941,,-0.130964,8.91898,fluid
287,4.24998,0.736443,,1005.32,121.258,18516.4,,-0.00180344,-0.179922,,-0.148306,14.7587,fluid
288,4.24998,1.23299,,1004.58,182.885,15892.5,,-0.00173857,-0.352499,,-0.14409,9.23945,fluid
289,4.24999,1.72927,,1004.37,179.658,15137.1,,-0.00149823,-0.502361,,-0.126422,7.19428,fluid
290,4.24999,2.22798,,1002.67,114.024,9184.87,,-0.00116945,-0.541811,,-0.100912,7.68401,fluid
291,4.24999,2.72733,,1001.48,80.8884,5089.51,,-0.000832406,-0.579547,,-0.0743539,6.01341,fluid
292,4.24999,3.22667,,1000.99,65.7561,3382.29,,-0.000559321,-0.625757,,-0.0526192,3.67457,fluid
