h/dp :,2
L2normdrhodt,dp,Nparticles
92.3318,0.5,454

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,7.75,-0.75,,1020.79,-87.723,76011.5,,0,0,,0,0,boundary
45,8.25,-0.75,,1021.07,-86.9947,77121.7,,0,0,,0,0,boundary
46,8.75,-0.75,,1021.32,-91.7676,78076,,0,0,,0,0,boundary
47,9.25,-0.75,,1021.71,-95.6276,79605,,0,0,,0,0,boundary
48,9.75,-0.75,,1031.65,-52.9799,119564,,0,0,,0,0,boundary
49,10.25,-0.75,,1037.55,23.3171,144404,,0,0,,0,0,boundary
50,10.75,-0.75,,1021.25,40.4749,77756.6,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.92,12.1183,13597.7,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.25,1.69703,843.921,,0,0,,0,0,boundary
53,-0.75,-1.25,,1004.06,12.5084,14119.1,,0,0,,0,0,boundary
54,-0.25,-1.25,,1009.65,18.8573,34109.9,,0,0,,0,0,boundary
55,0.25,-1.25,,1008.74,0.877199,30802.9,,0,0,,0,0,boundary
56,0.75,-1.25,,1004.96,-16.8683,17306.4,,0,0,,0,0,boundary
57,1.25,-1.25,,1003.92,-18.6814,13609.9,,0,0,,0,0,boundary
58,1.75,-1.25,,1003.81,-16.6814,13224.3,,0,0,,0,0,boundary
59,2.25,-1.25,,1003.91,-16.741,13587,,0,0,,0,0,boundary
60,2.75,-1.25,,1003.8,-17.9728,13218.7,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.76,-17.3905,13064.1,,0,0,,0,0,boundary
62,3.75,-1.25,,1003.79,-17.5257,13158.1,,0,0,,0,0,boundary
63,4.25,-1.25,,1003.76,-17.8847,13051.5,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.79,-17.1373,13163.3,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.79,-17.1382,13162.5,,0,0,,0,0,boundary
66,5.75,-1.25,,1003.76,-17.8815,13050.7,,0,0,,0,0,boundary
67,6.25,-1.25,,1003.79,-17.5143,13157.4,,0,0,,0,0,boundary
68,6.75,-1.25,,1003.76,-17.3738,13062.3,,0,0,,0,0,boundary
69,7.25,-1.25,,1003.8,-17.9426,13217.2,,0,0,,0,0,boundary
70,7.75,-1.25,,1003.91,-16.6939,13584.5,,0,0,,0,0,boundary
71,8.25,-1.25,,1003.8,-16.631,13219,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.91,-18.6251,13604.1,,0,0,,0,0,boundary
73,9.25,-1.25,,1004.96,-16.8143,17296.5,,0,0,,0,0,boundary
74,9.75,-1.25,,1008.73,0.862484,30773.8,,0,0,,0,0,boundary
75,10.25,-1.25,,1009.64,18.77,34067.5,,0,0,,0,0,boundary
76,10.75,-1.25,,1004.06,12.4447,14095.1,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.24,1.68566,840.845,,0,0,,0,0,boundary
78,-0.25,0.25,,1036.41,-205.117,139610,,0,0,,0,0,boundary
79,-0.25,0.75,,1025.5,-210.826,94619.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1031.96,-143.484,120887,,0,0,,0,0,boundary
81,-0.25,1.75,,1028.95,-124.435,108513,,0,0,,0,0,boundary
82,-0.25,2.25,,1025.95,-105.85,96386.7,,0,0,,0,0,boundary
83,-0.25,2.75,,1024.2,-77.8706,89414.8,,0,0,,0,0,boundary
84,-0.25,3.25,,1021.02,-50.6695,76896.9,,0,0,,0,0,boundary
85,-0.25,3.75,,1018.53,-29.6212,67296.6,,0,0,,0,0,boundary
86,-0.25,4.25,,1016.49,-5.69596,59482.2,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.48,14.9839,48206.9,,0,0,,0,0,boundary
88,-0.25,5.25,,1009.07,12.0173,31990.7,,0,0,,0,0,boundary
89,-0.25,5.75,,1007.22,3.75371,25346.7,,0,0,,0,0,boundary
90,-0.25,6.25,,1010.08,35.9403,35643.2,,0,0,,0,0,boundary
91,-0.25,6.75,,1016.84,118.937,60782.5,,0,0,,0,0,boundary
92,-0.25,7.25,,1014.92,143.916,53512.7,,0,0,,0,0,boundary
93,-0.25,7.75,,1006.95,64.494,24345,,0,0,,0,0,boundary
94,-0.75,0.25,,1028.7,-59.5443,107461,,0,0,,0,0,boundary
95,-0.75,0.75,,1018.38,-95.4796,66720.8,,0,0,,0,0,boundary
96,-0.75,1.25,,1017.43,-79.0004,63105.5,,0,0,,0,0,boundary
97,-0.75,1.75,,1016.16,-66.4038,58289.3,,0,0,,0,0,boundary
98,-0.75,2.25,,1014.78,-56.8698,53089.6,,0,0,,0,0,boundary
99,-0.75,2.75,,1013.72,-44.4298,49125.4,,0,0,,0,0,boundary
100,-0.75,3.25,,1012.04,-33.1211,42880.8,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.75,-22.7915,38129.1,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.67,-9.15147,34184.9,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.74,3.3228,27207.9,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.98,-3.44576,17340.7,,0,0,,0,0,boundary
105,-0.75,5.75,,1005.2,-28.9791,18149.6,,0,0,,0,0,boundary
106,-0.75,6.25,,1011.35,-37.8077,40322.3,,0,0,,0,0,boundary
107,-0.75,6.75,,1017.12,-3.98462,61877.2,,0,0,,0,0,boundary
108,-0.75,7.25,,1013.53,26.0911,48384.5,,0,0,,0,0,boundary
109,-0.75,7.75,,1004.96,16.1116,17279.1,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.69,0.355997,27012,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.94,-14.994,13707.2,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.96,-13.8103,10255.2,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.69,-10.9707,9324.99,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.58,-9.29083,8922.08,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.28,-7.80927,7868.25,,0,0,,0,0,boundary
116,-1.25,3.25,,1002,-5.69126,6922.23,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.8,-4.21539,6218.91,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.65,-1.90039,5699.66,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.39,1.33644,4781.73,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.82,-0.812963,2819.95,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.94,-8.83334,3249.76,,0,0,,0,0,boundary
122,-1.25,6.25,,1002.68,-13.9214,9277.07,,0,0,,0,0,boundary
123,-1.25,6.75,,1004.11,-7.06234,14273,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.8,1.45554,9685,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.55,1.49046,1891.53,,0,0,,0,0,boundary
126,10.25,0.25,,1036.4,-204.183,139575,,0,0,,0,0,boundary
127,10.25,0.75,,1025.5,-209.74,94635.5,,0,0,,0,0,boundary
128,10.25,1.25,,1031.96,-142.655,120910,,0,0,,0,0,boundary
129,10.25,1.75,,1028.96,-123.669,108551,,0,0,,0,0,boundary
130,10.25,2.25,,1025.97,-105.11,96452.6,,0,0,,0,0,boundary
131,10.25,2.75,,1024.22,-77.2834,89494.5,,0,0,,0,0,boundary
132,10.25,3.25,,1021.04,-50.2713,76984.1,,0,0,,0,0,boundary
133,10.25,3.75,,1018.56,-29.3844,67392.5,,0,0,,0,0,boundary
134,10.25,4.25,,1016.51,-5.5651,59573,,0,0,,0,0,boundary
135,10.25,4.75,,1013.51,15.0226,48286.5,,0,0,,0,0,boundary
136,10.25,5.25,,1009.09,11.9487,32058.7,,0,0,,0,0,boundary
137,10.25,5.75,,1007.24,3.52057,25389.2,,0,0,,0,0,boundary
138,10.25,6.25,,1010.07,35.6087,35632.6,,0,0,,0,0,boundary
139,10.25,6.75,,1016.82,118.781,60703.4,,0,0,,0,0,boundary
140,10.25,7.25,,1014.89,144.017,53414.2,,0,0,,0,0,boundary
141,10.25,7.75,,1006.94,64.587,24300.3,,0,0,,0,0,boundary
142,10.75,0.25,,1028.68,-59.3584,107400,,0,0,,0,0,boundary
143,10.75,0.75,,1018.37,-95.0822,66706.9,,0,0,,0,0,boundary
144,10.75,1.25,,1017.43,-78.6155,63094.6,,0,0,,0,0,boundary
145,10.75,1.75,,1016.16,-66.0325,58282.9,,0,0,,0,0,boundary
146,10.75,2.25,,1014.79,-56.4952,53096.7,,0,0,,0,0,boundary
147,10.75,2.75,,1013.73,-44.0951,49141.2,,0,0,,0,0,boundary
148,10.75,3.25,,1012.05,-32.8435,42901.6,,0,0,,0,0,boundary
149,10.75,3.75,,1010.76,-22.5631,38155,,0,0,,0,0,boundary
150,10.75,4.25,,1009.68,-8.96627,34210.8,,0,0,,0,0,boundary
151,10.75,4.75,,1007.75,3.45184,27232.2,,0,0,,0,0,boundary
152,10.75,5.25,,1004.98,-3.39125,17365,,0,0,,0,0,boundary
153,10.75,5.75,,1005.21,-29.021,18170.1,,0,0,,0,0,boundary
154,10.75,6.25,,1011.35,-37.9046,40325,,0,0,,0,0,boundary
155,10.75,6.75,,1017.11,-4.01981,61849.6,,0,0,,0,0,boundary
156,10.75,7.25,,1013.52,26.1382,48347.6,,0,0,,0,0,boundary
157,10.75,7.75,,1004.95,16.1493,17261.9,,0,0,,0,0,boundary
158,11.25,0.25,,1007.68,0.335276,26991.6,,0,0,,0,0,boundary
159,11.25,0.75,,1003.94,-14.9414,13701.4,,0,0,,0,0,boundary
160,11.25,1.25,,1002.96,-13.7461,10250.8,,0,0,,0,0,boundary
161,11.25,1.75,,1002.69,-10.9073,9321.54,,0,0,,0,0,boundary
162,11.25,2.25,,1002.58,-9.22616,8921.43,,0,0,,0,0,boundary
163,11.25,2.75,,1002.28,-7.74973,7869.06,,0,0,,0,0,boundary
164,11.25,3.25,,1002,-5.63933,6923.84,,0,0,,0,0,boundary
165,11.25,3.75,,1001.8,-4.1697,6221.39,,0,0,,0,0,boundary
166,11.25,4.25,,1001.65,-1.86089,5702.08,,0,0,,0,0,boundary
167,11.25,4.75,,1001.39,1.36499,4783.95,,0,0,,0,0,boundary
168,11.25,5.25,,1000.82,-0.797396,2822.84,,0,0,,0,0,boundary
169,11.25,5.75,,1000.94,-8.83168,3252.76,,0,0,,0,0,boundary
170,11.25,6.25,,1002.68,-13.9343,9278.01,,0,0,,0,0,boundary
171,11.25,6.75,,1004.1,-7.06894,14269,,0,0,,0,0,boundary
172,11.25,7.25,,1002.8,1.46149,9679.45,,0,0,,0,0,boundary
173,11.25,7.75,,1000.55,1.49391,1889.48,,0,0,,0,0,boundary
174,-0.0276296,-0.043447,,1047.57,-147.67,188627,,-0.355772,-0.35296,,20.1694,30.1228,fluid
175,0.219183,0.777912,,1018.34,-101.621,66593,,0.689606,0.927889,,5.14609,15.1229,fluid
176,0.191203,1.1162,,1030.44,-93.467,114592,,0.102598,0.0262286,,0.319838,15.1985,fluid
177,0.180565,1.6544,,1022.92,-122.281,84353.2,,0.143051,0.566026,,1.94431,15.6358,fluid
178,0.198006,2.15606,,1019.94,-83.3666,72746.8,,0.217565,0.571091,,1.24431,14.4639,fluid
179,0.199676,2.62719,,1019.69,-61.8852,71756.6,,0.13668,0.587933,,0.544267,15.9386,fluid
180,0.203549,3.13136,,1016.24,-30.4172,58560.6,,0.116107,0.731389,,0.146984,15.9297,fluid
181,0.210688,3.61631,,1014.53,-0.9443,52119.2,,0.100224,0.651251,,-0.83458,15.1706,fluid
182,0.211511,4.11409,,1012.38,15.8087,44109.1,,0.0714299,0.740408,,-1.12297,15.9591,fluid
183,0.210055,4.61455,,1010.54,27.5017,37328.8,,-0.0216763,0.765197,,-0.992581,16.5823,fluid
184,0.223638,5.10482,,1009.13,16.1417,32214.5,,-0.0890281,0.702804,,-1.38268,15.4343,fluid
185,0.245737,5.6266,,1006.55,51.7192,22935.3,,0.179572,0.79928,,0.278636,13.0959,fluid
186,0.186962,6.18547,,996.627,70.2973,-11488.8,,0.39402,0.538478,,8.20607,4.97501,fluid
187,0.0941856,6.80647,,992.553,26.6593,-25015,,0.131386,0.580141,,14.0317,-5.80601,fluid
188,0.794425,0.195398,,1019.92,-128.137,72679.5,,0.666116,0.742125,,2.87827,16.6869,fluid
189,0.747484,0.723765,,1025.1,-91.7728,92982.9,,-0.240646,-0.0623822,,-3.55692,8.1908,fluid
190,0.731503,1.10226,,1029.42,-102.112,110409,,-0.203943,0.140627,,-1.53905,17.0484,fluid
191,0.768823,1.67052,,1019.19,-90.0664,69833.2,,0.159151,0.641291,,-1.96372,13.8907,fluid
192,0.771636,2.14456,,1021.62,-62.901,79245.8,,-0.0202244,0.322379,,-4.27975,12.9866,fluid
193,0.762692,2.61613,,1020.12,-79.8484,73420.6,,-0.0801177,0.502418,,-3.09603,16.5216,fluid
194,0.767535,3.12797,,1016.42,-47.1746,59251.1,,-0.00600245,0.637512,,-2.17171,15.0065,fluid
195,0.765847,3.60864,,1016.55,-32.6548,59733.7,,-0.0853173,0.538238,,-2.63066,14.2304,fluid
196,0.764617,4.10366,,1014.48,-10.8957,51918.5,,-0.0571266,0.709221,,-2.3252,16.5638,fluid
197,0.759886,4.59698,,1011.01,6.63366,39089.7,,0.0256876,0.598817,,-0.627996,17.8583,fluid
198,0.740932,5.09654,,1009.51,-47.191,33614.9,,-0.0692292,0.536367,,1.82377,15.8241,fluid
199,0.72512,5.61011,,1008.94,-12.2227,31529.2,,-0.182463,0.891702,,2.8058,14.8559,fluid
200,0.692937,6.03507,,1011.3,84.522,40102.6,,-0.241375,0.734901,,4.09735,24.5228,fluid
201,0.637274,6.57649,,1006.53,-91.0647,22896.7,,-0.111658,1.10928,,10.5213,25.7901,fluid
202,1.16369,0.169179,,1033.28,-124.263,126362,,-0.303264,0.192009,,2.54669,11.9208,fluid
203,1.16529,0.70829,,1029.46,-119.357,110611,,-0.0523266,-0.00487828,,5.30666,10.7472,fluid
204,1.19341,1.13737,,1027.79,-165.083,103824,,0.228996,0.491084,,5.34399,17.1669,fluid
205,1.20722,1.68693,,1023.06,-99.8226,84894.7,,0.0606626,0.538314,,2.55463,11.525,fluid
206,1.19699,2.1342,,1026.23,-108.483,97498.5,,-0.115029,0.200193,,2.748,13.6278,fluid
207,1.19812,2.62283,,1021.87,-141.339,80272.5,,-0.0483857,0.617565,,3.29907,17.4335,fluid
208,1.20665,3.13336,,1017.99,-98.7124,65253.2,,-0.0326354,0.605367,,2.60929,14.8554,fluid
209,1.20574,3.60769,,1018.14,-112.752,65828.9,,-0.126923,0.473415,,3.2752,14.5922,fluid
210,1.20762,4.1105,,1016.27,-93.7439,58718.1,,-0.176546,0.796487,,3.50276,16.6399,fluid
211,1.21835,4.59612,,1013.05,-37.7582,46631.5,,-0.109796,0.691447,,2.59268,19.1769,fluid
212,1.21847,5.07947,,1008.01,-75.1087,28213.2,,-0.00605157,0.498079,,3.63901,18.4626,fluid
213,1.20428,5.61083,,1006.13,-77.5654,21471.6,,-0.0252615,0.923404,,5.82499,15.0672,fluid
214,1.20697,6.05517,,1001.94,5.54083,6686.89,,-0.0831124,0.635249,,4.85269,14.4614,fluid
215,1.21831,6.52873,,1004.79,-38.9888,16702.1,,-0.147483,0.77422,,1.99753,23.9951,fluid
216,1.72245,0.158999,,1027.78,-154.996,103776,,0.179458,0.255824,,1.91074,13.9278,fluid
217,1.74498,0.744766,,1021.74,-91.9295,79736.4,,0.299514,0.339421,,0.700387,10.3182,fluid
218,1.75547,1.14826,,1025.19,-88.3444,93356.1,,0.193405,0.339916,,-1.38556,14.6069,fluid
219,1.74159,1.67321,,1021.68,-81.1651,79505.4,,0.0500999,0.352332,,-0.388246,12.1442,fluid
220,1.7411,2.13477,,1021.41,-94.5501,78445.5,,0.163196,0.317821,,0.655279,14.4006,fluid
221,1.75044,2.6312,,1016.99,-76.3295,61439,,0.249205,0.654282,,-1.43968,15.1905,fluid
222,1.7523,3.13274,,1015.6,-17.9606,56131.5,,0.192507,0.537208,,-3.45997,14.8189,fluid
223,1.74784,3.60137,,1013.66,-59.7293,48901.7,,0.199892,0.417791,,-1.80394,16.7223,fluid
224,1.74192,4.11152,,1010.5,-68.7594,37250.4,,0.186253,0.722044,,0.0487692,16.0425,fluid
225,1.74098,4.60409,,1010.8,-3.72542,38321.4,,0.0706433,0.702931,,-1.38548,17.6522,fluid
226,1.74548,5.07581,,1006.78,4.56901,23744.7,,0.079626,0.587594,,-2.12536,19.9654,fluid
227,1.73823,5.59429,,1004.1,19.4507,14236.8,,0.13513,0.801839,,-0.122167,16.4685,fluid
228,1.72319,6.07132,,1001.32,107.299,4529.81,,0.0160929,0.328359,,1.39913,12.3138,fluid
229,1.72826,6.54197,,1005.54,-82.5077,19384.9,,-0.092392,0.740052,,0.87052,24.2103,fluid
230,2.23141,0.168924,,1027.15,-148.435,101234,,-0.0273867,0.317994,,-0.741358,13.738,fluid
231,2.22564,0.744625,,1025.06,-104.535,92818,,-0.173144,0.122369,,-1.37381,8.12739,fluid
232,2.21616,1.13733,,1029.44,-127.578,110509,,-0.271959,0.206545,,-0.86074,14.8657,fluid
233,2.22133,1.67315,,1023.04,-127.418,84844.5,,-0.154331,0.454038,,0.208296,13.5464,fluid
234,2.23188,2.14581,,1022.26,-108.724,81776.8,,-0.0906686,0.411526,,-0.267173,13.0911,fluid
235,2.23605,2.63517,,1021.36,-80.8923,78233.4,,-0.199886,0.564247,,-1.84795,12.5297,fluid
236,2.23509,3.13098,,1021.74,-47.9916,79697.8,,-0.301044,0.509833,,-2.46377,14.6335,fluid
237,2.23873,3.60023,,1018.51,-61.475,67233.9,,-0.210352,0.533237,,-1.90048,18.8417,fluid
238,2.24141,4.10556,,1013.4,-39.4849,47922.5,,-0.0926366,0.674831,,-1.12809,16.3583,fluid
239,2.23598,4.60229,,1014.29,-13.4417,51226.1,,-0.160882,0.579673,,-1.32294,16.1257,fluid
240,2.23629,5.07984,,1011.44,-15.8322,40652.5,,-0.210067,0.645752,,-1.90177,20.2891,fluid
241,2.24014,5.58048,,1007.41,27.3935,26001.5,,-0.139155,0.792759,,-1.23425,18.9798,fluid
242,2.23353,6.07142,,1004.83,55.1347,16813.3,,-0.143132,0.500041,,0.121645,17.4128,fluid
243,2.2326,6.55777,,1004.04,-144.531,14087.6,,-0.141463,0.805933,,1.05246,20.8142,fluid
244,2.7245,0.168653,,1028.51,-149.02,106748,,0.0346482,0.295399,,-0.688988,13.0788,fluid
245,2.72543,0.73623,,1024.58,-116.397,90931.9,,0.119125,0.103321,,-0.888022,8.86121,fluid
246,2.72934,1.1404,,1027.09,-149.725,100980,,0.211888,0.279044,,-0.938725,15.3786,fluid
247,2.73529,1.68281,,1020.8,-130.196,76092.5,,0.192475,0.492588,,-1.68435,13.4545,fluid
248,2.73597,2.14796,,1021.61,-116.37,79216,,0.102748,0.307651,,-1.12933,13.2975,fluid
249,2.72886,2.63112,,1020.09,-152.976,73355.4,,0.0104876,0.43992,,1.61347,13.8079,fluid
250,2.72515,3.1324,,1018.8,-177.305,68365.6,,-0.0242348,0.5017,,4.04458,15.3534,fluid
251,2.72936,3.60826,,1016.7,-162.114,60373.5,,-0.0384974,0.628187,,3.79077,18.3958,fluid
252,2.73416,4.10619,,1012.93,-91.392,46196.9,,-0.0329629,0.711878,,3.18623,16.5985,fluid
253,2.7327,4.59772,,1012.71,-79.928,45364.6,,-0.0205409,0.527044,,3.91869,16.3266,fluid
254,2.73107,5.0835,,1009.86,-101.31,34921.7,,-0.0334839,0.656473,,3.933,19.7988,fluid
255,2.7345,5.58469,,1005.86,-45.9256,20503.7,,-0.041325,0.842154,,2.96234,18.8095,fluid
256,2.73649,6.07686,,1002.88,-7.66584,9960.69,,-0.0599622,0.552108,,2.12164,15.8123,fluid
257,2.73903,6.56481,,1002.83,-135.614,9859.89,,-0.0612792,0.760422,,1.5264,17.6467,fluid
258,3.24165,0.169712,,1028.24,-125.63,105618,,0.0596855,0.325283,,0.694301,12.8304,fluid
259,3.24613,0.74473,,1025.22,-49.2913,93463.3,,0.0644836,0.215892,,0.299106,7.90066,fluid
260,3.24934,1.14427,,1028.61,-64.7289,107095,,0.0455319,0.27614,,-0.591146,14.5066,fluid
261,3.24807,1.68221,,1023.58,-55.6972,86939.8,,-0.0050467,0.41038,,-1.45198,12.7959,fluid
262,3.24615,2.14264,,1023.67,-50.7272,87310.7,,0.00325475,0.282064,,-1.8672,14.8771,fluid
263,3.24715,2.62714,,1018.85,-82.7612,68523.8,,0.12241,0.485147,,-1.65862,16.2537,fluid
264,3.24876,3.13245,,1015.31,-109.553,55076.6,,0.183988,0.479233,,-1.85141,15.9981,fluid
265,3.24763,3.60957,,1014.22,-121.661,50990.2,,0.107325,0.539692,,-1.8738,17.9289,fluid
266,3.24553,4.10657,,1011.31,-69.2034,40187.7,,0.0356108,0.703147,,-0.799511,17.4202,fluid
267,3.2453,4.59634,,1010.13,-43.2386,35870.2,,0.063178,0.560932,,0.57674,17.3381,fluid
268,3.24566,5.08366,,1007.1,-53.1165,24907.1,,0.0944958,0.64151,,1.03808,19.2647,fluid
269,3.24529,5.58551,,1004.04,-7.44323,14038.4,,0.0612737,0.771833,,0.650422,17.4591,fluid
270,3.24398,6.07609,,1002.81,37.104,9721.36,,0.00181753,0.446276,,0.25919,15.054,fluid
271,3.24434,6.56781,,1003.14,-125.249,10942.3,,-0.02433,0.756085,,0.191122,17.9127,fluid
272,3.73627,0.169884,,1028.04,-158.51,104848,,-0.0917871,0.299059,,2.83807,13.6596,fluid
273,3.73213,0.743553,,1024.81,-116.957,91832.3,,-0.161214,0.138618,,4.56595,8.25053,fluid
274,3.72939,1.14418,,1028.27,-149.586,105748,,-0.201513,0.249803,,5.27278,14.0047,fluid
275,3.73019,1.68143,,1023.09,-153.352,85066.4,,-0.193889,0.405898,,4.57506,11.8016,fluid
276,3.73367,2.14637,,1023.65,-118.39,87255,,-0.154047,0.377714,,2.80089,12.9211,fluid
277,3.74078,2.63354,,1021.05,-69.8001,77038.3,,-0.103723,0.591691,,-0.860138,13.773,fluid
278,3.74578,3.13373,,1019.84,-55.0533,72329.1,,-0.0958275,0.45736,,-3.81719,14.6664,fluid
279,3.74486,3.60608,,1018.45,-101.504,66990,,-0.125774,0.463469,,-4.06583,18.8303,fluid
280,3.74292,4.10524,,1013.88,-82.1476,49710.7,,-0.127056,0.701635,,-2.92367,18.8802,fluid
281,3.74381,4.59783,,1012.14,-36.2515,43226.9,,-0.103271,0.605872,,-2.48171,18.0394,fluid
282,3.74562,5.08458,,1009.39,-23.7291,33173.9,,-0.0893198,0.652534,,-2.32562,19.5452,fluid
283,3.74602,5.58389,,1006.02,14.6933,21030.6,,-0.0807966,0.748196,,-1.47614,18.112,fluid
284,3.74539,6.07628,,1004.32,34.3085,15012.1,,-0.0623274,0.497931,,-0.473828,17.0196,fluid
285,3.74605,6.57159,,1003,-136.328,10454.2,,-0.0336404,0.791002,,-0.00591766,17.8122,fluid
286,4.24414,0.168223,,1026.67,-184.995,99301,,0.0467834,0.278393,,-1.36268,13.9578,fluid
287,4.2452,0.740575,,1021.75,-163.371,79796.8,,0.0848442,0.13068,,-2.68604,9.15407,fluid
288,4.24637,1.14443,,1024.55,-204.364,90857.6,,0.11337,0.252603,,-3.23466,13.9064,fluid
289,4.24708,1.68298,,1019.12,-215.126,69630,,0.109278,0.412376,,-2.32635,12.0374,fluid
290,4.24644,2.14912,,1020.3,-183.443,74181.2,,0.0650121,0.360016,,-0.665214,11.8445,fluid
291,4.24405,2.63667,,1019.78,-130.189,72146.5,,-0.0129835,0.56167,,0.964481,12.0346,fluid
292,4.24242,3.13438,,1020.02,-115.799,73051.5,,-0.0509183,0.443005,,2.22836,14.1876,fluid
293,4.24268,3.6055,,1018.29,-158.856,66421,,-0.0176739,0.487054,,2.89277,19.3339,fluid
294,4.24438,4.10593,,1013.31,-124.146,47604.4,,0.0252063,0.723146,,2.2546,18.6459,fluid
295,4.24561,4.59917,,1012.31,-71.6099,43892.4,,0.00769539,0.590624,,0.84063,17.3614,fluid
