h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33173.4,2.07696e+06,0.25,1152

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,6.625,-0.125,,1006.72,0,80671.9,,0,0,,0,0,boundary
30,6.875,-0.125,,1006.61,0,79364,,0,0,,0,0,boundary
31,7.125,-0.125,,1006.54,0,78489.9,,0,0,,0,0,boundary
32,7.375,-0.125,,1006.46,0,77492.3,,0,0,,0,0,boundary
33,7.625,-0.125,,1006.23,0,74694.1,,0,0,,0,0,boundary
34,7.875,-0.125,,1006.02,0,72127.1,,0,0,,0,0,boundary
35,8.125,-0.125,,1005.81,0,69644.2,,0,0,,0,0,boundary
36,8.375,-0.125,,1005.61,0,67140.4,,0,0,,0,0,boundary
37,8.625,-0.125,,1005.47,0,65517.1,,0,0,,0,0,boundary
38,8.875,-0.125,,1005.21,0,62334.7,,0,0,,0,0,boundary
39,9.125,-0.125,,1004.85,0,57913.7,,0,0,,0,0,boundary
40,9.375,-0.125,,1004.64,0,55374.2,,0,0,,0,0,boundary
41,9.625,-0.125,,1004.38,0,52276.4,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.99,0,47586,,0,0,,0,0,boundary
43,10.125,-0.125,,1003.81,0,45326.1,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.74,0,44506.1,,0,0,,0,0,boundary
45,10.625,-0.125,,1003.45,0,41068.9,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.05,0,36280.4,,0,0,,0,0,boundary
47,11.125,-0.125,,1003.01,0,35758,,0,0,,0,0,boundary
48,11.375,-0.125,,1002.95,0,35021.1,,0,0,,0,0,boundary
49,11.625,-0.125,,1002.47,0,29299,,0,0,,0,0,boundary
50,11.875,-0.125,,1002.14,0,25303.6,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.31,0,27396.9,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.22,0,26295.5,,0,0,,0,0,boundary
53,12.625,-0.125,,1001.64,0,19431.7,,0,0,,0,0,boundary
54,12.875,-0.125,,1001.57,0,18615.2,,0,0,,0,0,boundary
55,13.125,-0.125,,1001.73,0,20427.8,,0,0,,0,0,boundary
56,13.375,-0.125,,1001.53,0,18081.6,,0,0,,0,0,boundary
57,13.625,-0.125,,1001.24,0,14606.7,,0,0,,0,0,boundary
58,13.875,-0.125,,1001.26,0,14853.4,,0,0,,0,0,boundary
59,14.125,-0.125,,1001.36,0,16085.6,,0,0,,0,0,boundary
60,14.375,-0.125,,1001.23,0,14491,,0,0,,0,0,boundary
61,14.625,-0.125,,1000.97,0,11456.1,,0,0,,0,0,boundary
62,14.875,-0.125,,1000.86,0,10193.5,,0,0,,0,0,boundary
63,15.125,-0.125,,1000.89,0,10540,,0,0,,0,0,boundary
64,15.375,-0.125,,1000.87,0,10275.6,,0,0,,0,0,boundary
65,15.625,-0.125,,1000.74,0,8728.26,,0,0,,0,0,boundary
66,15.875,-0.125,,1000.6,0,7093.68,,0,0,,0,0,boundary
67,16.125,-0.125,,1000.36,0,4276.25,,0,0,,0,0,boundary
68,16.375,-0.125,,1000.37,0,4344.1,,0,0,,0,0,boundary
69,16.625,-0.125,,1000.37,0,4325.4,,0,0,,0,0,boundary
70,16.875,-0.125,,1000.34,0,4048.09,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.86,0,70252.3,,0,0,,0,0,boundary
103,-0.375,-0.375,,1006.49,0,77888.1,,0,0,,0,0,boundary
104,-0.125,-0.375,,1006.56,0,78729.4,,0,0,,0,0,boundary
105,0.125,-0.375,,1006.48,0,77728.9,,0,0,,0,0,boundary
106,0.375,-0.375,,1006.5,0,78076.4,,0,0,,0,0,boundary
107,0.625,-0.375,,1006.61,0,79396.6,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.75,0,81105.1,,0,0,,0,0,boundary
109,1.125,-0.375,,1006.81,0,81839.2,,0,0,,0,0,boundary
110,1.375,-0.375,,1006.8,0,81754,,0,0,,0,0,boundary
111,1.625,-0.375,,1006.65,0,79920.6,,0,0,,0,0,boundary
112,1.875,-0.375,,1006.64,0,79682.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.82,0,81960.4,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.94,0,83381.7,,0,0,,0,0,boundary
115,2.625,-0.375,,1006.88,0,82704,,0,0,,0,0,boundary
116,2.875,-0.375,,1007.04,0,84603.5,,0,0,,0,0,boundary
117,3.125,-0.375,,1007.12,0,85675,,0,0,,0,0,boundary
118,3.375,-0.375,,1007.15,0,85939.3,,0,0,,0,0,boundary
119,3.625,-0.375,,1007.14,0,85929.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1007.26,0,87376.4,,0,0,,0,0,boundary
121,4.125,-0.375,,1007.37,0,88643.4,,0,0,,0,0,boundary
122,4.375,-0.375,,1007.35,0,88452.1,,0,0,,0,0,boundary
123,4.625,-0.375,,1007.34,0,88330.6,,0,0,,0,0,boundary
124,4.875,-0.375,,1007.45,0,89706.8,,0,0,,0,0,boundary
125,5.125,-0.375,,1007.2,0,86572.7,,0,0,,0,0,boundary
126,5.375,-0.375,,1007.13,0,85749.4,,0,0,,0,0,boundary
127,5.625,-0.375,,1007.23,0,86992,,0,0,,0,0,boundary
128,5.875,-0.375,,1007.01,0,84305.3,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.8,0,81724.4,,0,0,,0,0,boundary
130,6.375,-0.375,,1006.8,0,81698.6,,0,0,,0,0,boundary
131,6.625,-0.375,,1006.6,0,79301.8,,0,0,,0,0,boundary
132,6.875,-0.375,,1006.4,0,76839.6,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.45,0,77373.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.4,0,76809.8,,0,0,,0,0,boundary
135,7.625,-0.375,,1006.1,0,73180.3,,0,0,,0,0,boundary
136,7.875,-0.375,,1006,0,71883.1,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.84,0,69911.8,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.59,0,66931.1,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.49,0,65695.3,,0,0,,0,0,boundary
140,8.875,-0.375,,1005.24,0,62700.4,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.84,0,57752.7,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.73,0,56440.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.58,0,54652.6,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.16,0,49582.6,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.03,0,47979.4,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.08,0,48582.6,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.72,0,44229.8,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.26,0,38810.9,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.21,0,38212,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.19,0,37939.6,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.73,0,32343.5,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.42,0,28639.1,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.66,0,31518.9,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.63,0,31167.1,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.06,0,24424.4,,0,0,,0,0,boundary
156,12.875,-0.375,,1001.98,0,23424.6,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.21,0,26211,,0,0,,0,0,boundary
158,13.375,-0.375,,1001.83,0,21643.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.37,0,16203,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.44,0,17042.6,,0,0,,0,0,boundary
161,14.125,-0.375,,1001.48,0,17459.4,,0,0,,0,0,boundary
162,14.375,-0.375,,1001.21,0,14339.9,,0,0,,0,0,boundary
163,14.625,-0.375,,1000.97,0,11400.9,,0,0,,0,0,boundary
164,14.875,-0.375,,1000.97,0,11491.1,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.08,0,12773.2,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.01,0,11967.6,,0,0,,0,0,boundary
167,15.625,-0.375,,1000.88,0,10408.5,,0,0,,0,0,boundary
168,15.875,-0.375,,1000.74,0,8690.79,,0,0,,0,0,boundary
169,16.125,-0.375,,1000.35,0,4130.01,,0,0,,0,0,boundary
170,16.375,-0.375,,1000.36,0,4292.35,,0,0,,0,0,boundary
171,16.625,-0.375,,1000.37,0,4328.37,,0,0,,0,0,boundary
172,16.875,-0.375,,1000.34,0,4044.97,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.11,0,73260.8,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.58,0,78955.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.83,0,82122,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.75,0,81082.7,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.58,0,78977.2,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.73,0,80788.1,,0,0,,0,0,boundary
210,0.875,-0.625,,1007.02,0,84351.6,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.84,0,82181.8,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.62,0,79554.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1006.76,0,81172.6,,0,0,,0,0,boundary
214,1.875,-0.625,,1006.98,0,83883.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1007.2,0,86640.4,,0,0,,0,0,boundary
216,2.375,-0.625,,1007.4,0,89022.7,,0,0,,0,0,boundary
217,2.625,-0.625,,1007.5,0,90258.8,,0,0,,0,0,boundary
218,2.875,-0.625,,1007.46,0,89768.4,,0,0,,0,0,boundary
219,3.125,-0.625,,1007.55,0,90956.9,,0,0,,0,0,boundary
220,3.375,-0.625,,1007.44,0,89600.3,,0,0,,0,0,boundary
221,3.625,-0.625,,1007.46,0,89784.4,,0,0,,0,0,boundary
222,3.875,-0.625,,1007.51,0,90416,,0,0,,0,0,boundary
223,4.125,-0.625,,1007.46,0,89798.1,,0,0,,0,0,boundary
224,4.375,-0.625,,1007.38,0,88835.9,,0,0,,0,0,boundary
225,4.625,-0.625,,1007.35,0,88448.5,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.36,0,88638.1,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.19,0,86549.3,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.1,0,85356.6,,0,0,,0,0,boundary
229,5.625,-0.625,,1007.17,0,86282.4,,0,0,,0,0,boundary
230,5.875,-0.625,,1007.04,0,84699.9,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.87,0,82564.7,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.96,0,83707.8,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.85,0,82281.2,,0,0,,0,0,boundary
234,6.875,-0.625,,1006.67,0,80161.3,,0,0,,0,0,boundary
235,7.125,-0.625,,1006.72,0,80773.6,,0,0,,0,0,boundary
236,7.375,-0.625,,1006.44,0,77296.2,,0,0,,0,0,boundary
237,7.625,-0.625,,1006.12,0,73424.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.07,0,72788.6,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.93,0,71037.3,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.71,0,68354.2,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.65,0,67702.5,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.43,0,65023.2,,0,0,,0,0,boundary
243,9.125,-0.625,,1005,0,59756,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.88,0,58339.6,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.77,0,56922.4,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.42,0,52701.6,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.25,0,50726.6,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.13,0,49282.3,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.77,0,44910.3,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.58,0,42577,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.55,0,42189,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.33,0,39622.5,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.08,0,36613.6,,0,0,,0,0,boundary
254,11.875,-0.625,,1003,0,35582.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1002.87,0,34065.4,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.58,0,30655.4,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.42,0,28663.5,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.45,0,29026.2,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.26,0,26831.2,,0,0,,0,0,boundary
260,13.375,-0.625,,1001.87,0,22183.7,,0,0,,0,0,boundary
261,13.625,-0.625,,1001.75,0,20682.1,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.76,0,20783.5,,0,0,,0,0,boundary
263,14.125,-0.625,,1001.48,0,17482.3,,0,0,,0,0,boundary
264,14.375,-0.625,,1001.17,0,13844.4,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.12,0,13249.4,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.24,0,14639.3,,0,0,,0,0,boundary
267,15.125,-0.625,,1001.31,0,15531.1,,0,0,,0,0,boundary
268,15.375,-0.625,,1001.23,0,14572.9,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.08,0,12770.8,,0,0,,0,0,boundary
270,15.875,-0.625,,1000.9,0,10601.4,,0,0,,0,0,boundary
271,16.125,-0.625,,1000.33,0,3851.42,,0,0,,0,0,boundary
272,16.375,-0.625,,1000.36,0,4184.23,,0,0,,0,0,boundary
273,16.625,-0.625,,1000.37,0,4304.38,,0,0,,0,0,boundary
274,16.875,-0.625,,1000.32,0,3717.16,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1006.25,0,74978,,0,0,,0,0,boundary
307,-0.125,0.375,,1006.2,0,74365,,0,0,,0,0,boundary
308,-0.125,0.625,,1006.08,0,72859.1,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.81,0,69567.3,,0,0,,0,0,boundary
310,-0.125,1.125,,1005.57,0,66632.7,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.46,0,65342.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1005.38,0,64330.2,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.27,0,63024.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.15,0,61617.2,,0,0,,0,0,boundary
315,-0.125,2.375,,1005.03,0,60087.1,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.9,0,58486.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.76,0,56782.6,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.6,0,54933.5,,0,0,,0,0,boundary
319,-0.125,3.375,,1004.44,0,52956.4,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.26,0,50825.1,,0,0,,0,0,boundary
321,-0.125,3.875,,1004.07,0,48510.9,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.86,0,46016,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.64,0,43351.7,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.41,0,40526.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1003.16,0,37555.8,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.9,0,34461.8,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.64,0,31270,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.36,0,27971.1,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.08,0,24617.6,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.8,0,21311.3,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.51,0,17905.1,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.24,0,14629.8,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.03,0,12145,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.78,0,9171.55,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.37,0,4375.14,,0,0,,0,0,boundary
336,-0.125,7.625,,999.913,0,-1025.82,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.23,0,2741.25,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.23,0,2658.52,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.26,0,3108.28,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1006.14,0,73615.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1006.04,0,72367.4,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.91,0,70873.1,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.71,0,68343.2,,0,0,,0,0,boundary
370,-0.375,1.125,,1005.55,0,66378.7,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.44,0,65119.5,,0,0,,0,0,boundary
372,-0.375,1.625,,1005.34,0,63825.2,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.24,0,62638.7,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.13,0,61284.3,,0,0,,0,0,boundary
375,-0.375,2.375,,1005,0,59802.4,,0,0,,0,0,boundary
376,-0.375,2.625,,1004.88,0,58261.7,,0,0,,0,0,boundary
377,-0.375,2.875,,1004.74,0,56559.1,,0,0,,0,0,boundary
378,-0.375,3.125,,1004.58,0,54683.7,,0,0,,0,0,boundary
379,-0.375,3.375,,1004.42,0,52681.5,,0,0,,0,0,boundary
