h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47197,190428,0.25,1152

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,5.625,-0.125,,1002.29,0,27099.4,,0,0,,0,0,boundary
26,5.875,-0.125,,1002.01,0,23828.8,,0,0,,0,0,boundary
27,6.125,-0.125,,1001.65,0,19476.1,,0,0,,0,0,boundary
28,6.375,-0.125,,1001.26,0,14849.5,,0,0,,0,0,boundary
29,6.625,-0.125,,1000.93,0,10929,,0,0,,0,0,boundary
30,6.875,-0.125,,1000.78,0,9173.95,,0,0,,0,0,boundary
31,7.125,-0.125,,1000.74,0,8732.07,,0,0,,0,0,boundary
32,7.375,-0.125,,1000.73,0,8569.9,,0,0,,0,0,boundary
33,7.625,-0.125,,1000.64,0,7500.99,,0,0,,0,0,boundary
34,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.02,0,60041.1,,0,0,,0,0,boundary
103,-0.375,-0.375,,1004.98,0,59518.9,,0,0,,0,0,boundary
104,-0.125,-0.375,,1004.95,0,59165.4,,0,0,,0,0,boundary
105,0.125,-0.375,,1004.96,0,59272.4,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.98,0,59473.2,,0,0,,0,0,boundary
107,0.625,-0.375,,1004.97,0,59419.8,,0,0,,0,0,boundary
108,0.875,-0.375,,1004.96,0,59217.5,,0,0,,0,0,boundary
109,1.125,-0.375,,1004.93,0,58955.9,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.91,0,58630.4,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.87,0,58211.6,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.83,0,57707.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.78,0,57114.8,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.73,0,56423.1,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.66,0,55629.1,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.58,0,54699.5,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.49,0,53611.5,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.39,0,52377.2,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.27,0,50936.3,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.13,0,49216.5,,0,0,,0,0,boundary
121,4.125,-0.375,,1003.98,0,47370.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1003.8,0,45231.3,,0,0,,0,0,boundary
123,4.625,-0.375,,1003.58,0,42583.3,,0,0,,0,0,boundary
124,4.875,-0.375,,1003.37,0,40048.7,,0,0,,0,0,boundary
125,5.125,-0.375,,1003.13,0,37170.1,,0,0,,0,0,boundary
126,5.375,-0.375,,1002.81,0,33389.6,,0,0,,0,0,boundary
127,5.625,-0.375,,1002.5,0,29639.6,,0,0,,0,0,boundary
128,5.875,-0.375,,1002.22,0,26294.3,,0,0,,0,0,boundary
129,6.125,-0.375,,1001.82,0,21580,,0,0,,0,0,boundary
130,6.375,-0.375,,1001.39,0,16388.2,,0,0,,0,0,boundary
131,6.625,-0.375,,1001.01,0,11938.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1000.76,0,9004.07,,0,0,,0,0,boundary
133,7.125,-0.375,,1000.73,0,8648.32,,0,0,,0,0,boundary
134,7.375,-0.375,,1000.71,0,8410.2,,0,0,,0,0,boundary
135,7.625,-0.375,,1000.64,0,7500.99,,0,0,,0,0,boundary
136,7.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
137,8.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
138,8.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
139,8.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
140,8.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
141,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.12,0,61238.7,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.09,0,60814.3,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.07,0,60585.6,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.07,0,60655.9,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.08,0,60740.7,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.07,0,60656.3,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.06,0,60505.4,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.05,0,60318.6,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.02,0,60044.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.99,0,59661.2,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.95,0,59196.2,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.91,0,58642.9,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.85,0,57987.8,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.79,0,57238.5,,0,0,,0,0,boundary
218,2.875,-0.625,,1004.72,0,56348.5,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.63,0,55286.1,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.53,0,54094.2,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.42,0,52695.5,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.27,0,50958.1,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.12,0,49150.5,,0,0,,0,0,boundary
224,4.375,-0.625,,1003.95,0,47105.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1003.73,0,44405.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1003.52,0,41903.3,,0,0,,0,0,boundary
227,5.125,-0.625,,1003.29,0,39149.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1002.98,0,35365.4,,0,0,,0,0,boundary
229,5.625,-0.625,,1002.66,0,31590.1,,0,0,,0,0,boundary
230,5.875,-0.625,,1002.38,0,28190.3,,0,0,,0,0,boundary
231,6.125,-0.625,,1001.97,0,23323,,0,0,,0,0,boundary
232,6.375,-0.625,,1001.54,0,18166.5,,0,0,,0,0,boundary
233,6.625,-0.625,,1001.18,0,13955.3,,0,0,,0,0,boundary
234,6.875,-0.625,,1000.75,0,8838.29,,0,0,,0,0,boundary
235,7.125,-0.625,,1000.73,0,8641.17,,0,0,,0,0,boundary
236,7.375,-0.625,,1000.72,0,8437.68,,0,0,,0,0,boundary
237,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
238,7.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
239,8.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
240,8.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
241,8.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
242,8.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
243,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.59,0,54829.6,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.42,0,52728,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.25,0,50712,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.1,0,48843.3,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.96,0,47114.8,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.82,0,45502.9,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.7,0,44007.2,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.58,0,42603.6,,0,0,,0,0,boundary
314,-0.125,2.125,,1003.47,0,41269.9,,0,0,,0,0,boundary
315,-0.125,2.375,,1003.36,0,39997.7,,0,0,,0,0,boundary
316,-0.125,2.625,,1003.26,0,38777,,0,0,,0,0,boundary
317,-0.125,2.875,,1003.16,0,37599.6,,0,0,,0,0,boundary
318,-0.125,3.125,,1003.07,0,36460.9,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.98,0,35356,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.89,0,34279.9,,0,0,,0,0,boundary
321,-0.125,3.875,,1002.8,0,33226.2,,0,0,,0,0,boundary
322,-0.125,4.125,,1002.71,0,32187.1,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.63,0,31152.5,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.54,0,30110.9,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.45,0,29051,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.36,0,27963.2,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.26,0,26841.2,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.17,0,25682.6,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.07,0,24489.9,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.97,0,23269.7,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.86,0,22032,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.76,0,20788.9,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.65,0,19553.1,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.55,0,18336,,0,0,,0,0,boundary
335,-0.125,7.375,,1001.45,0,17146.5,,0,0,,0,0,boundary
336,-0.125,7.625,,1001.35,0,15989.5,,0,0,,0,0,boundary
337,-0.125,7.875,,1001.26,0,14866.4,,0,0,,0,0,boundary
338,-0.125,8.125,,1001.17,0,13774.5,,0,0,,0,0,boundary
339,-0.125,8.375,,1001.08,0,12708.2,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.99,0,11660.8,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.9,0,10625.5,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.81,0,9597.71,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.73,0,8574.87,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.64,0,7555.4,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.55,0,6542.32,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.47,0,5541.57,,0,0,,0,0,boundary
347,-0.125,10.375,,1000.39,0,4553.21,,0,0,,0,0,boundary
348,-0.125,10.625,,1000.31,0,3593.99,,0,0,,0,0,boundary
349,-0.125,10.875,,1000.23,0,2663.34,,0,0,,0,0,boundary
350,-0.125,11.125,,1000.15,0,1730.51,,0,0,,0,0,boundary
351,-0.125,11.375,,1000.07,0,865.343,,0,0,,0,0,boundary
352,-0.125,11.625,,1000.1,0,1209.34,,0,0,,0,0,boundary
353,-0.125,11.875,,1000.09,0,1043.96,,0,0,,0,0,boundary
354,-0.125,12.125,,1000.08,0,952.287,,0,0,,0,0,boundary
355,-0.125,12.375,,1000.08,0,887.95,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.62,0,55159,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.44,0,52975.8,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.27,0,50912.3,,0,0,,0,0,boundary
369,-0.375,0.875,,1004.11,0,49026.5,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.97,0,47301.4,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.84,0,45689,,0,0,,0,0,boundary
372,-0.375,1.625,,1003.71,0,44189.1,,0,0,,0,0,boundary
373,-0.375,1.875,,1003.6,0,42786.6,,0,0,,0,0,boundary
374,-0.375,2.125,,1003.49,0,41456.9,,0,0,,0,0,boundary
375,-0.375,2.375,,1003.38,0,40190.3,,0,0,,0,0,boundary
376,-0.375,2.625,,1003.28,0,38978.7,,0,0,,0,0,boundary
377,-0.375,2.875,,1003.18,0,37814.1,,0,0,,0,0,boundary
378,-0.375,3.125,,1003.09,0,36691.2,,0,0,,0,0,boundary
379,-0.375,3.375,,1003,0,35604.9,,0,0,,0,0,boundary
380,-0.375,3.625,,1002.91,0,34549,,0,0,,0,0,boundary
381,-0.375,3.875,,1002.82,0,33515.7,,0,0,,0,0,boundary
382,-0.375,4.125,,1002.74,0,32495,,0,0,,0,0,boundary
383,-0.375,4.375,,1002.65,0,31474.8,,0,0,,0,0,boundary
384,-0.375,4.625,,1002.57,0,30442.3,,0,0,,0,0,boundary
385,-0.375,4.875,,1002.48,0,29385.2,,0,0,,0,0,boundary
386,-0.375,5.125,,1002.39,0,28294.1,,0,0,,0,0,boundary
387,-0.375,5.375,,1002.29,0,27163.2,,0,0,,0,0,boundary
388,-0.375,5.625,,1002.19,0,25991.8,,0,0,,0,0,boundary
389,-0.375,5.875,,1002.09,0,24784,,0,0,,0,0,boundary
390,-0.375,6.125,,1001.99,0,23548.2,,0,0,,0,0,boundary
391,-0.375,6.375,,1001.88,0,22296.3,,0,0,,0,0,boundary
392,-0.375,6.625,,1001.78,0,21042.2,,0,0,,0,0,boundary
