h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41988.7,2.43655e+06,0.25,1152

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,17.375,-0.125,,1001.04,0,12295,,0,0,,0,0,boundary
73,17.625,-0.125,,1001,0,11811.5,,0,0,,0,0,boundary
74,17.875,-0.125,,1001,0,11859,,0,0,,0,0,boundary
75,18.125,-0.125,,1000.97,0,11511,,0,0,,0,0,boundary
76,18.375,-0.125,,1000.91,0,10698.7,,0,0,,0,0,boundary
77,18.625,-0.125,,1000.83,0,9834.99,,0,0,,0,0,boundary
78,18.875,-0.125,,1000.72,0,8531.45,,0,0,,0,0,boundary
79,19.125,-0.125,,1000.68,0,7967.73,,0,0,,0,0,boundary
80,19.375,-0.125,,1000.29,0,3361.64,,0,0,,0,0,boundary
81,19.625,-0.125,,1000.25,0,2954.95,,0,0,,0,0,boundary
82,19.875,-0.125,,1000.24,0,2825.5,,0,0,,0,0,boundary
83,20.125,-0.125,,1000.23,0,2760.33,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.02,0,72217.5,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.69,0,68165.3,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.79,0,69357.7,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.85,0,70108.8,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.73,0,68672.5,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.87,0,70335.5,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.05,0,72537.4,,0,0,,0,0,boundary
109,1.125,-0.375,,1006.03,0,72288.7,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.78,0,69255.3,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.6,0,67023.9,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.62,0,67265.3,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.54,0,66369.5,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.51,0,65912.9,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.5,0,65845,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.46,0,65351.6,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.42,0,64850.8,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.41,0,64696,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.53,0,66229,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.75,0,68849.9,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.48,0,65589.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.36,0,64082.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.39,0,64438.5,,0,0,,0,0,boundary
124,4.875,-0.375,,1005.23,0,62508,,0,0,,0,0,boundary
125,5.125,-0.375,,1005.32,0,63639.3,,0,0,,0,0,boundary
126,5.375,-0.375,,1005.46,0,65313.6,,0,0,,0,0,boundary
127,5.625,-0.375,,1005.19,0,62050.6,,0,0,,0,0,boundary
128,5.875,-0.375,,1005.22,0,62437.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1005.48,0,65581.1,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.33,0,63722.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.12,0,61204.6,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.27,0,63086.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.21,0,62298.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.94,0,59037.5,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.1,0,60949.3,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.03,0,60085.6,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.57,0,54505.7,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.66,0,55592.6,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.83,0,57658,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.32,0,51546.4,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.04,0,48158.2,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.32,0,51508.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.31,0,51435.9,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.86,0,45922.8,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.64,0,43347.6,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.64,0,43276.1,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.63,0,43213.3,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.61,0,42947.1,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.46,0,41107.9,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.31,0,39393.5,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.27,0,38852.2,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.14,0,37308.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.96,0,35178.7,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.02,0,35871.4,,0,0,,0,0,boundary
155,12.625,-0.375,,1003.05,0,36228.2,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.73,0,32461.6,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.51,0,29783.7,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.48,0,29429.8,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.47,0,29272.3,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.36,0,27994.6,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.23,0,26391.8,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.15,0,25532.6,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.1,0,24920.6,,0,0,,0,0,boundary
164,14.875,-0.375,,1002,0,23708.8,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.86,0,22049.1,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.73,0,20425.2,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.66,0,19668.4,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.6,0,18902.2,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.56,0,18494.9,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.5,0,17692.7,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.38,0,16334.3,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.32,0,15597.3,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.26,0,14918.8,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.1,0,12969.2,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.07,0,12632.1,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.13,0,13341.6,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.07,0,12589.7,,0,0,,0,0,boundary
178,18.375,-0.375,,1000.96,0,11293.6,,0,0,,0,0,boundary
179,18.625,-0.375,,1000.86,0,10130.1,,0,0,,0,0,boundary
180,18.875,-0.375,,1000.88,0,10416.2,,0,0,,0,0,boundary
181,19.125,-0.375,,1000.8,0,9421.61,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.29,0,3382.47,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.26,0,3005.08,,0,0,,0,0,boundary
184,19.875,-0.375,,1000.24,0,2858.11,,0,0,,0,0,boundary
185,20.125,-0.375,,1000.24,0,2768.66,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.79,0,81613.1,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.15,0,73794,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.76,0,68974.3,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.83,0,69892.3,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.1,0,73138.4,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.31,0,75686.3,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.5,0,78008.1,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.6,0,79198,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.33,0,75889.1,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.86,0,70177.9,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.63,0,67436.3,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.58,0,66792.3,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.46,0,65284.9,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.41,0,64789.1,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.31,0,63519.1,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.54,0,66318.8,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.81,0,69567.3,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.79,0,69361.4,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.66,0,67748.4,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.67,0,67838.3,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.79,0,69323.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.69,0,68174.1,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.52,0,66058.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.74,0,68791.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.81,0,69600.9,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.73,0,68585.9,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.81,0,69543.4,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.92,0,70997.9,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.83,0,69812.3,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.63,0,67356.5,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.54,0,66269.5,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.49,0,65747.6,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.28,0,63170.3,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.21,0,62336.3,,0,0,,0,0,boundary
238,7.875,-0.625,,1005.06,0,60537.6,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.78,0,57035.1,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.82,0,57620,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.91,0,58598.5,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.57,0,54553.4,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.34,0,51744.3,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.43,0,52794.5,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.33,0,51589.3,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.07,0,48498.6,,0,0,,0,0,boundary
247,10.125,-0.625,,1004,0,47682.7,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.99,0,47479.2,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.97,0,47237.7,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.01,0,47775.9,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.77,0,44881.3,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.43,0,40820.9,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.42,0,40726.5,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.39,0,40321.2,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.22,0,38286.5,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.17,0,37675.9,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.13,0,37191.2,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.97,0,35224.8,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.86,0,33990.4,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.85,0,33890,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.76,0,32732.8,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.61,0,31000.6,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.56,0,30309.2,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.49,0,29490.7,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.35,0,27888.8,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.27,0,26860.9,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.15,0,25522.5,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.02,0,23897,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.95,0,23056.5,,0,0,,0,0,boundary
270,15.875,-0.625,,1001.9,0,22536,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.76,0,20855.8,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.67,0,19742.4,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.68,0,19932.5,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.59,0,18761.1,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.38,0,16278.7,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.31,0,15503.8,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.28,0,15081.9,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.31,0,15468.2,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.31,0,15473.5,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.19,0,14097.6,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.08,0,12709.7,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.02,0,11990.3,,0,0,,0,0,boundary
283,19.125,-0.625,,1000.99,0,11679.7,,0,0,,0,0,boundary
284,19.375,-0.625,,1000.29,0,3413.78,,0,0,,0,0,boundary
285,19.625,-0.625,,1000.26,0,3050.43,,0,0,,0,0,boundary
286,19.875,-0.625,,1000.25,0,2890.48,,0,0,,0,0,boundary
287,20.125,-0.625,,1000.23,0,2762.8,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.73,0,68584.3,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.18,0,61875.1,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.98,0,59487.9,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.87,0,58185.2,,0,0,,0,0,boundary
310,-0.125,1.125,,1004.62,0,55147.6,,0,0,,0,0,boundary
311,-0.125,1.375,,1004.28,0,51067.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.97,0,47301.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.7,0,43996.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1003.44,0,40914.8,,0,0,,0,0,boundary
315,-0.125,2.375,,1003.19,0,37952.3,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.98,0,35378.8,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.78,0,33038.5,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.58,0,30590.6,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.36,0,27992.2,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.14,0,25361.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.92,0,22768.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.71,0,20215.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.5,0,17734.8,,0,0,,0,0,boundary
324,-0.125,4.625,,1001.3,0,15323.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1001.11,0,13057.5,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.95,0,11188.3,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.79,0,9360.9,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.62,0,7337.1,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.52,0,6122.43,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.37,0,4413.52,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.12,0,1359.61,,0,0,,0,0,boundary
332,-0.125,6.625,,999.737,0,-3090.9,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.02,0,181.807,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.01,0,119.606,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.05,0,638.067,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.55,0,66377.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.24,0,62706.2,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.17,0,61855.6,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.06,0,60429.1,,0,0,,0,0,boundary
370,-0.375,1.125,,1004.67,0,55807.8,,0,0,,0,0,boundary
371,-0.375,1.375,,1004.23,0,50446.6,,0,0,,0,0,boundary
372,-0.375,1.625,,1003.87,0,46080.2,,0,0,,0,0,boundary
373,-0.375,1.875,,1003.59,0,42779.5,,0,0,,0,0,boundary
374,-0.375,2.125,,1003.33,0,39540.4,,0,0,,0,0,boundary
