h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42264,260853,0.25,1152

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,7.625,-0.125,,1000.67,0,7940.61,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.6,0,7089.38,,0,0,,0,0,boundary
35,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1007.61,0,91637.9,,0,0,,0,0,boundary
103,-0.375,-0.375,,1007.52,0,90564.1,,0,0,,0,0,boundary
104,-0.125,-0.375,,1007.5,0,90258.2,,0,0,,0,0,boundary
105,0.125,-0.375,,1007.46,0,89789.5,,0,0,,0,0,boundary
106,0.375,-0.375,,1007.41,0,89239,,0,0,,0,0,boundary
107,0.625,-0.375,,1007.37,0,88727.4,,0,0,,0,0,boundary
108,0.875,-0.375,,1007.31,0,88024.5,,0,0,,0,0,boundary
109,1.125,-0.375,,1007.23,0,87023.9,,0,0,,0,0,boundary
110,1.375,-0.375,,1007.13,0,85811.1,,0,0,,0,0,boundary
111,1.625,-0.375,,1007.02,0,84447.6,,0,0,,0,0,boundary
112,1.875,-0.375,,1006.9,0,82894.8,,0,0,,0,0,boundary
113,2.125,-0.375,,1006.76,0,81149.8,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.6,0,79232.8,,0,0,,0,0,boundary
115,2.625,-0.375,,1006.43,0,77139.7,,0,0,,0,0,boundary
116,2.875,-0.375,,1006.24,0,74892.2,,0,0,,0,0,boundary
117,3.125,-0.375,,1006.05,0,72481.6,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.83,0,69837.3,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.6,0,67089.5,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.36,0,64167.7,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.1,0,60904.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.83,0,57664.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.55,0,54350.8,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.23,0,50422.7,,0,0,,0,0,boundary
125,5.125,-0.375,,1003.91,0,46522.4,,0,0,,0,0,boundary
126,5.375,-0.375,,1003.61,0,43001.1,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.2,0,38080.1,,0,0,,0,0,boundary
128,5.875,-0.375,,1002.79,0,33171,,0,0,,0,0,boundary
129,6.125,-0.375,,1002.48,0,29374.9,,0,0,,0,0,boundary
130,6.375,-0.375,,1002.05,0,24274.7,,0,0,,0,0,boundary
131,6.625,-0.375,,1001.58,0,18747.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1001.14,0,13418.5,,0,0,,0,0,boundary
133,7.125,-0.375,,1000.74,0,8774.77,,0,0,,0,0,boundary
134,7.375,-0.375,,1000.69,0,8161.77,,0,0,,0,0,boundary
135,7.625,-0.375,,1000.67,0,7886.14,,0,0,,0,0,boundary
136,7.875,-0.375,,1000.59,0,6963.89,,0,0,,0,0,boundary
137,8.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
138,8.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
139,8.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
140,8.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
141,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007.82,0,94207.8,,0,0,,0,0,boundary
205,-0.375,-0.625,,1007.72,0,93024,,0,0,,0,0,boundary
206,-0.125,-0.625,,1007.69,0,92612.6,,0,0,,0,0,boundary
207,0.125,-0.625,,1007.65,0,92163.4,,0,0,,0,0,boundary
208,0.375,-0.625,,1007.62,0,91727.9,,0,0,,0,0,boundary
209,0.625,-0.625,,1007.58,0,91272.4,,0,0,,0,0,boundary
210,0.875,-0.625,,1007.52,0,90543.9,,0,0,,0,0,boundary
211,1.125,-0.625,,1007.44,0,89519.4,,0,0,,0,0,boundary
212,1.375,-0.625,,1007.34,0,88341.1,,0,0,,0,0,boundary
213,1.625,-0.625,,1007.23,0,87023.2,,0,0,,0,0,boundary
214,1.875,-0.625,,1007.11,0,85478,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.97,0,83737.2,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.81,0,81834.8,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.64,0,79735.1,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.46,0,77479.5,,0,0,,0,0,boundary
219,3.125,-0.625,,1006.26,0,75070.6,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.04,0,72377.9,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.81,0,69636.8,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.58,0,66783,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.31,0,63468.7,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.04,0,60219.3,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.78,0,57028.3,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.45,0,53039.7,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.11,0,48953.9,,0,0,,0,0,boundary
228,5.375,-0.625,,1003.83,0,45595.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1003.43,0,40843,,0,0,,0,0,boundary
230,5.875,-0.625,,1003.03,0,35980.4,,0,0,,0,0,boundary
231,6.125,-0.625,,1002.7,0,32062.4,,0,0,,0,0,boundary
232,6.375,-0.625,,1002.32,0,27470.7,,0,0,,0,0,boundary
233,6.625,-0.625,,1001.86,0,22040.1,,0,0,,0,0,boundary
234,6.875,-0.625,,1001.41,0,16674.1,,0,0,,0,0,boundary
235,7.125,-0.625,,1000.75,0,8815.71,,0,0,,0,0,boundary
236,7.375,-0.625,,1000.7,0,8293.26,,0,0,,0,0,boundary
237,7.625,-0.625,,1000.67,0,7929.62,,0,0,,0,0,boundary
238,7.875,-0.625,,1000.59,0,6939.37,,0,0,,0,0,boundary
239,8.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
240,8.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
241,8.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
242,8.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
243,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1007.09,0,85227.9,,0,0,,0,0,boundary
307,-0.125,0.375,,1006.87,0,82620.9,,0,0,,0,0,boundary
308,-0.125,0.625,,1006.67,0,80060.7,,0,0,,0,0,boundary
309,-0.125,0.875,,1006.47,0,77615.4,,0,0,,0,0,boundary
310,-0.125,1.125,,1006.27,0,75220.7,,0,0,,0,0,boundary
311,-0.125,1.375,,1006.07,0,72808.3,,0,0,,0,0,boundary
312,-0.125,1.625,,1005.87,0,70375.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.67,0,67921.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.47,0,65416.2,,0,0,,0,0,boundary
315,-0.125,2.375,,1005.25,0,62832.7,,0,0,,0,0,boundary
316,-0.125,2.625,,1005.03,0,60160.1,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.81,0,57393.4,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.57,0,54530,,0,0,,0,0,boundary
319,-0.125,3.375,,1004.32,0,51576.5,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.07,0,48546.4,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.82,0,45458.9,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.56,0,42341.2,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.3,0,39226.3,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.04,0,36149.5,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.79,0,33145.3,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.55,0,30245.6,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.32,0,27478.7,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.1,0,24868.4,,0,0,,0,0,boundary
329,-0.125,5.875,,1001.89,0,22432.8,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.71,0,20183.5,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.53,0,18125.4,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.38,0,16257.2,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.23,0,14571.8,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.11,0,13057.8,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.99,0,11700.6,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.89,0,10484,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.8,0,9390.7,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.71,0,8403.95,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.64,0,7507.93,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.57,0,6688.58,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.5,0,5933.05,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.44,0,5229.27,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.39,0,4566.98,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.33,0,3938.38,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.28,0,3332.66,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.23,0,2734.51,,0,0,,0,0,boundary
347,-0.125,10.375,,1000.18,0,2153.21,,0,0,,0,0,boundary
348,-0.125,10.625,,1000.14,0,1601.56,,0,0,,0,0,boundary
349,-0.125,10.875,,1000.09,0,1009.97,,0,0,,0,0,boundary
350,-0.125,11.125,,1000.03,0,362.79,,0,0,,0,0,boundary
351,-0.125,11.375,,999.99,0,-112.54,,0,0,,0,0,boundary
352,-0.125,11.625,,1000.04,0,525.94,,0,0,,0,0,boundary
353,-0.125,11.875,,1000.04,0,460.102,,0,0,,0,0,boundary
354,-0.125,12.125,,1000.04,0,426.292,,0,0,,0,0,boundary
355,-0.125,12.375,,1000.02,0,282.183,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1007.12,0,85578.5,,0,0,,0,0,boundary
367,-0.375,0.375,,1006.91,0,83009.7,,0,0,,0,0,boundary
368,-0.375,0.625,,1006.7,0,80462.8,,0,0,,0,0,boundary
369,-0.375,0.875,,1006.5,0,78006.6,,0,0,,0,0,boundary
370,-0.375,1.125,,1006.3,0,75582.2,,0,0,,0,0,boundary
371,-0.375,1.375,,1006.1,0,73150.6,,0,0,,0,0,boundary
372,-0.375,1.625,,1005.9,0,70714.9,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.7,0,68263.4,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.5,0,65768.6,,0,0,,0,0,boundary
375,-0.375,2.375,,1005.28,0,63199.3,,0,0,,0,0,boundary
376,-0.375,2.625,,1005.06,0,60538.3,,0,0,,0,0,boundary
377,-0.375,2.875,,1004.84,0,57782.3,,0,0,,0,0,boundary
378,-0.375,3.125,,1004.6,0,54928.9,,0,0,,0,0,boundary
379,-0.375,3.375,,1004.36,0,51981.8,,0,0,,0,0,boundary
380,-0.375,3.625,,1004.11,0,48955.4,,0,0,,0,0,boundary
381,-0.375,3.875,,1003.85,0,45870.5,,0,0,,0,0,boundary
382,-0.375,4.125,,1003.59,0,42753.2,,0,0,,0,0,boundary
383,-0.375,4.375,,1003.33,0,39635.8,,0,0,,0,0,boundary
384,-0.375,4.625,,1003.08,0,36553.8,,0,0,,0,0,boundary
385,-0.375,4.875,,1002.83,0,33542.2,,0,0,,0,0,boundary
386,-0.375,5.125,,1002.58,0,30633.5,,0,0,,0,0,boundary
387,-0.375,5.375,,1002.35,0,27857.2,,0,0,,0,0,boundary
388,-0.375,5.625,,1002.13,0,25238.2,,0,0,,0,0,boundary
389,-0.375,5.875,,1001.93,0,22795.6,,0,0,,0,0,boundary
390,-0.375,6.125,,1001.74,0,20541.5,,0,0,,0,0,boundary
391,-0.375,6.375,,1001.56,0,18481,,0,0,,0,0,boundary
