h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96514.6,2.66623e+06,0.25,1152

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
136,7.875,-0.375,,1003.81,0,45385.9,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.62,0,43122.2,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.57,0,42530.3,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.43,0,40789.1,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.14,0,37362.4,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.18,0,37847.7,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.2,0,38020,,0,0,,0,0,boundary
143,9.625,-0.375,,1002.98,0,35383.2,,0,0,,0,0,boundary
144,9.875,-0.375,,1002.89,0,34330.3,,0,0,,0,0,boundary
145,10.125,-0.375,,1002.86,0,33958.5,,0,0,,0,0,boundary
146,10.375,-0.375,,1002.73,0,32460.3,,0,0,,0,0,boundary
147,10.625,-0.375,,1002.63,0,31212.5,,0,0,,0,0,boundary
148,10.875,-0.375,,1002.61,0,30916.5,,0,0,,0,0,boundary
149,11.125,-0.375,,1002.54,0,30187,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.48,0,29361.2,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.45,0,29028,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.52,0,29873.9,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.49,0,29502,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.24,0,26542.8,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.25,0,26719,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.34,0,27744.7,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.38,0,28237.7,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.23,0,26442.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.97,0,23305.9,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.96,0,23184,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.03,0,24026.2,,0,0,,0,0,boundary
162,14.375,-0.375,,1001.71,0,20202.4,,0,0,,0,0,boundary
163,14.625,-0.375,,1001.46,0,17248.7,,0,0,,0,0,boundary
164,14.875,-0.375,,1001.36,0,16073.6,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.09,0,12927.4,,0,0,,0,0,boundary
166,15.375,-0.375,,1000.77,0,9112.4,,0,0,,0,0,boundary
167,15.625,-0.375,,1000.61,0,7158.89,,0,0,,0,0,boundary
168,15.875,-0.375,,1000.39,0,4564.15,,0,0,,0,0,boundary
169,16.125,-0.375,,1000.16,0,1929.97,,0,0,,0,0,boundary
170,16.375,-0.375,,1000.16,0,1939.6,,0,0,,0,0,boundary
171,16.625,-0.375,,1000.39,0,4593.71,,0,0,,0,0,boundary
172,16.875,-0.375,,1000.74,0,8713.39,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.39,0,16394.8,,0,0,,0,0,boundary
174,17.375,-0.375,,1002.27,0,26899.8,,0,0,,0,0,boundary
175,17.625,-0.375,,1003.49,0,41562.8,,0,0,,0,0,boundary
176,17.875,-0.375,,1005.16,0,61709,,0,0,,0,0,boundary
177,18.125,-0.375,,1006.82,0,81928.2,,0,0,,0,0,boundary
178,18.375,-0.375,,1008.53,0,102988,,0,0,,0,0,boundary
179,18.625,-0.375,,1010.23,0,124195,,0,0,,0,0,boundary
180,18.875,-0.375,,1011.61,0,141514,,0,0,,0,0,boundary
181,19.125,-0.375,,1012.4,0,151526,,0,0,,0,0,boundary
182,19.375,-0.375,,1012.19,0,148880,,0,0,,0,0,boundary
183,19.625,-0.375,,1011.3,0,137560,,0,0,,0,0,boundary
184,19.875,-0.375,,1009.65,0,116960,,0,0,,0,0,boundary
185,20.125,-0.375,,1007.41,0,89133.8,,0,0,,0,0,boundary
186,20.375,-0.375,,1004.8,0,57343.8,,0,0,,0,0,boundary
187,20.625,-0.375,,1001.82,0,21578.7,,0,0,,0,0,boundary
188,20.875,-0.375,,999.098,0,-10589.6,,0,0,,0,0,boundary
189,21.125,-0.375,,997.751,0,-26296.5,,0,0,,0,0,boundary
190,21.375,-0.375,,999.134,0,-10171.1,,0,0,,0,0,boundary
191,21.625,-0.375,,1002.09,0,24730.2,,0,0,,0,0,boundary
192,21.875,-0.375,,1006.57,0,78863.8,,0,0,,0,0,boundary
193,22.125,-0.375,,1013.37,0,163902,,0,0,,0,0,boundary
194,22.375,-0.375,,1019.31,0,240917,,0,0,,0,0,boundary
195,22.625,-0.375,,1024.88,0,315670,,0,0,,0,0,boundary
196,22.875,-0.375,,1035.99,0,472256,,0,0,,0,0,boundary
197,23.125,-0.375,,1056.72,0,792667,,0,0,,0,0,boundary
198,23.375,-0.375,,1080.07,0,1.20172e+06,,0,0,,0,0,boundary
199,23.625,-0.375,,1090.86,0,1.40946e+06,,0,0,,0,0,boundary
200,23.875,-0.375,,1089.42,0,1.38116e+06,,0,0,,0,0,boundary
201,24.125,-0.375,,1096.96,0,1.53261e+06,,0,0,,0,0,boundary
202,24.375,-0.375,,1119.78,0,2.03092e+06,,0,0,,0,0,boundary
203,24.625,-0.375,,1125.31,0,2.16118e+06,,0,0,,0,0,boundary
204,-0.625,-0.625,,1004.64,0,55391.1,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.58,0,54620.2,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.44,0,53009.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.48,0,53460,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.68,0,55877.7,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.77,0,56916.5,,0,0,,0,0,boundary
210,0.875,-0.625,,1004.76,0,56819.9,,0,0,,0,0,boundary
211,1.125,-0.625,,1004.9,0,58586,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.01,0,59911.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.93,0,58857.6,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.97,0,59382.7,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.19,0,61997.9,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.18,0,61929.2,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.05,0,60300.5,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.06,0,60459.1,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.91,0,58667.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.74,0,56570.5,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.59,0,54794.3,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.7,0,56169.2,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.99,0,59578,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.86,0,58036.8,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.8,0,57324.4,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.96,0,59211.3,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.8,0,57377.9,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.66,0,55638.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.69,0,55959,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.69,0,56039.1,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.6,0,54940.1,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.52,0,53991.4,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.4,0,52451.7,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.26,0,50750.6,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.2,0,50110.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.23,0,50409.2,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.25,0,50718.1,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.09,0,48717.6,,0,0,,0,0,boundary
239,8.125,-0.625,,1003.91,0,46535.1,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.82,0,45475.4,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.62,0,43065.5,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.45,0,40978.4,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.55,0,42199,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.51,0,41718.4,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.19,0,37936.2,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.09,0,36719.5,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.14,0,37336.6,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.04,0,36173.6,,0,0,,0,0,boundary
249,10.625,-0.625,,1002.94,0,34934.5,,0,0,,0,0,boundary
250,10.875,-0.625,,1002.9,0,34399.3,,0,0,,0,0,boundary
251,11.125,-0.625,,1002.82,0,33433,,0,0,,0,0,boundary
252,11.375,-0.625,,1002.7,0,32071.9,,0,0,,0,0,boundary
253,11.625,-0.625,,1002.67,0,31724.5,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.72,0,32282.8,,0,0,,0,0,boundary
255,12.125,-0.625,,1002.63,0,31163,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.51,0,29787.9,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.58,0,30591.4,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.61,0,30947.1,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.48,0,29376,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.33,0,27590.8,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.17,0,25716.2,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.2,0,26116.9,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.2,0,26071.4,,0,0,,0,0,boundary
264,14.375,-0.625,,1001.89,0,22377.2,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.68,0,19885.2,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.54,0,18169.6,,0,0,,0,0,boundary
267,15.125,-0.625,,1001.16,0,13720.1,,0,0,,0,0,boundary
268,15.375,-0.625,,1000.8,0,9405.2,,0,0,,0,0,boundary
269,15.625,-0.625,,1000.67,0,7916.25,,0,0,,0,0,boundary
270,15.875,-0.625,,1000.5,0,5863.96,,0,0,,0,0,boundary
271,16.125,-0.625,,1000.24,0,2846.97,,0,0,,0,0,boundary
272,16.375,-0.625,,1000.26,0,3049.48,,0,0,,0,0,boundary
273,16.625,-0.625,,1000.58,0,6825.11,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.03,0,12158,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.91,0,22609.1,,0,0,,0,0,boundary
276,17.375,-0.625,,1003.15,0,37450.1,,0,0,,0,0,boundary
277,17.625,-0.625,,1004.53,0,54097.1,,0,0,,0,0,boundary
278,17.875,-0.625,,1006.31,0,75685.2,,0,0,,0,0,boundary
279,18.125,-0.625,,1008.26,0,99736.2,,0,0,,0,0,boundary
280,18.375,-0.625,,1010.23,0,124149,,0,0,,0,0,boundary
281,18.625,-0.625,,1011.95,0,145799,,0,0,,0,0,boundary
282,18.875,-0.625,,1013.26,0,162485,,0,0,,0,0,boundary
283,19.125,-0.625,,1014.01,0,171959,,0,0,,0,0,boundary
284,19.375,-0.625,,1013.89,0,170436,,0,0,,0,0,boundary
285,19.625,-0.625,,1012.79,0,156440,,0,0,,0,0,boundary
286,19.875,-0.625,,1010.43,0,126674,,0,0,,0,0,boundary
287,20.125,-0.625,,1007.24,0,87117.6,,0,0,,0,0,boundary
288,20.375,-0.625,,1003.91,0,46629.6,,0,0,,0,0,boundary
289,20.625,-0.625,,1000.84,0,9880.39,,0,0,,0,0,boundary
290,20.875,-0.625,,998.575,0,-16699.1,,0,0,,0,0,boundary
291,21.125,-0.625,,998.535,0,-17172,,0,0,,0,0,boundary
292,21.375,-0.625,,1000.52,0,6133.26,,0,0,,0,0,boundary
293,21.625,-0.625,,1003.45,0,41003.3,,0,0,,0,0,boundary
294,21.875,-0.625,,1008.48,0,102410,,0,0,,0,0,boundary
295,22.125,-0.625,,1016.69,0,206646,,0,0,,0,0,boundary
296,22.375,-0.625,,1025.11,0,318772,,0,0,,0,0,boundary
297,22.625,-0.625,,1030.78,0,397503,,0,0,,0,0,boundary
298,22.875,-0.625,,1033.8,0,440556,,0,0,,0,0,boundary
299,23.125,-0.625,,1038.35,0,506897,,0,0,,0,0,boundary
300,23.375,-0.625,,1049.1,0,670400,,0,0,,0,0,boundary
301,23.625,-0.625,,1066.94,0,965177,,0,0,,0,0,boundary
302,23.875,-0.625,,1080.58,0,1.21135e+06,,0,0,,0,0,boundary
303,24.125,-0.625,,1094.48,0,1.48201e+06,,0,0,,0,0,boundary
304,24.375,-0.625,,1098.47,0,1.56377e+06,,0,0,,0,0,boundary
305,24.625,-0.625,,1083.97,0,1.27538e+06,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.08,0,48623.5,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.91,0,46517.7,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.84,0,45686.2,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.75,0,44687.5,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.61,0,42966,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.41,0,40594.3,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.18,0,37810,,0,0,,0,0,boundary
313,-0.125,1.875,,1003,0,35580.6,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.96,0,35167.5,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.88,0,34159.5,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.71,0,32145.8,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.56,0,30406.7,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.49,0,29502.1,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.37,0,28121.5,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.22,0,26306.2,,0,0,,0,0,boundary
321,-0.125,3.875,,1002.06,0,24459.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.84,0,21823.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.76,0,20826,,0,0,,0,0,boundary
324,-0.125,4.625,,1001.37,0,16140.1,,0,0,,0,0,boundary
325,-0.125,4.875,,1001.03,0,12143.6,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.5,0,5846.66,,0,0,,0,0,boundary
327,-0.125,5.375,,999.833,0,-1970.2,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.1,0,1170.23,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.13,0,1487.66,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.21,0,2456.37,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.1,0,48806.3,,0,0,,0,0,boundary
367,-0.375,0.375,,1003.91,0,46544,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.81,0,45351.2,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.81,0,45310.1,,0,0,,0,0,boundary
