h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69225.3,2.68754e+06,0.25,1152

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,8.625,-0.125,,1003.7,0,44039.7,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.66,0,43610.2,,0,0,,0,0,boundary
39,9.125,-0.125,,1003.52,0,41883.3,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.41,0,40593.5,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.29,0,39088.9,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.16,0,37535.3,,0,0,,0,0,boundary
43,10.125,-0.125,,1003.19,0,37967.4,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.14,0,37327.2,,0,0,,0,0,boundary
45,10.625,-0.125,,1002.9,0,34482,,0,0,,0,0,boundary
46,10.875,-0.125,,1002.77,0,32939.7,,0,0,,0,0,boundary
47,11.125,-0.125,,1002.73,0,32437.5,,0,0,,0,0,boundary
48,11.375,-0.125,,1002.67,0,31633.5,,0,0,,0,0,boundary
49,11.625,-0.125,,1002.56,0,30338.9,,0,0,,0,0,boundary
50,11.875,-0.125,,1002.5,0,29676.3,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.5,0,29615.4,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.41,0,28604,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.26,0,26758.4,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.15,0,25526,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.23,0,26429.1,,0,0,,0,0,boundary
56,13.375,-0.125,,1002.3,0,27232.1,,0,0,,0,0,boundary
57,13.625,-0.125,,1002.33,0,27615.3,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.41,0,28582.7,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.71,0,32128.9,,0,0,,0,0,boundary
60,14.375,-0.125,,1003.13,0,37203.1,,0,0,,0,0,boundary
61,14.625,-0.125,,1003.45,0,40979.8,,0,0,,0,0,boundary
62,14.875,-0.125,,1003.81,0,45388.9,,0,0,,0,0,boundary
63,15.125,-0.125,,1004.43,0,52841.3,,0,0,,0,0,boundary
64,15.375,-0.125,,1005.07,0,60579.1,,0,0,,0,0,boundary
65,15.625,-0.125,,1005.48,0,65521.6,,0,0,,0,0,boundary
66,15.875,-0.125,,1005.77,0,69133.3,,0,0,,0,0,boundary
67,16.125,-0.125,,1005.9,0,70678,,0,0,,0,0,boundary
68,16.375,-0.125,,1005.51,0,65935.7,,0,0,,0,0,boundary
69,16.625,-0.125,,1004.9,0,58531.2,,0,0,,0,0,boundary
70,16.875,-0.125,,1003.9,0,46433.3,,0,0,,0,0,boundary
71,17.125,-0.125,,1002.51,0,29828.5,,0,0,,0,0,boundary
72,17.375,-0.125,,1000.96,0,11340.7,,0,0,,0,0,boundary
73,17.625,-0.125,,999.276,0,-8499.26,,0,0,,0,0,boundary
74,17.875,-0.125,,997.714,0,-26723.4,,0,0,,0,0,boundary
75,18.125,-0.125,,996.449,0,-41363.7,,0,0,,0,0,boundary
76,18.375,-0.125,,995.483,0,-52454.5,,0,0,,0,0,boundary
77,18.625,-0.125,,995.243,0,-55209.9,,0,0,,0,0,boundary
78,18.875,-0.125,,995.869,0,-48026.4,,0,0,,0,0,boundary
79,19.125,-0.125,,997.333,0,-31148.4,,0,0,,0,0,boundary
80,19.375,-0.125,,999.338,0,-7783.42,,0,0,,0,0,boundary
81,19.625,-0.125,,1002.39,0,28358.8,,0,0,,0,0,boundary
82,19.875,-0.125,,1006.07,0,72754.4,,0,0,,0,0,boundary
83,20.125,-0.125,,1009.84,0,119351,,0,0,,0,0,boundary
84,20.375,-0.125,,1013.04,0,159602,,0,0,,0,0,boundary
85,20.625,-0.125,,1014.74,0,181329,,0,0,,0,0,boundary
86,20.875,-0.125,,1014.4,0,177059,,0,0,,0,0,boundary
87,21.125,-0.125,,1012.38,0,151266,,0,0,,0,0,boundary
88,21.375,-0.125,,1010.1,0,122623,,0,0,,0,0,boundary
89,21.625,-0.125,,1006.51,0,78131.9,,0,0,,0,0,boundary
90,21.875,-0.125,,1000.83,0,9755.66,,0,0,,0,0,boundary
91,22.125,-0.125,,994.1,0,-68241.8,,0,0,,0,0,boundary
92,22.375,-0.125,,990.335,0,-110528,,0,0,,0,0,boundary
93,22.625,-0.125,,994.751,0,-60822,,0,0,,0,0,boundary
94,22.875,-0.125,,1006,0,71874.6,,0,0,,0,0,boundary
95,23.125,-0.125,,1010.49,0,127482,,0,0,,0,0,boundary
96,23.375,-0.125,,983.702,0,-182726,,0,0,,0,0,boundary
97,23.625,-0.125,,967.213,0,-350011,,0,0,,0,0,boundary
98,23.875,-0.125,,960.035,0,-417668,,0,0,,0,0,boundary
99,24.125,-0.125,,960.035,0,-417668,,0,0,,0,0,boundary
100,24.375,-0.125,,967.213,0,-350011,,0,0,,0,0,boundary
101,24.625,-0.125,,893.297,0,-918364,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.37,0,64223.3,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.25,0,62756.9,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.38,0,64327,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.39,0,64466.3,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.32,0,63644.1,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.34,0,63821.4,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.32,0,63644.3,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.3,0,63376.8,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.33,0,63791.1,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.34,0,63880.3,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.19,0,62078.1,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.16,0,61710.3,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.21,0,62331.2,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.14,0,61390,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.08,0,60714,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.17,0,61783.8,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.99,0,59610.7,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.66,0,55577,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.78,0,57100.8,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.07,0,60650,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.88,0,58274.7,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.63,0,55308.2,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.87,0,58170.4,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.86,0,58063.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.62,0,55190.1,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.62,0,55131.9,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.62,0,55199.6,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.43,0,52865.1,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.39,0,52407.9,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.4,0,52445.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.3,0,51251.5,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.18,0,49768.5,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.04,0,48150.4,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.06,0,48367.3,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.11,0,49009,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.96,0,47178.1,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.9,0,46441.2,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.92,0,46712.5,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.7,0,44048.8,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.55,0,42261.4,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.68,0,43816.2,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.62,0,43116.3,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.4,0,40388.1,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.39,0,40261.4,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.36,0,39981.6,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.23,0,38418.4,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.08,0,36549.4,,0,0,,0,0,boundary
149,11.125,-0.375,,1003,0,35687,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.92,0,34675,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.8,0,33290.8,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.71,0,32176.2,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.69,0,31950.4,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.58,0,30597.5,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.32,0,27463.5,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.27,0,26871.6,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.33,0,27646.5,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.51,0,29736,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.61,0,31018,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.66,0,31571.1,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.99,0,35523.5,,0,0,,0,0,boundary
162,14.375,-0.375,,1003.54,0,42093.3,,0,0,,0,0,boundary
163,14.625,-0.375,,1003.92,0,46722.1,,0,0,,0,0,boundary
164,14.875,-0.375,,1004.32,0,51520.9,,0,0,,0,0,boundary
165,15.125,-0.375,,1004.95,0,59134.1,,0,0,,0,0,boundary
166,15.375,-0.375,,1005.56,0,66590.5,,0,0,,0,0,boundary
167,15.625,-0.375,,1006,0,71921.8,,0,0,,0,0,boundary
168,15.875,-0.375,,1006.46,0,77593.9,,0,0,,0,0,boundary
169,16.125,-0.375,,1006.53,0,78394.7,,0,0,,0,0,boundary
170,16.375,-0.375,,1006,0,71940.2,,0,0,,0,0,boundary
171,16.625,-0.375,,1005.28,0,63164.5,,0,0,,0,0,boundary
172,16.875,-0.375,,1004.25,0,50731.1,,0,0,,0,0,boundary
173,17.125,-0.375,,1002.82,0,33486,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.08,0,12758.1,,0,0,,0,0,boundary
175,17.625,-0.375,,999.239,0,-8936.38,,0,0,,0,0,boundary
176,17.875,-0.375,,997.322,0,-31269.6,,0,0,,0,0,boundary
177,18.125,-0.375,,995.818,0,-48615.5,,0,0,,0,0,boundary
178,18.375,-0.375,,994.963,0,-58409.1,,0,0,,0,0,boundary
179,18.625,-0.375,,994.706,0,-61337.2,,0,0,,0,0,boundary
180,18.875,-0.375,,995.553,0,-51654.3,,0,0,,0,0,boundary
181,19.125,-0.375,,997.361,0,-30817.2,,0,0,,0,0,boundary
182,19.375,-0.375,,999.764,0,-2776,,0,0,,0,0,boundary
183,19.625,-0.375,,1003.24,0,38560.7,,0,0,,0,0,boundary
184,19.875,-0.375,,1007.6,0,91494.7,,0,0,,0,0,boundary
185,20.125,-0.375,,1012.02,0,146762,,0,0,,0,0,boundary
186,20.375,-0.375,,1015.31,0,188716,,0,0,,0,0,boundary
187,20.625,-0.375,,1016.73,0,207069,,0,0,,0,0,boundary
188,20.875,-0.375,,1016.15,0,199612,,0,0,,0,0,boundary
189,21.125,-0.375,,1013.69,0,167918,,0,0,,0,0,boundary
190,21.375,-0.375,,1010.67,0,129758,,0,0,,0,0,boundary
191,21.625,-0.375,,1006.3,0,75562,,0,0,,0,0,boundary
192,21.875,-0.375,,999.76,0,-2824.61,,0,0,,0,0,boundary
193,22.125,-0.375,,992.429,0,-87131.6,,0,0,,0,0,boundary
194,22.375,-0.375,,987.735,0,-139184,,0,0,,0,0,boundary
195,22.625,-0.375,,990.274,0,-111213,,0,0,,0,0,boundary
196,22.875,-0.375,,1000.06,0,707.822,,0,0,,0,0,boundary
197,23.125,-0.375,,998.847,0,-13523.4,,0,0,,0,0,boundary
198,23.375,-0.375,,963.846,0,-382126,,0,0,,0,0,boundary
199,23.625,-0.375,,912.657,0,-794749,,0,0,,0,0,boundary
200,23.875,-0.375,,882.21,0,-982268,,0,0,,0,0,boundary
201,24.125,-0.375,,877.685,0,-1.00699e+06,,0,0,,0,0,boundary
202,24.375,-0.375,,880.352,0,-992514,,0,0,,0,0,boundary
203,24.625,-0.375,,904.481,0,-848900,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.74,0,68789.3,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.56,0,66604.8,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.53,0,66172.3,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.54,0,66315.9,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.64,0,67485,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.7,0,68240,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.69,0,68184,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.74,0,68690.6,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.74,0,68755.8,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.58,0,66798.6,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.45,0,65185.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.53,0,66232.8,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.69,0,68142.7,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.62,0,67309.8,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.49,0,65654.6,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.42,0,64862.4,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.22,0,62373.4,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.87,0,58223.4,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.84,0,57844.7,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.19,0,62019.8,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.08,0,60742.5,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.9,0,58567.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.16,0,61712.8,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.06,0,60463,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.78,0,57121.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.83,0,57724.3,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.84,0,57856,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.72,0,56329.5,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.7,0,56174.8,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.65,0,55550,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.47,0,53284.9,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.39,0,52314,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.46,0,53256.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.54,0,54209.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.44,0,53012.1,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.28,0,50990.8,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.27,0,50863.4,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.22,0,50326,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.94,0,46972.8,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.91,0,46595.2,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.09,0,48785.8,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.96,0,47145.7,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.7,0,43995.8,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.64,0,43371.3,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.66,0,43530.8,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.59,0,42719.7,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.47,0,41333.1,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.34,0,39709.4,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.21,0,38108,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.05,0,36262.5,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.93,0,34838.7,,0,0,,0,0,boundary
255,12.125,-0.625,,1002.91,0,34536.6,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.77,0,32875,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.6,0,30807.1,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.59,0,30782.4,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.65,0,31399.8,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.77,0,32910.8,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.87,0,34118.9,,0,0,,0,0,boundary
262,13.875,-0.625,,1003.02,0,35901.9,,0,0,,0,0,boundary
263,14.125,-0.625,,1003.44,0,40949.3,,0,0,,0,0,boundary
264,14.375,-0.625,,1004.02,0,47930.7,,0,0,,0,0,boundary
265,14.625,-0.625,,1004.52,0,53990.6,,0,0,,0,0,boundary
266,14.875,-0.625,,1005.05,0,60415.6,,0,0,,0,0,boundary
267,15.125,-0.625,,1005.67,0,67912.4,,0,0,,0,0,boundary
268,15.375,-0.625,,1006.21,0,74435.5,,0,0,,0,0,boundary
269,15.625,-0.625,,1006.69,0,80333,,0,0,,0,0,boundary
270,15.875,-0.625,,1007.15,0,86026.6,,0,0,,0,0,boundary
271,16.125,-0.625,,1007.13,0,85787,,0,0,,0,0,boundary
272,16.375,-0.625,,1006.45,0,77448.5,,0,0,,0,0,boundary
273,16.625,-0.625,,1005.49,0,65668.5,,0,0,,0,0,boundary
274,16.875,-0.625,,1004.23,0,50418.2,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.66,0,31538.7,,0,0,,0,0,boundary
276,17.375,-0.625,,1000.84,0,9872.5,,0,0,,0,0,boundary
277,17.625,-0.625,,998.807,0,-13994.8,,0,0,,0,0,boundary
278,17.875,-0.625,,996.669,0,-38828.4,,0,0,,0,0,boundary
279,18.125,-0.625,,994.983,0,-58175.4,,0,0,,0,0,boundary
280,18.375,-0.625,,994.335,0,-65566.7,,0,0,,0,0,boundary
281,18.625,-0.625,,994.532,0,-63318.9,,0,0,,0,0,boundary
282,18.875,-0.625,,995.771,0,-49159.4,,0,0,,0,0,boundary
283,19.125,-0.625,,998.196,0,-21120.7,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.28,0,15077.8,,0,0,,0,0,boundary
285,19.625,-0.625,,1005.3,0,63433.5,,0,0,,0,0,boundary
286,19.875,-0.625,,1010.07,0,122155,,0,0,,0,0,boundary
287,20.125,-0.625,,1014.49,0,178183,,0,0,,0,0,boundary
288,20.375,-0.625,,1017.62,0,218704,,0,0,,0,0,boundary
289,20.625,-0.625,,1018.91,0,235682,,0,0,,0,0,boundary
290,20.875,-0.625,,1017.32,0,214759,,0,0,,0,0,boundary
291,21.125,-0.625,,1013.96,0,171406,,0,0,,0,0,boundary
292,21.375,-0.625,,1009.8,0,118788,,0,0,,0,0,boundary
293,21.625,-0.625,,1004.3,0,51275.6,,0,0,,0,0,boundary
294,21.875,-0.625,,997.717,0,-26697.5,,0,0,,0,0,boundary
295,22.125,-0.625,,991.68,0,-95532.8,,0,0,,0,0,boundary
296,22.375,-0.625,,985.659,0,-161733,,0,0,,0,0,boundary
297,22.625,-0.625,,982.016,0,-200625,,0,0,,0,0,boundary
298,22.875,-0.625,,982.998,0,-190221,,0,0,,0,0,boundary
299,23.125,-0.625,,974.445,0,-278731,,0,0,,0,0,boundary
300,23.375,-0.625,,940.862,0,-584141,,0,0,,0,0,boundary
301,23.625,-0.625,,902.36,0,-862475,,0,0,,0,0,boundary
302,23.875,-0.625,,885.808,0,-962049,,0,0,,0,0,boundary
303,24.125,-0.625,,887.338,0,-953302,,0,0,,0,0,boundary
304,24.375,-0.625,,895.754,0,-903546,,0,0,,0,0,boundary
305,24.625,-0.625,,920.85,0,-737493,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.89,0,58438.9,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.55,0,54348.8,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.29,0,51125.3,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.02,0,47892.9,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.72,0,44314.8,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.35,0,39860.3,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.07,0,36450.2,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.85,0,33803.2,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.57,0,30544.7,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.21,0,26214.4,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.88,0,22233.3,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.65,0,19518.3,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.47,0,17433.4,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.26,0,14906.6,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.11,0,13157.4,,0,0,,0,0,boundary
321,-0.125,3.875,,1001,0,11762.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.82,0,9641.36,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.82,0,9620.01,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.4,0,4697.36,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.52,0,6137.9,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.03,0,319.147,,0,0,,0,0,boundary
327,-0.125,5.375,,999.883,0,-1380.57,,0,0,,0,0,boundary
328,-0.125,5.625,,999.923,0,-908.193,,0,0,,0,0,boundary
329,-0.125,5.875,,999.981,0,-227.072,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.76,0,56883.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.5,0,53749.6,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.24,0,50610.6,,0,0,,0,0,boundary
369,-0.375,0.875,,1004.11,0,48969.2,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.94,0,46975.6,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.64,0,43378.4,,0,0,,0,0,boundary
