h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33788.7,1.39706e+06,0.25,1152

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,2.375,-0.375,,1006.89,0,82851.4,,0,0,,0,0,boundary
115,2.625,-0.375,,1006.87,0,82512.1,,0,0,,0,0,boundary
116,2.875,-0.375,,1006.83,0,82090.3,,0,0,,0,0,boundary
117,3.125,-0.375,,1006.8,0,81640.8,,0,0,,0,0,boundary
118,3.375,-0.375,,1006.75,0,81095.7,,0,0,,0,0,boundary
119,3.625,-0.375,,1006.69,0,80401.9,,0,0,,0,0,boundary
120,3.875,-0.375,,1006.63,0,79620.6,,0,0,,0,0,boundary
121,4.125,-0.375,,1006.55,0,78645.1,,0,0,,0,0,boundary
122,4.375,-0.375,,1006.46,0,77544.7,,0,0,,0,0,boundary
123,4.625,-0.375,,1006.35,0,76197.6,,0,0,,0,0,boundary
124,4.875,-0.375,,1006.23,0,74682.6,,0,0,,0,0,boundary
125,5.125,-0.375,,1006.09,0,72986.1,,0,0,,0,0,boundary
126,5.375,-0.375,,1005.94,0,71203.3,,0,0,,0,0,boundary
127,5.625,-0.375,,1005.78,0,69238.6,,0,0,,0,0,boundary
128,5.875,-0.375,,1005.62,0,67249.8,,0,0,,0,0,boundary
129,6.125,-0.375,,1005.44,0,65155.1,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.28,0,63121.2,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.11,0,61048.4,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.91,0,58698.7,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.71,0,56248.6,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.51,0,53850.2,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.27,0,50955.5,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.04,0,48156.9,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.82,0,45489.8,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.53,0,41945.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.23,0,38405.6,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.07,0,36465.5,,0,0,,0,0,boundary
141,9.125,-0.375,,1002.85,0,33783.2,,0,0,,0,0,boundary
142,9.375,-0.375,,1002.51,0,29727.7,,0,0,,0,0,boundary
143,9.625,-0.375,,1002.32,0,27518.4,,0,0,,0,0,boundary
144,9.875,-0.375,,1002.18,0,25828.7,,0,0,,0,0,boundary
145,10.125,-0.375,,1001.8,0,21266.7,,0,0,,0,0,boundary
146,10.375,-0.375,,1001.47,0,17335.5,,0,0,,0,0,boundary
147,10.625,-0.375,,1001.43,0,16869,,0,0,,0,0,boundary
148,10.875,-0.375,,1001.25,0,14764.1,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.93,0,10978.7,,0,0,,0,0,boundary
150,11.375,-0.375,,1000.84,0,9919.79,,0,0,,0,0,boundary
151,11.625,-0.375,,1000.82,0,9691.33,,0,0,,0,0,boundary
152,11.875,-0.375,,1000.77,0,9071.52,,0,0,,0,0,boundary
153,12.125,-0.375,,1000.3,0,3531.12,,0,0,,0,0,boundary
154,12.375,-0.375,,1000.28,0,3287.9,,0,0,,0,0,boundary
155,12.625,-0.375,,1000.27,0,3157.72,,0,0,,0,0,boundary
156,12.875,-0.375,,1000.27,0,3144.44,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007.09,0,85202.8,,0,0,,0,0,boundary
205,-0.375,-0.625,,1007.08,0,85078.1,,0,0,,0,0,boundary
206,-0.125,-0.625,,1007.08,0,85116.9,,0,0,,0,0,boundary
207,0.125,-0.625,,1007.1,0,85427.2,,0,0,,0,0,boundary
208,0.375,-0.625,,1007.15,0,85950,,0,0,,0,0,boundary
209,0.625,-0.625,,1007.18,0,86357.7,,0,0,,0,0,boundary
210,0.875,-0.625,,1007.19,0,86451.9,,0,0,,0,0,boundary
211,1.125,-0.625,,1007.19,0,86516.2,,0,0,,0,0,boundary
212,1.375,-0.625,,1007.2,0,86555.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1007.18,0,86365.5,,0,0,,0,0,boundary
214,1.875,-0.625,,1007.16,0,86134.3,,0,0,,0,0,boundary
215,2.125,-0.625,,1007.14,0,85926.8,,0,0,,0,0,boundary
216,2.375,-0.625,,1007.12,0,85636.9,,0,0,,0,0,boundary
217,2.625,-0.625,,1007.1,0,85321.4,,0,0,,0,0,boundary
218,2.875,-0.625,,1007.06,0,84935.1,,0,0,,0,0,boundary
219,3.125,-0.625,,1007.03,0,84500.9,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.99,0,83993.7,,0,0,,0,0,boundary
221,3.625,-0.625,,1006.94,0,83378.8,,0,0,,0,0,boundary
222,3.875,-0.625,,1006.88,0,82666.3,,0,0,,0,0,boundary
223,4.125,-0.625,,1006.8,0,81745.2,,0,0,,0,0,boundary
224,4.375,-0.625,,1006.72,0,80706.1,,0,0,,0,0,boundary
225,4.625,-0.625,,1006.62,0,79445.2,,0,0,,0,0,boundary
226,4.875,-0.625,,1006.49,0,77963.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1006.36,0,76368.8,,0,0,,0,0,boundary
228,5.375,-0.625,,1006.23,0,74679.4,,0,0,,0,0,boundary
229,5.625,-0.625,,1006.09,0,73018,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.94,0,71242,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.8,0,69495.1,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.65,0,67602.3,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.49,0,65719.7,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.29,0,63257.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.09,0,60810.4,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.91,0,58685.6,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.72,0,56382.1,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.51,0,53855.6,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.32,0,51567.5,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.07,0,48465.1,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.8,0,45244.2,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.65,0,43466.7,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.37,0,40023.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1002.98,0,35432.2,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.71,0,32116.7,,0,0,,0,0,boundary
246,9.875,-0.625,,1002.47,0,29300.9,,0,0,,0,0,boundary
247,10.125,-0.625,,1002.08,0,24696.5,,0,0,,0,0,boundary
248,10.375,-0.625,,1001.74,0,20619.3,,0,0,,0,0,boundary
249,10.625,-0.625,,1001.62,0,19134.8,,0,0,,0,0,boundary
250,10.875,-0.625,,1001.38,0,16313.5,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.97,0,11454.8,,0,0,,0,0,boundary
252,11.375,-0.625,,1000.77,0,9055.07,,0,0,,0,0,boundary
253,11.625,-0.625,,1000.79,0,9378.11,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.89,0,10482.2,,0,0,,0,0,boundary
255,12.125,-0.625,,1000.29,0,3442.33,,0,0,,0,0,boundary
256,12.375,-0.625,,1000.28,0,3248.67,,0,0,,0,0,boundary
257,12.625,-0.625,,1000.26,0,3120.28,,0,0,,0,0,boundary
258,12.875,-0.625,,1000.27,0,3138.86,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1006.53,0,78416.7,,0,0,,0,0,boundary
307,-0.125,0.375,,1006.34,0,76017,,0,0,,0,0,boundary
308,-0.125,0.625,,1006.16,0,73826.5,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.98,0,71727.3,,0,0,,0,0,boundary
310,-0.125,1.125,,1005.81,0,69645.6,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.64,0,67572.1,,0,0,,0,0,boundary
312,-0.125,1.625,,1005.47,0,65518.7,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.31,0,63482.9,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.14,0,61450,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.97,0,59423.3,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.81,0,57408.1,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.64,0,55404.6,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.48,0,53416.1,,0,0,,0,0,boundary
319,-0.125,3.375,,1004.31,0,51446.4,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.15,0,49498.8,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.99,0,47573.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.84,0,45674.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.68,0,43816.5,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.53,0,41989.7,,0,0,,0,0,boundary
325,-0.125,4.875,,1003.38,0,40175.4,,0,0,,0,0,boundary
326,-0.125,5.125,,1003.23,0,38383.9,,0,0,,0,0,boundary
327,-0.125,5.375,,1003.08,0,36626.8,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.94,0,34861.9,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.78,0,33030.9,,0,0,,0,0,boundary
330,-0.125,6.125,,1002.62,0,31122.7,,0,0,,0,0,boundary
331,-0.125,6.375,,1002.46,0,29169.4,,0,0,,0,0,boundary
332,-0.125,6.625,,1002.29,0,27180.5,,0,0,,0,0,boundary
333,-0.125,6.875,,1002.12,0,25104.3,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.93,0,22881.8,,0,0,,0,0,boundary
335,-0.125,7.375,,1001.73,0,20525,,0,0,,0,0,boundary
336,-0.125,7.625,,1001.53,0,18064.6,,0,0,,0,0,boundary
337,-0.125,7.875,,1001.31,0,15449.4,,0,0,,0,0,boundary
338,-0.125,8.125,,1001.09,0,12834.4,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.88,0,10443.6,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.65,0,7664.66,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.36,0,4186.24,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.1,0,1217.56,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.26,0,3087.41,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.24,0,2844.99,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.23,0,2718.29,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.23,0,2706.15,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1006.51,0,78124.6,,0,0,,0,0,boundary
367,-0.375,0.375,,1006.31,0,75739.5,,0,0,,0,0,boundary
368,-0.375,0.625,,1006.14,0,73576.1,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.96,0,71477.7,,0,0,,0,0,boundary
370,-0.375,1.125,,1005.79,0,69389.7,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.62,0,67316.3,,0,0,,0,0,boundary
372,-0.375,1.625,,1005.45,0,65261.5,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.29,0,63237.8,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.12,0,61228.5,,0,0,,0,0,boundary
375,-0.375,2.375,,1004.96,0,59234.6,,0,0,,0,0,boundary
376,-0.375,2.625,,1004.79,0,57251.7,,0,0,,0,0,boundary
377,-0.375,2.875,,1004.63,0,55273.9,,0,0,,0,0,boundary
378,-0.375,3.125,,1004.47,0,53298.3,,0,0,,0,0,boundary
379,-0.375,3.375,,1004.3,0,51325.4,,0,0,,0,0,boundary
380,-0.375,3.625,,1004.14,0,49370,,0,0,,0,0,boundary
381,-0.375,3.875,,1003.98,0,47433.9,,0,0,,0,0,boundary
382,-0.375,4.125,,1003.82,0,45525.5,,0,0,,0,0,boundary
383,-0.375,4.375,,1003.67,0,43668.3,,0,0,,0,0,boundary
384,-0.375,4.625,,1003.52,0,41858.3,,0,0,,0,0,boundary
