h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29489.3,1.76805e+06,0.25,1152

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,3.125,-0.375,,1009.83,0,119217,,0,0,,0,0,boundary
118,3.375,-0.375,,1009.7,0,117523,,0,0,,0,0,boundary
119,3.625,-0.375,,1009.54,0,115620,,0,0,,0,0,boundary
120,3.875,-0.375,,1009.41,0,113921,,0,0,,0,0,boundary
121,4.125,-0.375,,1009.25,0,111997,,0,0,,0,0,boundary
122,4.375,-0.375,,1009.12,0,110371,,0,0,,0,0,boundary
123,4.625,-0.375,,1008.97,0,108442,,0,0,,0,0,boundary
124,4.875,-0.375,,1008.83,0,106711,,0,0,,0,0,boundary
125,5.125,-0.375,,1008.69,0,104951,,0,0,,0,0,boundary
126,5.375,-0.375,,1008.56,0,103419,,0,0,,0,0,boundary
127,5.625,-0.375,,1008.46,0,102179,,0,0,,0,0,boundary
128,5.875,-0.375,,1008.25,0,99607.6,,0,0,,0,0,boundary
129,6.125,-0.375,,1008.11,0,97808.6,,0,0,,0,0,boundary
130,6.375,-0.375,,1007.91,0,95301.7,,0,0,,0,0,boundary
131,6.625,-0.375,,1007.47,0,89955.2,,0,0,,0,0,boundary
132,6.875,-0.375,,1007.18,0,86404.8,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.87,0,82577.7,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.41,0,76959.5,,0,0,,0,0,boundary
135,7.625,-0.375,,1006.27,0,75234,,0,0,,0,0,boundary
136,7.875,-0.375,,1006.02,0,72216.8,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.57,0,66721.6,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.31,0,63489.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.98,0,59485.5,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.65,0,55499.5,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.31,0,51375.9,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.93,0,46823.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.78,0,45022.9,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.56,0,42367.8,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.26,0,38769.7,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.04,0,36137.7,,0,0,,0,0,boundary
147,10.625,-0.375,,1002.78,0,32959.6,,0,0,,0,0,boundary
148,10.875,-0.375,,1002.37,0,28089.7,,0,0,,0,0,boundary
149,11.125,-0.375,,1002.09,0,24784.6,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.07,0,24467.2,,0,0,,0,0,boundary
151,11.625,-0.375,,1001.88,0,22269.2,,0,0,,0,0,boundary
152,11.875,-0.375,,1001.44,0,17046.8,,0,0,,0,0,boundary
153,12.125,-0.375,,1001.35,0,15960.8,,0,0,,0,0,boundary
154,12.375,-0.375,,1001.46,0,17262,,0,0,,0,0,boundary
155,12.625,-0.375,,1001.34,0,15883.2,,0,0,,0,0,boundary
156,12.875,-0.375,,1001.12,0,13267.4,,0,0,,0,0,boundary
157,13.125,-0.375,,1001.06,0,12509.2,,0,0,,0,0,boundary
158,13.375,-0.375,,1001.02,0,11998.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1000.93,0,11023.3,,0,0,,0,0,boundary
160,13.875,-0.375,,1000.82,0,9649.68,,0,0,,0,0,boundary
161,14.125,-0.375,,1000.32,0,3811.15,,0,0,,0,0,boundary
162,14.375,-0.375,,1000.32,0,3794.12,,0,0,,0,0,boundary
163,14.625,-0.375,,1000.32,0,3783.89,,0,0,,0,0,boundary
164,14.875,-0.375,,1000.32,0,3795.1,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1010.86,0,132057,,0,0,,0,0,boundary
205,-0.375,-0.625,,1010.48,0,127368,,0,0,,0,0,boundary
206,-0.125,-0.625,,1010.81,0,131497,,0,0,,0,0,boundary
207,0.125,-0.625,,1010.86,0,132057,,0,0,,0,0,boundary
208,0.375,-0.625,,1010.84,0,131861,,0,0,,0,0,boundary
209,0.625,-0.625,,1011.02,0,134123,,0,0,,0,0,boundary
210,0.875,-0.625,,1011.01,0,133927,,0,0,,0,0,boundary
211,1.125,-0.625,,1010.92,0,132816,,0,0,,0,0,boundary
212,1.375,-0.625,,1010.83,0,131744,,0,0,,0,0,boundary
213,1.625,-0.625,,1010.78,0,131042,,0,0,,0,0,boundary
214,1.875,-0.625,,1010.74,0,130516,,0,0,,0,0,boundary
215,2.125,-0.625,,1010.66,0,129517,,0,0,,0,0,boundary
216,2.375,-0.625,,1010.52,0,127765,,0,0,,0,0,boundary
217,2.625,-0.625,,1010.36,0,125818,,0,0,,0,0,boundary
218,2.875,-0.625,,1010.21,0,123966,,0,0,,0,0,boundary
219,3.125,-0.625,,1010.07,0,122247,,0,0,,0,0,boundary
220,3.375,-0.625,,1009.94,0,120570,,0,0,,0,0,boundary
221,3.625,-0.625,,1009.79,0,118742,,0,0,,0,0,boundary
222,3.875,-0.625,,1009.66,0,117043,,0,0,,0,0,boundary
223,4.125,-0.625,,1009.53,0,115422,,0,0,,0,0,boundary
224,4.375,-0.625,,1009.42,0,114138,,0,0,,0,0,boundary
225,4.625,-0.625,,1009.31,0,112675,,0,0,,0,0,boundary
226,4.875,-0.625,,1009.18,0,111115,,0,0,,0,0,boundary
227,5.125,-0.625,,1009.07,0,109682,,0,0,,0,0,boundary
228,5.375,-0.625,,1008.91,0,107739,,0,0,,0,0,boundary
229,5.625,-0.625,,1008.8,0,106321,,0,0,,0,0,boundary
230,5.875,-0.625,,1008.49,0,102524,,0,0,,0,0,boundary
231,6.125,-0.625,,1008.3,0,100236,,0,0,,0,0,boundary
232,6.375,-0.625,,1008.06,0,97264.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1007.65,0,92110.7,,0,0,,0,0,boundary
234,6.875,-0.625,,1007.39,0,88910.7,,0,0,,0,0,boundary
235,7.125,-0.625,,1007.2,0,86575.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1006.72,0,80660.7,,0,0,,0,0,boundary
237,7.625,-0.625,,1006.57,0,78858.7,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.38,0,76545.8,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.91,0,70766.5,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.61,0,67116.7,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.33,0,63704.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.98,0,59527.1,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.62,0,55176.3,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.35,0,51895.4,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.23,0,50438.3,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.97,0,47243.3,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.73,0,44462.4,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.62,0,43047.8,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.25,0,38628.7,,0,0,,0,0,boundary
250,10.875,-0.625,,1002.87,0,34135.9,,0,0,,0,0,boundary
251,11.125,-0.625,,1002.72,0,32328.8,,0,0,,0,0,boundary
252,11.375,-0.625,,1002.51,0,29715.8,,0,0,,0,0,boundary
253,11.625,-0.625,,1002.14,0,25340.1,,0,0,,0,0,boundary
254,11.875,-0.625,,1001.88,0,22220.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1001.81,0,21443.2,,0,0,,0,0,boundary
256,12.375,-0.625,,1001.72,0,20360,,0,0,,0,0,boundary
257,12.625,-0.625,,1001.45,0,17182.5,,0,0,,0,0,boundary
258,12.875,-0.625,,1001.19,0,14039.9,,0,0,,0,0,boundary
259,13.125,-0.625,,1001.17,0,13780.4,,0,0,,0,0,boundary
260,13.375,-0.625,,1001.21,0,14316,,0,0,,0,0,boundary
261,13.625,-0.625,,1001.19,0,14078.8,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.1,0,12953.4,,0,0,,0,0,boundary
263,14.125,-0.625,,1000.3,0,3488.35,,0,0,,0,0,boundary
264,14.375,-0.625,,1000.31,0,3632.54,,0,0,,0,0,boundary
265,14.625,-0.625,,1000.32,0,3722.21,,0,0,,0,0,boundary
266,14.875,-0.625,,1000.31,0,3691.44,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1010.29,0,124949,,0,0,,0,0,boundary
307,-0.125,0.375,,1010,0,121326,,0,0,,0,0,boundary
308,-0.125,0.625,,1009.65,0,116887,,0,0,,0,0,boundary
309,-0.125,0.875,,1009.35,0,113202,,0,0,,0,0,boundary
310,-0.125,1.125,,1009.12,0,110398,,0,0,,0,0,boundary
311,-0.125,1.375,,1008.89,0,107512,,0,0,,0,0,boundary
312,-0.125,1.625,,1008.65,0,104482,,0,0,,0,0,boundary
313,-0.125,1.875,,1008.39,0,101232,,0,0,,0,0,boundary
314,-0.125,2.125,,1008.1,0,97747.2,,0,0,,0,0,boundary
315,-0.125,2.375,,1007.81,0,94061.9,,0,0,,0,0,boundary
316,-0.125,2.625,,1007.49,0,90216.4,,0,0,,0,0,boundary
317,-0.125,2.875,,1007.17,0,86245.9,,0,0,,0,0,boundary
318,-0.125,3.125,,1006.84,0,82184.5,,0,0,,0,0,boundary
319,-0.125,3.375,,1006.5,0,78059.5,,0,0,,0,0,boundary
320,-0.125,3.625,,1006.16,0,73891.3,,0,0,,0,0,boundary
321,-0.125,3.875,,1005.82,0,69697.1,,0,0,,0,0,boundary
322,-0.125,4.125,,1005.47,0,65494.7,,0,0,,0,0,boundary
323,-0.125,4.375,,1005.13,0,61298,,0,0,,0,0,boundary
324,-0.125,4.625,,1004.78,0,57117.9,,0,0,,0,0,boundary
325,-0.125,4.875,,1004.44,0,52967.9,,0,0,,0,0,boundary
326,-0.125,5.125,,1004.1,0,48871.4,,0,0,,0,0,boundary
327,-0.125,5.375,,1003.77,0,44843.5,,0,0,,0,0,boundary
328,-0.125,5.625,,1003.44,0,40878.2,,0,0,,0,0,boundary
329,-0.125,5.875,,1003.11,0,36971.5,,0,0,,0,0,boundary
330,-0.125,6.125,,1002.79,0,33136.9,,0,0,,0,0,boundary
331,-0.125,6.375,,1002.48,0,29402.8,,0,0,,0,0,boundary
332,-0.125,6.625,,1002.18,0,25795.9,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.88,0,22205.7,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.56,0,18476.3,,0,0,,0,0,boundary
335,-0.125,7.375,,1001.28,0,15152.8,,0,0,,0,0,boundary
336,-0.125,7.625,,1001.07,0,12589.2,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.77,0,9121.5,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.32,0,3796.97,,0,0,,0,0,boundary
339,-0.125,8.375,,999.927,0,-862.936,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.27,0,3185.58,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.27,0,3208.43,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.29,0,3405.92,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1010.09,0,122491,,0,0,,0,0,boundary
367,-0.375,0.375,,1009.7,0,117547,,0,0,,0,0,boundary
368,-0.375,0.625,,1009.39,0,113764,,0,0,,0,0,boundary
369,-0.375,0.875,,1009.25,0,112008,,0,0,,0,0,boundary
370,-0.375,1.125,,1009.1,0,110062,,0,0,,0,0,boundary
371,-0.375,1.375,,1008.89,0,107518,,0,0,,0,0,boundary
372,-0.375,1.625,,1008.65,0,104544,,0,0,,0,0,boundary
373,-0.375,1.875,,1008.39,0,101280,,0,0,,0,0,boundary
374,-0.375,2.125,,1008.1,0,97738,,0,0,,0,0,boundary
375,-0.375,2.375,,1007.8,0,93981.6,,0,0,,0,0,boundary
376,-0.375,2.625,,1007.48,0,90074.8,,0,0,,0,0,boundary
377,-0.375,2.875,,1007.16,0,86068.2,,0,0,,0,0,boundary
378,-0.375,3.125,,1006.82,0,82005.7,,0,0,,0,0,boundary
379,-0.375,3.375,,1006.49,0,77906.9,,0,0,,0,0,boundary
380,-0.375,3.625,,1006.15,0,73777.3,,0,0,,0,0,boundary
381,-0.375,3.875,,1005.81,0,69616.7,,0,0,,0,0,boundary
382,-0.375,4.125,,1005.47,0,65427.3,,0,0,,0,0,boundary
383,-0.375,4.375,,1005.12,0,61215.7,,0,0,,0,0,boundary
384,-0.375,4.625,,1004.77,0,57001.9,,0,0,,0,0,boundary
385,-0.375,4.875,,1004.43,0,52804,,0,0,,0,0,boundary
386,-0.375,5.125,,1004.08,0,48658,,0,0,,0,0,boundary
