h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45041.8,2.67043e+06,0.25,1152

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,0.125,-0.375,,1005.91,0,70828.8,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.96,0,71387.3,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.91,0,70762.2,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.9,0,70718.5,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.88,0,70468.4,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.73,0,68661.8,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.79,0,69338.2,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.91,0,70828.5,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.91,0,70844.5,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.86,0,70242.5,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.71,0,68376.4,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.68,0,67996.7,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.91,0,70871.4,,0,0,,0,0,boundary
118,3.375,-0.375,,1006.02,0,72132.2,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.79,0,69318.8,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.74,0,68728,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.87,0,70273.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.68,0,68072.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.49,0,65754.3,,0,0,,0,0,boundary
124,4.875,-0.375,,1005.54,0,66335.5,,0,0,,0,0,boundary
125,5.125,-0.375,,1005.34,0,63924.3,,0,0,,0,0,boundary
126,5.375,-0.375,,1005.28,0,63173.7,,0,0,,0,0,boundary
127,5.625,-0.375,,1005.52,0,66075.9,,0,0,,0,0,boundary
128,5.875,-0.375,,1005.5,0,65765.7,,0,0,,0,0,boundary
129,6.125,-0.375,,1005.18,0,61967.7,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.24,0,62671.5,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.16,0,61667.2,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.81,0,57387.1,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.79,0,57198.7,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.87,0,58202.3,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.79,0,57251.6,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.63,0,55258.7,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.47,0,53346.8,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.27,0,50945.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.11,0,48938.8,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.21,0,50193.6,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.18,0,49817.4,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.94,0,46989,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.85,0,45824.3,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.89,0,46369.7,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.71,0,44156.7,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.48,0,41394.6,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.4,0,40399.2,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.3,0,39242.3,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.18,0,37739.5,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.01,0,35700.9,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.95,0,34979.7,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.94,0,34862.9,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.81,0,33331.2,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.69,0,31952.6,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.61,0,30930.4,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.56,0,30389.6,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.56,0,30412.6,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.35,0,27836.5,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.2,0,26119.2,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.25,0,26664.3,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.16,0,25587.4,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.12,0,25122.5,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.15,0,25444.8,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.11,0,24938.8,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.01,0,23817.3,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.03,0,24025.4,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.95,0,23093.4,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.86,0,21984.2,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.87,0,22146.9,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.84,0,21796.3,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.87,0,22102.8,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.82,0,21511.7,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.85,0,21857.3,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.91,0,22607.2,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.7,0,20126,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.53,0,18044.5,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.54,0,18245.6,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.63,0,19272.8,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.74,0,20546.9,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.6,0,18922.4,,0,0,,0,0,boundary
181,19.125,-0.375,,1001.47,0,17386.5,,0,0,,0,0,boundary
182,19.375,-0.375,,1001.51,0,17862.9,,0,0,,0,0,boundary
183,19.625,-0.375,,1001.53,0,18075.9,,0,0,,0,0,boundary
184,19.875,-0.375,,1001.37,0,16234.1,,0,0,,0,0,boundary
185,20.125,-0.375,,1001.32,0,15605.7,,0,0,,0,0,boundary
186,20.375,-0.375,,1001.48,0,17540.1,,0,0,,0,0,boundary
187,20.625,-0.375,,1001.53,0,18048.3,,0,0,,0,0,boundary
188,20.875,-0.375,,1001.46,0,17267.7,,0,0,,0,0,boundary
189,21.125,-0.375,,1001.27,0,14965.8,,0,0,,0,0,boundary
190,21.375,-0.375,,1000.99,0,11711.6,,0,0,,0,0,boundary
191,21.625,-0.375,,1001.14,0,13481,,0,0,,0,0,boundary
192,21.875,-0.375,,1001.54,0,18204.1,,0,0,,0,0,boundary
193,22.125,-0.375,,1001.68,0,19834.5,,0,0,,0,0,boundary
194,22.375,-0.375,,1001.59,0,18800.5,,0,0,,0,0,boundary
195,22.625,-0.375,,1001.5,0,17770.6,,0,0,,0,0,boundary
196,22.875,-0.375,,1000.07,0,784.087,,0,0,,0,0,boundary
197,23.125,-0.375,,1000.05,0,621.233,,0,0,,0,0,boundary
198,23.375,-0.375,,1000.04,0,480.05,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,55.338,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,55.338,,0,0,,0,0,boundary
203,24.625,-0.375,,1000.04,0,480.05,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.43,0,77125.8,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.54,0,78509.5,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.48,0,77790,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.42,0,77091.1,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.35,0,76185,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.22,0,74576.9,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.13,0,73535.8,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.16,0,73899.4,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.06,0,72626.6,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.91,0,70805.5,,0,0,,0,0,boundary
214,1.875,-0.625,,1006.09,0,73045.1,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.23,0,74769.2,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.18,0,74074.6,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.19,0,74178.2,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.12,0,73357.3,,0,0,,0,0,boundary
219,3.125,-0.625,,1006.17,0,73980.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.43,0,77201.3,,0,0,,0,0,boundary
221,3.625,-0.625,,1006.27,0,75223.6,,0,0,,0,0,boundary
222,3.875,-0.625,,1006.01,0,72076,,0,0,,0,0,boundary
223,4.125,-0.625,,1006.1,0,73116.1,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.97,0,71506.3,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.93,0,71057.4,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.9,0,70668.7,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.5,0,65766.1,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.21,0,62311.9,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.53,0,66217.7,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.63,0,67467.1,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.42,0,64878.6,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.41,0,64725,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.36,0,64104.6,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.15,0,61557.1,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.08,0,60708.3,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.16,0,61684.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.07,0,60621.2,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.85,0,57940.3,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.77,0,56907,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.66,0,55623.3,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.45,0,53107.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.34,0,51787.8,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.32,0,51535.1,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.23,0,50479.2,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.29,0,51197.4,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.21,0,50225.4,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.93,0,46759.5,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.85,0,45801.9,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.88,0,46260.2,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.66,0,43533.5,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.41,0,40557.8,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.32,0,39479.7,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.28,0,39015,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.13,0,37224.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.02,0,35827.9,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.01,0,35728.8,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.88,0,34223.3,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.77,0,32868.8,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.8,0,33188.2,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.63,0,31209.9,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.57,0,30435.5,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.64,0,31346.7,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.49,0,29549.5,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.31,0,27434.6,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.36,0,27927,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.32,0,27525.7,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.34,0,27705.8,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.35,0,27803.2,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.25,0,26613.5,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.18,0,25787.2,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.15,0,25489.6,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.14,0,25399.1,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.14,0,25370.6,,0,0,,0,0,boundary
274,16.875,-0.625,,1002.09,0,24810.8,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.07,0,24479,,0,0,,0,0,boundary
276,17.375,-0.625,,1002,0,23719.8,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.89,0,22428.2,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.89,0,22410.3,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.9,0,22437.3,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.83,0,21662,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.84,0,21726.4,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.88,0,22259,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.78,0,21065.5,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.7,0,20062.9,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.69,0,20047.5,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.69,0,19937.7,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.62,0,19110.1,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.5,0,17722.8,,0,0,,0,0,boundary
289,20.625,-0.625,,1001.23,0,14551.7,,0,0,,0,0,boundary
290,20.875,-0.625,,1001.3,0,15378.1,,0,0,,0,0,boundary
291,21.125,-0.625,,1001.49,0,17568.1,,0,0,,0,0,boundary
292,21.375,-0.625,,1001.41,0,16723.1,,0,0,,0,0,boundary
293,21.625,-0.625,,1001.19,0,14035.4,,0,0,,0,0,boundary
294,21.875,-0.625,,1001.27,0,15009.1,,0,0,,0,0,boundary
295,22.125,-0.625,,1001.44,0,17083.5,,0,0,,0,0,boundary
296,22.375,-0.625,,1001.56,0,18442.6,,0,0,,0,0,boundary
297,22.625,-0.625,,1000.12,0,1387.48,,0,0,,0,0,boundary
298,22.875,-0.625,,1000.07,0,875.374,,0,0,,0,0,boundary
299,23.125,-0.625,,1000.06,0,662.749,,0,0,,0,0,boundary
300,23.375,-0.625,,1000.04,0,498.91,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000.04,0,498.91,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.33,0,63778.5,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.23,0,62587.5,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.99,0,59688.9,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.7,0,56128.8,,0,0,,0,0,boundary
310,-0.125,1.125,,1004.45,0,53125.4,,0,0,,0,0,boundary
311,-0.125,1.375,,1004.08,0,48640.8,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.54,0,42172.1,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.08,0,36563.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.79,0,33088.6,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.58,0,30570.1,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.33,0,27649.7,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.1,0,24931.8,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.88,0,22231.9,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.65,0,19576.1,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.47,0,17340.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.31,0,15452.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.17,0,13776.3,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.04,0,12290.8,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.88,0,10330.5,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.75,0,8859.53,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.68,0,8035.17,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.48,0,5623.89,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.29,0,3369.47,,0,0,,0,0,boundary
329,-0.125,5.875,,999.873,0,-1491.07,,0,0,,0,0,boundary
330,-0.125,6.125,,999.989,0,-128.985,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.01,0,128.974,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.03,0,365.856,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.53,0,66204.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.34,0,63855.3,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.07,0,60566.3,,0,0,,0,0,boundary
369,-0.375,0.875,,1004.69,0,56019.6,,0,0,,0,0,boundary
