h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32914.4,2.21494e+06,0.25,1152

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1008.32,0,100473,,0,0,,0,0,boundary
103,-0.375,-0.375,,1008.68,0,104887,,0,0,,0,0,boundary
104,-0.125,-0.375,,1008.93,0,108029,,0,0,,0,0,boundary
105,0.125,-0.375,,1008.83,0,106698,,0,0,,0,0,boundary
106,0.375,-0.375,,1008.87,0,107208,,0,0,,0,0,boundary
107,0.625,-0.375,,1008.77,0,105959,,0,0,,0,0,boundary
108,0.875,-0.375,,1008.75,0,105752,,0,0,,0,0,boundary
109,1.125,-0.375,,1009.27,0,112265,,0,0,,0,0,boundary
110,1.375,-0.375,,1009.39,0,113675,,0,0,,0,0,boundary
111,1.625,-0.375,,1009.01,0,109005,,0,0,,0,0,boundary
112,1.875,-0.375,,1008.71,0,105220,,0,0,,0,0,boundary
113,2.125,-0.375,,1008.65,0,104496,,0,0,,0,0,boundary
114,2.375,-0.375,,1008.86,0,107140,,0,0,,0,0,boundary
115,2.625,-0.375,,1009.09,0,109936,,0,0,,0,0,boundary
116,2.875,-0.375,,1009.22,0,111560,,0,0,,0,0,boundary
117,3.125,-0.375,,1009.23,0,111729,,0,0,,0,0,boundary
118,3.375,-0.375,,1009.18,0,111087,,0,0,,0,0,boundary
119,3.625,-0.375,,1009.24,0,111839,,0,0,,0,0,boundary
120,3.875,-0.375,,1009.26,0,112056,,0,0,,0,0,boundary
121,4.125,-0.375,,1009.08,0,109793,,0,0,,0,0,boundary
122,4.375,-0.375,,1009.2,0,111373,,0,0,,0,0,boundary
123,4.625,-0.375,,1009.17,0,110951,,0,0,,0,0,boundary
124,4.875,-0.375,,1008.68,0,104849,,0,0,,0,0,boundary
125,5.125,-0.375,,1008.37,0,101007,,0,0,,0,0,boundary
126,5.375,-0.375,,1008.28,0,99867.2,,0,0,,0,0,boundary
127,5.625,-0.375,,1008.24,0,99375.7,,0,0,,0,0,boundary
128,5.875,-0.375,,1007.87,0,94841.2,,0,0,,0,0,boundary
129,6.125,-0.375,,1007.8,0,93945.6,,0,0,,0,0,boundary
130,6.375,-0.375,,1007.89,0,95079.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1007.49,0,90239.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1007.26,0,87326,,0,0,,0,0,boundary
133,7.125,-0.375,,1007.25,0,87214.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.95,0,83498.6,,0,0,,0,0,boundary
135,7.625,-0.375,,1006.88,0,82674.4,,0,0,,0,0,boundary
136,7.875,-0.375,,1006.9,0,82933.9,,0,0,,0,0,boundary
137,8.125,-0.375,,1006.45,0,77405,,0,0,,0,0,boundary
138,8.375,-0.375,,1006.16,0,73838.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1006.08,0,72843.2,,0,0,,0,0,boundary
140,8.875,-0.375,,1006.02,0,72179.1,,0,0,,0,0,boundary
141,9.125,-0.375,,1005.81,0,69559.4,,0,0,,0,0,boundary
142,9.375,-0.375,,1005.44,0,65039.8,,0,0,,0,0,boundary
143,9.625,-0.375,,1005.09,0,60804.3,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.77,0,56987.9,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.66,0,55571.1,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.42,0,52732.2,,0,0,,0,0,boundary
147,10.625,-0.375,,1004.06,0,48330.6,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.92,0,46646.4,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.86,0,45979.8,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.44,0,40865.4,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.11,0,36945.1,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.14,0,37351.2,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.05,0,36256.9,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.63,0,31207.6,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.39,0,28380.9,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.4,0,28445.2,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.37,0,28142.1,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.21,0,26172.5,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.92,0,22675.7,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.91,0,22623.3,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.12,0,25095.3,,0,0,,0,0,boundary
162,14.375,-0.375,,1001.86,0,22058.8,,0,0,,0,0,boundary
163,14.625,-0.375,,1001.46,0,17227.5,,0,0,,0,0,boundary
164,14.875,-0.375,,1001.5,0,17745.8,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.52,0,17921.9,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.25,0,14816,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.05,0,12342.6,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.02,0,12102,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.09,0,12895.7,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.03,0,12146.4,,0,0,,0,0,boundary
171,16.625,-0.375,,1000.83,0,9765.71,,0,0,,0,0,boundary
172,16.875,-0.375,,1000.64,0,7546.39,,0,0,,0,0,boundary
173,17.125,-0.375,,1000.46,0,5381.73,,0,0,,0,0,boundary
174,17.375,-0.375,,1000.37,0,4380.09,,0,0,,0,0,boundary
175,17.625,-0.375,,1000.38,0,4463.17,,0,0,,0,0,boundary
176,17.875,-0.375,,1000.37,0,4403.37,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007.55,0,90880.6,,0,0,,0,0,boundary
205,-0.375,-0.625,,1008.66,0,104586,,0,0,,0,0,boundary
206,-0.125,-0.625,,1009.48,0,114826,,0,0,,0,0,boundary
207,0.125,-0.625,,1009.24,0,111876,,0,0,,0,0,boundary
208,0.375,-0.625,,1009.01,0,109000,,0,0,,0,0,boundary
209,0.625,-0.625,,1008.52,0,102892,,0,0,,0,0,boundary
210,0.875,-0.625,,1008.46,0,102184,,0,0,,0,0,boundary
211,1.125,-0.625,,1009.2,0,111341,,0,0,,0,0,boundary
212,1.375,-0.625,,1009.63,0,116674,,0,0,,0,0,boundary
213,1.625,-0.625,,1009.36,0,113378,,0,0,,0,0,boundary
214,1.875,-0.625,,1009.27,0,112251,,0,0,,0,0,boundary
215,2.125,-0.625,,1009.75,0,118235,,0,0,,0,0,boundary
216,2.375,-0.625,,1009.99,0,121135,,0,0,,0,0,boundary
217,2.625,-0.625,,1009.97,0,120930,,0,0,,0,0,boundary
218,2.875,-0.625,,1009.95,0,120744,,0,0,,0,0,boundary
219,3.125,-0.625,,1009.67,0,117167,,0,0,,0,0,boundary
220,3.375,-0.625,,1009.34,0,113019,,0,0,,0,0,boundary
221,3.625,-0.625,,1009.31,0,112702,,0,0,,0,0,boundary
222,3.875,-0.625,,1009.27,0,112189,,0,0,,0,0,boundary
223,4.125,-0.625,,1009.1,0,110052,,0,0,,0,0,boundary
224,4.375,-0.625,,1009.29,0,112470,,0,0,,0,0,boundary
225,4.625,-0.625,,1009.23,0,111652,,0,0,,0,0,boundary
226,4.875,-0.625,,1008.82,0,106580,,0,0,,0,0,boundary
227,5.125,-0.625,,1008.45,0,101980,,0,0,,0,0,boundary
228,5.375,-0.625,,1008.34,0,100726,,0,0,,0,0,boundary
229,5.625,-0.625,,1008.39,0,101274,,0,0,,0,0,boundary
230,5.875,-0.625,,1008.08,0,97460.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1007.96,0,96020.5,,0,0,,0,0,boundary
232,6.375,-0.625,,1007.98,0,96159.4,,0,0,,0,0,boundary
233,6.625,-0.625,,1007.73,0,93181.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1007.38,0,88813.8,,0,0,,0,0,boundary
235,7.125,-0.625,,1007.29,0,87742.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1007.28,0,87576.8,,0,0,,0,0,boundary
237,7.625,-0.625,,1007.11,0,85499.1,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.83,0,82069.6,,0,0,,0,0,boundary
239,8.125,-0.625,,1006.67,0,80126.3,,0,0,,0,0,boundary
240,8.375,-0.625,,1006.68,0,80249.9,,0,0,,0,0,boundary
241,8.625,-0.625,,1006.32,0,75769.4,,0,0,,0,0,boundary
242,8.875,-0.625,,1006.06,0,72638.6,,0,0,,0,0,boundary
243,9.125,-0.625,,1006.11,0,73304.1,,0,0,,0,0,boundary
244,9.375,-0.625,,1005.8,0,69441,,0,0,,0,0,boundary
245,9.625,-0.625,,1005.31,0,63552.2,,0,0,,0,0,boundary
246,9.875,-0.625,,1005.12,0,61179.9,,0,0,,0,0,boundary
247,10.125,-0.625,,1005.04,0,60229.6,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.76,0,56784.2,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.53,0,54019,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.46,0,53161.7,,0,0,,0,0,boundary
251,11.125,-0.625,,1004.17,0,49701.4,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.71,0,44106.2,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.61,0,42944.8,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.6,0,42865.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.26,0,38745.5,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.97,0,35304.2,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.98,0,35389.6,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.89,0,34278.6,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.64,0,31367,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.5,0,29651.2,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.47,0,29260.8,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.41,0,28527.6,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.12,0,25165.7,,0,0,,0,0,boundary
264,14.375,-0.625,,1001.79,0,21230.8,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.73,0,20463.4,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.71,0,20241.6,,0,0,,0,0,boundary
267,15.125,-0.625,,1001.48,0,17444,,0,0,,0,0,boundary
268,15.375,-0.625,,1001.27,0,15019,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.2,0,14129.4,,0,0,,0,0,boundary
270,15.875,-0.625,,1001.22,0,14415.4,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.23,0,14544.8,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.13,0,13365.6,,0,0,,0,0,boundary
273,16.625,-0.625,,1000.97,0,11396.6,,0,0,,0,0,boundary
274,16.875,-0.625,,1000.75,0,8870.82,,0,0,,0,0,boundary
275,17.125,-0.625,,1000.34,0,4032.17,,0,0,,0,0,boundary
276,17.375,-0.625,,1000.37,0,4314.44,,0,0,,0,0,boundary
277,17.625,-0.625,,1000.38,0,4458.36,,0,0,,0,0,boundary
278,17.875,-0.625,,1000.37,0,4381.94,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1008.25,0,99502,,0,0,,0,0,boundary
307,-0.125,0.375,,1008.28,0,99917.1,,0,0,,0,0,boundary
308,-0.125,0.625,,1008.25,0,99551.7,,0,0,,0,0,boundary
309,-0.125,0.875,,1008.08,0,97449.8,,0,0,,0,0,boundary
310,-0.125,1.125,,1007.52,0,90487.5,,0,0,,0,0,boundary
311,-0.125,1.375,,1007.03,0,84471.3,,0,0,,0,0,boundary
312,-0.125,1.625,,1006.79,0,81537.3,,0,0,,0,0,boundary
313,-0.125,1.875,,1006.63,0,79581.7,,0,0,,0,0,boundary
314,-0.125,2.125,,1006.43,0,77172.1,,0,0,,0,0,boundary
315,-0.125,2.375,,1006.23,0,74674,,0,0,,0,0,boundary
316,-0.125,2.625,,1006,0,71962.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1005.76,0,68954.1,,0,0,,0,0,boundary
318,-0.125,3.125,,1005.5,0,65873.5,,0,0,,0,0,boundary
319,-0.125,3.375,,1005.25,0,62792.2,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.99,0,59687,,0,0,,0,0,boundary
321,-0.125,3.875,,1004.73,0,56538.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1004.47,0,53317.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1004.19,0,49997.1,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.91,0,46564.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1003.62,0,43027.8,,0,0,,0,0,boundary
326,-0.125,5.125,,1003.31,0,39356.5,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.99,0,35536.6,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.67,0,31664.8,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.33,0,27571.5,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.95,0,23072.3,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.63,0,19241,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.32,0,15639.7,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.83,0,9784.9,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.18,0,2065.71,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.33,0,3845.47,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.29,0,3468.54,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.32,0,3738.38,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.35,0,4157.15,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1008.17,0,98533.3,,0,0,,0,0,boundary
367,-0.375,0.375,,1007.91,0,95413,,0,0,,0,0,boundary
368,-0.375,0.625,,1007.49,0,90145.5,,0,0,,0,0,boundary
369,-0.375,0.875,,1006.89,0,82798.9,,0,0,,0,0,boundary
370,-0.375,1.125,,1006.54,0,78563.6,,0,0,,0,0,boundary
371,-0.375,1.375,,1006.52,0,78319.8,,0,0,,0,0,boundary
372,-0.375,1.625,,1006.6,0,79224.1,,0,0,,0,0,boundary
373,-0.375,1.875,,1006.53,0,78340.6,,0,0,,0,0,boundary
374,-0.375,2.125,,1006.37,0,76410.5,,0,0,,0,0,boundary
375,-0.375,2.375,,1006.19,0,74266.3,,0,0,,0,0,boundary
376,-0.375,2.625,,1005.98,0,71666,,0,0,,0,0,boundary
377,-0.375,2.875,,1005.74,0,68699.5,,0,0,,0,0,boundary
378,-0.375,3.125,,1005.48,0,65627.3,,0,0,,0,0,boundary
379,-0.375,3.375,,1005.23,0,62519.2,,0,0,,0,0,boundary
380,-0.375,3.625,,1004.97,0,59383.2,,0,0,,0,0,boundary
381,-0.375,3.875,,1004.71,0,56225.9,,0,0,,0,0,boundary
