h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37973.6,2.54145e+06,0.25,1152

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.375,-0.375,,1008.55,0,103319,,0,0,,0,0,boundary
104,-0.125,-0.375,,1008.03,0,96837.7,,0,0,,0,0,boundary
105,0.125,-0.375,,1008.38,0,101221,,0,0,,0,0,boundary
106,0.375,-0.375,,1008.73,0,105505,,0,0,,0,0,boundary
107,0.625,-0.375,,1008.79,0,106270,,0,0,,0,0,boundary
108,0.875,-0.375,,1008.75,0,105705,,0,0,,0,0,boundary
109,1.125,-0.375,,1008.59,0,103769,,0,0,,0,0,boundary
110,1.375,-0.375,,1008.26,0,99657.4,,0,0,,0,0,boundary
111,1.625,-0.375,,1008.3,0,100138,,0,0,,0,0,boundary
112,1.875,-0.375,,1008.44,0,101940,,0,0,,0,0,boundary
113,2.125,-0.375,,1008.12,0,97940.8,,0,0,,0,0,boundary
114,2.375,-0.375,,1008.09,0,97528.5,,0,0,,0,0,boundary
115,2.625,-0.375,,1008.35,0,100735,,0,0,,0,0,boundary
116,2.875,-0.375,,1008,0,96513.3,,0,0,,0,0,boundary
117,3.125,-0.375,,1007.84,0,94452.3,,0,0,,0,0,boundary
118,3.375,-0.375,,1008.1,0,97687.3,,0,0,,0,0,boundary
119,3.625,-0.375,,1007.99,0,96335.9,,0,0,,0,0,boundary
120,3.875,-0.375,,1007.45,0,89643.9,,0,0,,0,0,boundary
121,4.125,-0.375,,1007.39,0,88969.1,,0,0,,0,0,boundary
122,4.375,-0.375,,1007.57,0,91207.8,,0,0,,0,0,boundary
123,4.625,-0.375,,1007.61,0,91704.7,,0,0,,0,0,boundary
124,4.875,-0.375,,1007.38,0,88837.2,,0,0,,0,0,boundary
125,5.125,-0.375,,1007.37,0,88683.7,,0,0,,0,0,boundary
126,5.375,-0.375,,1007.39,0,88942.2,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.91,0,83084.2,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.75,0,81073.7,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.98,0,83860.5,,0,0,,0,0,boundary
130,6.375,-0.375,,1006.81,0,81883.4,,0,0,,0,0,boundary
131,6.625,-0.375,,1006.4,0,76763.8,,0,0,,0,0,boundary
132,6.875,-0.375,,1006.34,0,76097.1,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.48,0,77724.9,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.22,0,74552.1,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.95,0,71249.7,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.9,0,70739.4,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.75,0,68918.1,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.31,0,63513.1,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.29,0,63330.6,,0,0,,0,0,boundary
140,8.875,-0.375,,1005.5,0,65861.3,,0,0,,0,0,boundary
141,9.125,-0.375,,1005.42,0,64888.5,,0,0,,0,0,boundary
142,9.375,-0.375,,1005.12,0,61190.1,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.87,0,58148.8,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.6,0,54923.5,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.66,0,55586.7,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.76,0,56885.4,,0,0,,0,0,boundary
147,10.625,-0.375,,1004.51,0,53805,,0,0,,0,0,boundary
148,10.875,-0.375,,1004.25,0,50651,,0,0,,0,0,boundary
149,11.125,-0.375,,1004.2,0,50069.5,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.94,0,46986.4,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.69,0,43876.8,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.75,0,44631.8,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.62,0,43029.5,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.43,0,40825.4,,0,0,,0,0,boundary
155,12.625,-0.375,,1003.41,0,40557.1,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.97,0,35227,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.75,0,32687.1,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.9,0,34491.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.91,0,34499.4,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.62,0,31109.5,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.45,0,29114,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.5,0,29639.3,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.4,0,28409.9,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.27,0,26891.6,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.13,0,25227.7,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.06,0,24427.8,,0,0,,0,0,boundary
167,15.625,-0.375,,1002.11,0,25053.4,,0,0,,0,0,boundary
168,15.875,-0.375,,1002.02,0,23946.5,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.78,0,21091.4,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.66,0,19598,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.72,0,20398.6,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.72,0,20334.2,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.56,0,18505.1,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.47,0,17344.4,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.44,0,17006.9,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.33,0,15760.8,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.26,0,14882.4,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.2,0,14121.8,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.04,0,12286.8,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.04,0,12224.6,,0,0,,0,0,boundary
181,19.125,-0.375,,1001.13,0,13309.6,,0,0,,0,0,boundary
182,19.375,-0.375,,1001,0,11789.3,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.89,0,10470.7,,0,0,,0,0,boundary
184,19.875,-0.375,,1000.89,0,10507.4,,0,0,,0,0,boundary
185,20.125,-0.375,,1001,0,11819.6,,0,0,,0,0,boundary
186,20.375,-0.375,,1000.93,0,11037.7,,0,0,,0,0,boundary
187,20.625,-0.375,,1000.83,0,9824.66,,0,0,,0,0,boundary
188,20.875,-0.375,,1000.21,0,2431.06,,0,0,,0,0,boundary
189,21.125,-0.375,,1000.18,0,2173.74,,0,0,,0,0,boundary
190,21.375,-0.375,,1000.18,0,2103.97,,0,0,,0,0,boundary
191,21.625,-0.375,,1000.17,0,2044.16,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1009.91,0,120153,,0,0,,0,0,boundary
205,-0.375,-0.625,,1009.45,0,114408,,0,0,,0,0,boundary
206,-0.125,-0.625,,1008.45,0,102080,,0,0,,0,0,boundary
207,0.125,-0.625,,1008.73,0,105545,,0,0,,0,0,boundary
208,0.375,-0.625,,1009.37,0,113460,,0,0,,0,0,boundary
209,0.625,-0.625,,1009.53,0,115438,,0,0,,0,0,boundary
210,0.875,-0.625,,1009.22,0,111542,,0,0,,0,0,boundary
211,1.125,-0.625,,1008.69,0,105007,,0,0,,0,0,boundary
212,1.375,-0.625,,1008.39,0,101297,,0,0,,0,0,boundary
213,1.625,-0.625,,1008.64,0,104426,,0,0,,0,0,boundary
214,1.875,-0.625,,1008.89,0,107472,,0,0,,0,0,boundary
215,2.125,-0.625,,1008.47,0,102278,,0,0,,0,0,boundary
216,2.375,-0.625,,1008.07,0,97324.6,,0,0,,0,0,boundary
217,2.625,-0.625,,1008.27,0,99834.9,,0,0,,0,0,boundary
218,2.875,-0.625,,1008.04,0,96929.1,,0,0,,0,0,boundary
219,3.125,-0.625,,1008.22,0,99197.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1008.63,0,104301,,0,0,,0,0,boundary
221,3.625,-0.625,,1008.3,0,100174,,0,0,,0,0,boundary
222,3.875,-0.625,,1007.96,0,96012,,0,0,,0,0,boundary
223,4.125,-0.625,,1008.01,0,96631.3,,0,0,,0,0,boundary
224,4.375,-0.625,,1007.97,0,96152.6,,0,0,,0,0,boundary
225,4.625,-0.625,,1008.04,0,96980.8,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.99,0,96324.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.7,0,92817.4,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.58,0,91237.3,,0,0,,0,0,boundary
229,5.625,-0.625,,1007.4,0,89015.5,,0,0,,0,0,boundary
230,5.875,-0.625,,1007.37,0,88719,,0,0,,0,0,boundary
231,6.125,-0.625,,1007.45,0,89742.7,,0,0,,0,0,boundary
232,6.375,-0.625,,1007.39,0,88911.4,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.97,0,83733.5,,0,0,,0,0,boundary
234,6.875,-0.625,,1006.7,0,80505.6,,0,0,,0,0,boundary
235,7.125,-0.625,,1006.76,0,81183.3,,0,0,,0,0,boundary
236,7.375,-0.625,,1006.73,0,80791.1,,0,0,,0,0,boundary
237,7.625,-0.625,,1006.49,0,77859.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.28,0,75274.9,,0,0,,0,0,boundary
239,8.125,-0.625,,1006.07,0,72771.4,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.82,0,69757.2,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.77,0,69171.7,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.81,0,69569.8,,0,0,,0,0,boundary
243,9.125,-0.625,,1005.65,0,67605.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1005.44,0,65125,,0,0,,0,0,boundary
245,9.625,-0.625,,1005.29,0,63249.5,,0,0,,0,0,boundary
246,9.875,-0.625,,1005.11,0,61041,,0,0,,0,0,boundary
247,10.125,-0.625,,1005.06,0,60510.7,,0,0,,0,0,boundary
248,10.375,-0.625,,1005.11,0,61126.2,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.87,0,58199.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.56,0,54389.1,,0,0,,0,0,boundary
251,11.125,-0.625,,1004.43,0,52792.5,,0,0,,0,0,boundary
252,11.375,-0.625,,1004.21,0,50223.8,,0,0,,0,0,boundary
253,11.625,-0.625,,1004.12,0,49056.3,,0,0,,0,0,boundary
254,11.875,-0.625,,1004.19,0,49956.1,,0,0,,0,0,boundary
255,12.125,-0.625,,1004.04,0,48164.4,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.78,0,45047.7,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.66,0,43555.6,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.35,0,39859.2,,0,0,,0,0,boundary
259,13.125,-0.625,,1003.12,0,37014.9,,0,0,,0,0,boundary
260,13.375,-0.625,,1003.19,0,37937.2,,0,0,,0,0,boundary
261,13.625,-0.625,,1003.16,0,37536,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.96,0,35096.8,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.94,0,34969,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.82,0,33460,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.61,0,30959.6,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.55,0,30210.4,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.5,0,29629,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.41,0,28615,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.34,0,27758.6,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.2,0,26063.8,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.11,0,25036.5,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.05,0,24298.8,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.92,0,22774.6,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.81,0,21438.5,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.75,0,20737,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.7,0,20122.4,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.65,0,19555.7,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.66,0,19679.5,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.52,0,17983.5,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.35,0,15959.5,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.31,0,15493.8,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.24,0,14662.5,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.27,0,14952.5,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.34,0,15842.8,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.22,0,14435,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.07,0,12597.3,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.06,0,12501.6,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.05,0,12342,,0,0,,0,0,boundary
289,20.625,-0.625,,1000.28,0,3256.09,,0,0,,0,0,boundary
290,20.875,-0.625,,1000.22,0,2555.57,,0,0,,0,0,boundary
291,21.125,-0.625,,1000.19,0,2214.82,,0,0,,0,0,boundary
292,21.375,-0.625,,1000.18,0,2122.62,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1007.62,0,91770,,0,0,,0,0,boundary
307,-0.125,0.375,,1007.3,0,87897.1,,0,0,,0,0,boundary
308,-0.125,0.625,,1007.19,0,86474.8,,0,0,,0,0,boundary
309,-0.125,0.875,,1007.13,0,85732.4,,0,0,,0,0,boundary
310,-0.125,1.125,,1006.88,0,82721,,0,0,,0,0,boundary
311,-0.125,1.375,,1006.44,0,77336.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1006.1,0,73169,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.91,0,70804.8,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.75,0,68903.8,,0,0,,0,0,boundary
315,-0.125,2.375,,1005.54,0,66367.6,,0,0,,0,0,boundary
316,-0.125,2.625,,1005.24,0,62629.6,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.93,0,58945.3,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.67,0,55718.4,,0,0,,0,0,boundary
319,-0.125,3.375,,1004.39,0,52399.1,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.09,0,48769.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.77,0,44918.2,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.43,0,40828.5,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.07,0,36447,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.71,0,32121.8,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.35,0,27876.3,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.96,0,23181.3,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.64,0,19445.1,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.35,0,15910.8,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.94,0,11096.7,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.44,0,5239.55,,0,0,,0,0,boundary
331,-0.125,6.375,,999.959,0,-482.816,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.24,0,2836.1,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.28,0,3303.02,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.3,0,3497.38,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1008,0,96509.4,,0,0,,0,0,boundary
367,-0.375,0.375,,1007.79,0,93885.9,,0,0,,0,0,boundary
368,-0.375,0.625,,1007.77,0,93594.4,,0,0,,0,0,boundary
369,-0.375,0.875,,1007.64,0,92071.6,,0,0,,0,0,boundary
370,-0.375,1.125,,1007.22,0,86844.2,,0,0,,0,0,boundary
371,-0.375,1.375,,1006.73,0,80832.7,,0,0,,0,0,boundary
372,-0.375,1.625,,1006.34,0,76075.6,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.95,0,71339.5,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.71,0,68419.4,,0,0,,0,0,boundary
