h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45910.8,2.60607e+06,0.25,1152

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,11.375,-0.125,,1003.15,0,37474.8,,0,0,,0,0,boundary
49,11.625,-0.125,,1003.08,0,36592.5,,0,0,,0,0,boundary
50,11.875,-0.125,,1002.95,0,35006.2,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.74,0,32472.8,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.75,0,32690.2,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.76,0,32738.4,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.59,0,30691.6,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.53,0,29999.8,,0,0,,0,0,boundary
56,13.375,-0.125,,1002.47,0,29236.8,,0,0,,0,0,boundary
57,13.625,-0.125,,1002.25,0,26625.2,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.2,0,26032.7,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.25,0,26649.1,,0,0,,0,0,boundary
60,14.375,-0.125,,1002.15,0,25450.1,,0,0,,0,0,boundary
61,14.625,-0.125,,1001.91,0,22641,,0,0,,0,0,boundary
62,14.875,-0.125,,1001.82,0,21579.8,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.9,0,22463.6,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.9,0,22535.3,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.78,0,21062.5,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.67,0,19703.9,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.63,0,19245.9,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.74,0,20640.3,,0,0,,0,0,boundary
69,16.625,-0.125,,1001.74,0,20554.9,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.5,0,17705.8,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.34,0,15881.3,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.41,0,16696.7,,0,0,,0,0,boundary
73,17.625,-0.125,,1001.56,0,18397.7,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.5,0,17689.3,,0,0,,0,0,boundary
75,18.125,-0.125,,1001.35,0,15924.5,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.3,0,15330.5,,0,0,,0,0,boundary
77,18.625,-0.125,,1001.27,0,14963.7,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.21,0,14330.3,,0,0,,0,0,boundary
79,19.125,-0.125,,1001.17,0,13814.9,,0,0,,0,0,boundary
80,19.375,-0.125,,1001.06,0,12482.6,,0,0,,0,0,boundary
81,19.625,-0.125,,1001.02,0,11993,,0,0,,0,0,boundary
82,19.875,-0.125,,1001.08,0,12726.1,,0,0,,0,0,boundary
83,20.125,-0.125,,1001.03,0,12188.1,,0,0,,0,0,boundary
84,20.375,-0.125,,1000.89,0,10506.4,,0,0,,0,0,boundary
85,20.625,-0.125,,1000.95,0,11262.4,,0,0,,0,0,boundary
86,20.875,-0.125,,1001.19,0,14085.4,,0,0,,0,0,boundary
87,21.125,-0.125,,1001.15,0,13568,,0,0,,0,0,boundary
88,21.375,-0.125,,1000.92,0,10838.4,,0,0,,0,0,boundary
89,21.625,-0.125,,1000.2,0,2330.69,,0,0,,0,0,boundary
90,21.875,-0.125,,1000.16,0,1894.9,,0,0,,0,0,boundary
91,22.125,-0.125,,1000.15,0,1773.88,,0,0,,0,0,boundary
92,22.375,-0.125,,1000.13,0,1587.71,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.32,0,63659.2,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.16,0,61729.7,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.22,0,62446.8,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.21,0,62344,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.3,0,63402.3,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.33,0,63726.8,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.43,0,64955.6,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.46,0,65365.3,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.19,0,62089.9,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.1,0,60916,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.16,0,61681.1,,0,0,,0,0,boundary
113,2.125,-0.375,,1005,0,59806.9,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.89,0,58444.6,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.08,0,60750.3,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.02,0,60036.4,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.94,0,59005.2,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.02,0,59933.9,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.91,0,58719.1,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.09,0,60783.5,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.08,0,60722.4,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.76,0,56798,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.93,0,58929.9,,0,0,,0,0,boundary
124,4.875,-0.375,,1005.11,0,61124.6,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.89,0,58463.4,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.99,0,59587.3,,0,0,,0,0,boundary
127,5.625,-0.375,,1005.08,0,60717.8,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.7,0,56091.3,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.58,0,54677.2,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.75,0,56727.4,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.69,0,56036.6,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.45,0,53089.2,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.36,0,51999.4,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.51,0,53849.1,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.41,0,52620.2,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.06,0,48386.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.03,0,48021.8,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.32,0,51481.5,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.09,0,48779.6,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.74,0,44480.9,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.88,0,46251.1,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.16,0,49616.4,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.13,0,49208.7,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.85,0,45838.6,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.7,0,44069.5,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.65,0,43498,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.57,0,42429.9,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.55,0,42224.1,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.5,0,41641.8,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.4,0,40467.2,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.32,0,39511.6,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.26,0,38721.7,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.08,0,36645.3,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.99,0,35564.2,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.87,0,34123.5,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.72,0,32276.4,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.77,0,32826.6,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.75,0,32599.6,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.43,0,28802.4,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.33,0,27602.5,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.4,0,28485.8,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.39,0,28373.8,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.22,0,26312.4,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.15,0,25509.6,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.2,0,26055.4,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.11,0,25052.2,,0,0,,0,0,boundary
167,15.625,-0.375,,1002.05,0,24228.1,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.98,0,23492.6,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.93,0,22807.8,,0,0,,0,0,boundary
170,16.375,-0.375,,1002.01,0,23841.7,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.93,0,22815.4,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.71,0,20189.5,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.58,0,18688.3,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.65,0,19514.7,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.77,0,20912.9,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.67,0,19793.8,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.54,0,18169.9,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.51,0,17801.2,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.46,0,17292.8,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.38,0,16256.6,,0,0,,0,0,boundary
181,19.125,-0.375,,1001.29,0,15230.8,,0,0,,0,0,boundary
182,19.375,-0.375,,1001.2,0,14177.6,,0,0,,0,0,boundary
183,19.625,-0.375,,1001.15,0,13529,,0,0,,0,0,boundary
184,19.875,-0.375,,1001.22,0,14396.6,,0,0,,0,0,boundary
185,20.125,-0.375,,1001.14,0,13408.8,,0,0,,0,0,boundary
186,20.375,-0.375,,1000.95,0,11249,,0,0,,0,0,boundary
187,20.625,-0.375,,1000.98,0,11571,,0,0,,0,0,boundary
188,20.875,-0.375,,1001.16,0,13686.5,,0,0,,0,0,boundary
189,21.125,-0.375,,1001.16,0,13737,,0,0,,0,0,boundary
190,21.375,-0.375,,1001.06,0,12502.4,,0,0,,0,0,boundary
191,21.625,-0.375,,1000.91,0,10779.8,,0,0,,0,0,boundary
192,21.875,-0.375,,1000.17,0,1986.16,,0,0,,0,0,boundary
193,22.125,-0.375,,1000.15,0,1825.35,,0,0,,0,0,boundary
194,22.375,-0.375,,1000.14,0,1648.38,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.72,0,68498.1,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.49,0,65657.4,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.54,0,66326.3,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.51,0,65973.8,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.53,0,66236.3,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.67,0,67938,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.59,0,66862.3,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.46,0,65393.9,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.3,0,63422.8,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.23,0,62518.1,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.63,0,67375.6,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.61,0,67201.2,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.12,0,61213.7,,0,0,,0,0,boundary
217,2.625,-0.625,,1005,0,59711.6,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.16,0,61706.1,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.5,0,65767.7,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.67,0,67906.8,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.17,0,61839.3,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.16,0,61711.4,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.43,0,64991.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.2,0,62146,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.2,0,62152.4,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.4,0,64621.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.1,0,60908.8,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.04,0,60183.5,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.14,0,61478.8,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.03,0,60156.6,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.05,0,60336.6,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.08,0,60690.3,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.91,0,58687.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.84,0,57834.1,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.77,0,56911.9,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.68,0,55831.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.63,0,55251.2,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.52,0,53925,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.47,0,53278.5,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.43,0,52833.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.31,0,51415.7,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.34,0,51744,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.44,0,53022.1,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.23,0,50478.6,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.09,0,48777.6,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.23,0,50386.7,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.15,0,49454.5,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.91,0,46592.7,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.83,0,45636.6,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.91,0,46621.1,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.85,0,45892.9,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.6,0,42785,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.53,0,42055.1,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.53,0,42049.6,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.4,0,40398.7,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.3,0,39261.2,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.1,0,36877.1,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.04,0,36103.7,,0,0,,0,0,boundary
259,13.125,-0.625,,1003.18,0,37807.6,,0,0,,0,0,boundary
260,13.375,-0.625,,1003,0,35600.6,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.64,0,31350.7,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.63,0,31256,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.72,0,32287,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.66,0,31601.5,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.56,0,30313.2,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.55,0,30272.8,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.48,0,29398.2,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.32,0,27485.6,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.33,0,27581.9,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.3,0,27266.1,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.21,0,26153.2,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.21,0,26137.1,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.12,0,25075.7,,0,0,,0,0,boundary
274,16.875,-0.625,,1002,0,23662.2,,0,0,,0,0,boundary
275,17.125,-0.625,,1002,0,23660.4,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.94,0,22960.5,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.82,0,21529.3,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.8,0,21276.4,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.76,0,20849,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.72,0,20311.1,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.68,0,19929.6,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.58,0,18725.2,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.46,0,17309.5,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.4,0,16556.5,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.28,0,15120.6,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.25,0,14808.9,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.4,0,16546.5,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.38,0,16370.3,,0,0,,0,0,boundary
289,20.625,-0.625,,1001.07,0,12626.6,,0,0,,0,0,boundary
290,20.875,-0.625,,1001.05,0,12360.3,,0,0,,0,0,boundary
291,21.125,-0.625,,1001.05,0,12399.1,,0,0,,0,0,boundary
292,21.375,-0.625,,1000.31,0,3611.44,,0,0,,0,0,boundary
293,21.625,-0.625,,1000.22,0,2638.25,,0,0,,0,0,boundary
294,21.875,-0.625,,1000.18,0,2086.38,,0,0,,0,0,boundary
295,22.125,-0.625,,1000.16,0,1865.24,,0,0,,0,0,boundary
296,22.375,-0.625,,1000.14,0,1617.55,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.73,0,56481.2,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.54,0,54182.8,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.34,0,51757.2,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.14,0,49299.1,,0,0,,0,0,boundary
310,-0.125,1.125,,1004,0,47631.6,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.88,0,46169.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.64,0,43349.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.21,0,38176.6,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.69,0,31960.2,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.27,0,26911.3,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.96,0,23183.9,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.68,0,19885.1,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.42,0,16778.2,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.19,0,14003.2,,0,0,,0,0,boundary
320,-0.125,3.625,,1000.99,0,11647.6,,0,0,,0,0,boundary
321,-0.125,3.875,,1000.82,0,9617.92,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.65,0,7681.78,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.51,0,5998.1,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.41,0,4868.84,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.29,0,3472.39,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.2,0,2378.42,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.21,0,2462.36,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.13,0,1486.91,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.12,0,1398.72,,0,0,,0,0,boundary
330,-0.125,6.125,,999.857,0,-1681.59,,0,0,,0,0,boundary
331,-0.125,6.375,,999.912,0,-1036.52,,0,0,,0,0,boundary
332,-0.125,6.625,,999.968,0,-376.185,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.03,0,319.28,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.6,0,54950.9,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.4,0,52475.2,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.24,0,50554,,0,0,,0,0,boundary
369,-0.375,0.875,,1004.04,0,48183.3,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.89,0,46298.4,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.76,0,44816.2,,0,0,,0,0,boundary
