h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47313.7,2.44458e+06,0.25,1152

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,10.875,-0.125,,999.438,0,-6607.1,,0,0,,0,0,boundary
47,11.125,-0.125,,999.878,0,-1434.49,,0,0,,0,0,boundary
48,11.375,-0.125,,1000.32,0,3764.03,,0,0,,0,0,boundary
49,11.625,-0.125,,1001.03,0,12132.7,,0,0,,0,0,boundary
50,11.875,-0.125,,1001.84,0,21796.8,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.51,0,29794,,0,0,,0,0,boundary
52,12.375,-0.125,,1003.04,0,36147.6,,0,0,,0,0,boundary
53,12.625,-0.125,,1003.57,0,42538.5,,0,0,,0,0,boundary
54,12.875,-0.125,,1004.2,0,50122.6,,0,0,,0,0,boundary
55,13.125,-0.125,,1004.81,0,57435.3,,0,0,,0,0,boundary
56,13.375,-0.125,,1005.15,0,61544.3,,0,0,,0,0,boundary
57,13.625,-0.125,,1005.29,0,63310.5,,0,0,,0,0,boundary
58,13.875,-0.125,,1005.33,0,63762.4,,0,0,,0,0,boundary
59,14.125,-0.125,,1005.23,0,62525.6,,0,0,,0,0,boundary
60,14.375,-0.125,,1005.12,0,61150,,0,0,,0,0,boundary
61,14.625,-0.125,,1004.92,0,58806.3,,0,0,,0,0,boundary
62,14.875,-0.125,,1004.51,0,53826.7,,0,0,,0,0,boundary
63,15.125,-0.125,,1004,0,47656.9,,0,0,,0,0,boundary
64,15.375,-0.125,,1003.41,0,40569.6,,0,0,,0,0,boundary
65,15.625,-0.125,,1002.8,0,33275.3,,0,0,,0,0,boundary
66,15.875,-0.125,,1002.37,0,28139,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.98,0,23480.3,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.45,0,17090.5,,0,0,,0,0,boundary
69,16.625,-0.125,,1001,0,11791.5,,0,0,,0,0,boundary
70,16.875,-0.125,,1000.74,0,8783.69,,0,0,,0,0,boundary
71,17.125,-0.125,,1000.41,0,4860.13,,0,0,,0,0,boundary
72,17.375,-0.125,,1000.03,0,295.929,,0,0,,0,0,boundary
73,17.625,-0.125,,1000.03,0,407.561,,0,0,,0,0,boundary
74,17.875,-0.125,,1000.18,0,2144.61,,0,0,,0,0,boundary
75,18.125,-0.125,,1000.3,0,3568.73,,0,0,,0,0,boundary
76,18.375,-0.125,,1000.47,0,5487.68,,0,0,,0,0,boundary
77,18.625,-0.125,,1000.82,0,9689.3,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.23,0,14590.7,,0,0,,0,0,boundary
79,19.125,-0.125,,1001.65,0,19503.3,,0,0,,0,0,boundary
80,19.375,-0.125,,1002.57,0,30462.7,,0,0,,0,0,boundary
81,19.625,-0.125,,1003.71,0,44165.9,,0,0,,0,0,boundary
82,19.875,-0.125,,1004.43,0,52794.1,,0,0,,0,0,boundary
83,20.125,-0.125,,1004.72,0,56315.8,,0,0,,0,0,boundary
84,20.375,-0.125,,1005.45,0,65275,,0,0,,0,0,boundary
85,20.625,-0.125,,1006.54,0,78486.8,,0,0,,0,0,boundary
86,20.875,-0.125,,1007.27,0,87433.6,,0,0,,0,0,boundary
87,21.125,-0.125,,1007.57,0,91219.9,,0,0,,0,0,boundary
88,21.375,-0.125,,1008.15,0,98278.7,,0,0,,0,0,boundary
89,21.625,-0.125,,1009.13,0,110496,,0,0,,0,0,boundary
90,21.875,-0.125,,1009.83,0,119135,,0,0,,0,0,boundary
91,22.125,-0.125,,1010.06,0,122066,,0,0,,0,0,boundary
92,22.375,-0.125,,1010.26,0,124515,,0,0,,0,0,boundary
93,22.625,-0.125,,1010.75,0,130751,,0,0,,0,0,boundary
94,22.875,-0.125,,1011.6,0,141349,,0,0,,0,0,boundary
95,23.125,-0.125,,1012.74,0,155820,,0,0,,0,0,boundary
96,23.375,-0.125,,1013.83,0,169665,,0,0,,0,0,boundary
97,23.625,-0.125,,1013.77,0,168901,,0,0,,0,0,boundary
98,23.875,-0.125,,1011.63,0,141736,,0,0,,0,0,boundary
99,24.125,-0.125,,1011.63,0,141736,,0,0,,0,0,boundary
100,24.375,-0.125,,1015.16,0,186800,,0,0,,0,0,boundary
101,24.625,-0.125,,1016.58,0,205213,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003.86,0,45953,,0,0,,0,0,boundary
103,-0.375,-0.375,,1003.84,0,45668.5,,0,0,,0,0,boundary
104,-0.125,-0.375,,1003.84,0,45712.7,,0,0,,0,0,boundary
105,0.125,-0.375,,1003.95,0,47005.6,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.07,0,48518,,0,0,,0,0,boundary
107,0.625,-0.375,,1004.35,0,51884.8,,0,0,,0,0,boundary
108,0.875,-0.375,,1004.58,0,54664.2,,0,0,,0,0,boundary
109,1.125,-0.375,,1004.59,0,54754.4,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.63,0,55267.7,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.77,0,56930,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.81,0,57499.9,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.69,0,55997.5,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.44,0,52978.3,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.16,0,49606.8,,0,0,,0,0,boundary
116,2.875,-0.375,,1003.93,0,46808.5,,0,0,,0,0,boundary
117,3.125,-0.375,,1003.66,0,43599.5,,0,0,,0,0,boundary
118,3.375,-0.375,,1003.33,0,39595.4,,0,0,,0,0,boundary
119,3.625,-0.375,,1002.98,0,35359.1,,0,0,,0,0,boundary
120,3.875,-0.375,,1002.79,0,33178.9,,0,0,,0,0,boundary
121,4.125,-0.375,,1002.68,0,31836.8,,0,0,,0,0,boundary
122,4.375,-0.375,,1002.6,0,30896.8,,0,0,,0,0,boundary
123,4.625,-0.375,,1002.75,0,32643.6,,0,0,,0,0,boundary
124,4.875,-0.375,,1002.98,0,35368.2,,0,0,,0,0,boundary
125,5.125,-0.375,,1003.26,0,38733.2,,0,0,,0,0,boundary
126,5.375,-0.375,,1003.7,0,44069.6,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.24,0,50586.3,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.74,0,56579.5,,0,0,,0,0,boundary
129,6.125,-0.375,,1005.21,0,62275.1,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.58,0,66833.4,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.79,0,69383.6,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.95,0,71345.4,,0,0,,0,0,boundary
133,7.125,-0.375,,1006,0,71914.9,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.73,0,68656.7,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.17,0,61833.4,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.54,0,54192,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.02,0,47837.9,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.28,0,38984.7,,0,0,,0,0,boundary
139,8.625,-0.375,,1002.35,0,27830.2,,0,0,,0,0,boundary
140,8.875,-0.375,,1001.57,0,18525.1,,0,0,,0,0,boundary
141,9.125,-0.375,,1000.88,0,10332.3,,0,0,,0,0,boundary
142,9.375,-0.375,,1000.21,0,2502.16,,0,0,,0,0,boundary
143,9.625,-0.375,,999.621,0,-4452.27,,0,0,,0,0,boundary
144,9.875,-0.375,,999.293,0,-8302.94,,0,0,,0,0,boundary
145,10.125,-0.375,,999.241,0,-8909.58,,0,0,,0,0,boundary
146,10.375,-0.375,,999.155,0,-9927,,0,0,,0,0,boundary
147,10.625,-0.375,,999.217,0,-9197.46,,0,0,,0,0,boundary
148,10.875,-0.375,,999.678,0,-3786.03,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.12,0,1465.61,,0,0,,0,0,boundary
150,11.375,-0.375,,1000.46,0,5475.54,,0,0,,0,0,boundary
151,11.625,-0.375,,1001.23,0,14531.6,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.15,0,25478.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.93,0,34807.8,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.57,0,42530.3,,0,0,,0,0,boundary
155,12.625,-0.375,,1004.2,0,50093.3,,0,0,,0,0,boundary
156,12.875,-0.375,,1004.75,0,56765.2,,0,0,,0,0,boundary
157,13.125,-0.375,,1005.28,0,63190.7,,0,0,,0,0,boundary
158,13.375,-0.375,,1005.63,0,67397.7,,0,0,,0,0,boundary
159,13.625,-0.375,,1005.83,0,69847.5,,0,0,,0,0,boundary
160,13.875,-0.375,,1005.92,0,70975.4,,0,0,,0,0,boundary
161,14.125,-0.375,,1005.75,0,68830.1,,0,0,,0,0,boundary
162,14.375,-0.375,,1005.63,0,67348.1,,0,0,,0,0,boundary
163,14.625,-0.375,,1005.39,0,64445,,0,0,,0,0,boundary
164,14.875,-0.375,,1004.97,0,59404.7,,0,0,,0,0,boundary
165,15.125,-0.375,,1004.55,0,54239.2,,0,0,,0,0,boundary
166,15.375,-0.375,,1003.93,0,46832.9,,0,0,,0,0,boundary
167,15.625,-0.375,,1003.26,0,38799.4,,0,0,,0,0,boundary
168,15.875,-0.375,,1002.82,0,33448.3,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.34,0,27695.4,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.67,0,19793.7,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.2,0,14223.1,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.06,0,12561.4,,0,0,,0,0,boundary
173,17.125,-0.375,,1000.69,0,8181.25,,0,0,,0,0,boundary
174,17.375,-0.375,,1000.29,0,3373.51,,0,0,,0,0,boundary
175,17.625,-0.375,,1000.25,0,2956.37,,0,0,,0,0,boundary
176,17.875,-0.375,,1000.38,0,4461.37,,0,0,,0,0,boundary
177,18.125,-0.375,,1000.53,0,6245.71,,0,0,,0,0,boundary
178,18.375,-0.375,,1000.82,0,9735.45,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.36,0,16062.8,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.79,0,21140.5,,0,0,,0,0,boundary
181,19.125,-0.375,,1002.26,0,26829,,0,0,,0,0,boundary
182,19.375,-0.375,,1003.31,0,39402.1,,0,0,,0,0,boundary
183,19.625,-0.375,,1004.52,0,53931.2,,0,0,,0,0,boundary
184,19.875,-0.375,,1005.05,0,60383.4,,0,0,,0,0,boundary
185,20.125,-0.375,,1005.37,0,64199.1,,0,0,,0,0,boundary
186,20.375,-0.375,,1006.1,0,73080.3,,0,0,,0,0,boundary
187,20.625,-0.375,,1007.15,0,85972.8,,0,0,,0,0,boundary
188,20.875,-0.375,,1007.74,0,93244.7,,0,0,,0,0,boundary
189,21.125,-0.375,,1008,0,96461.2,,0,0,,0,0,boundary
190,21.375,-0.375,,1008.6,0,103837,,0,0,,0,0,boundary
191,21.625,-0.375,,1009.43,0,114222,,0,0,,0,0,boundary
192,21.875,-0.375,,1009.97,0,120912,,0,0,,0,0,boundary
193,22.125,-0.375,,1010.18,0,123512,,0,0,,0,0,boundary
194,22.375,-0.375,,1010.51,0,127671,,0,0,,0,0,boundary
195,22.625,-0.375,,1011.13,0,135517,,0,0,,0,0,boundary
196,22.875,-0.375,,1011.46,0,139627,,0,0,,0,0,boundary
197,23.125,-0.375,,1011.78,0,143634,,0,0,,0,0,boundary
198,23.375,-0.375,,1012.24,0,149551,,0,0,,0,0,boundary
199,23.625,-0.375,,1012.36,0,150977,,0,0,,0,0,boundary
200,23.875,-0.375,,1012.58,0,153830,,0,0,,0,0,boundary
201,24.125,-0.375,,1013.45,0,164897,,0,0,,0,0,boundary
202,24.375,-0.375,,1014.46,0,177845,,0,0,,0,0,boundary
203,24.625,-0.375,,1014.56,0,179009,,0,0,,0,0,boundary
204,-0.625,-0.625,,1004.26,0,50802.3,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.26,0,50771.2,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.01,0,47784.7,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.14,0,49340.5,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.35,0,51821.9,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.52,0,53968.1,,0,0,,0,0,boundary
210,0.875,-0.625,,1004.69,0,55941.2,,0,0,,0,0,boundary
211,1.125,-0.625,,1004.71,0,56224,,0,0,,0,0,boundary
212,1.375,-0.625,,1004.7,0,56150.9,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.77,0,57005.9,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.87,0,58203.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.8,0,57342.4,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.51,0,53814.1,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.22,0,50321.4,,0,0,,0,0,boundary
218,2.875,-0.625,,1003.98,0,47382.2,,0,0,,0,0,boundary
219,3.125,-0.625,,1003.76,0,44717.6,,0,0,,0,0,boundary
220,3.375,-0.625,,1003.51,0,41789.3,,0,0,,0,0,boundary
221,3.625,-0.625,,1003.23,0,38388.7,,0,0,,0,0,boundary
222,3.875,-0.625,,1003,0,35667.2,,0,0,,0,0,boundary
223,4.125,-0.625,,1002.81,0,33401,,0,0,,0,0,boundary
224,4.375,-0.625,,1002.8,0,33227.6,,0,0,,0,0,boundary
225,4.625,-0.625,,1003.04,0,36076.9,,0,0,,0,0,boundary
226,4.875,-0.625,,1003.3,0,39274.6,,0,0,,0,0,boundary
227,5.125,-0.625,,1003.59,0,42702.8,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.08,0,48656,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.67,0,55719.6,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.17,0,61764.3,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.51,0,65960.5,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.83,0,69851.8,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.12,0,73395.3,,0,0,,0,0,boundary
234,6.875,-0.625,,1006.32,0,75772.2,,0,0,,0,0,boundary
235,7.125,-0.625,,1006.31,0,75759.1,,0,0,,0,0,boundary
236,7.375,-0.625,,1006,0,71928.9,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.41,0,64688.8,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.76,0,56881.5,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.15,0,49494,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.39,0,40301.7,,0,0,,0,0,boundary
241,8.625,-0.625,,1002.48,0,29378.3,,0,0,,0,0,boundary
242,8.875,-0.625,,1001.63,0,19301.3,,0,0,,0,0,boundary
243,9.125,-0.625,,1000.89,0,10556.7,,0,0,,0,0,boundary
244,9.375,-0.625,,1000.21,0,2474.54,,0,0,,0,0,boundary
245,9.625,-0.625,,999.698,0,-3549.66,,0,0,,0,0,boundary
246,9.875,-0.625,,999.382,0,-7266.2,,0,0,,0,0,boundary
247,10.125,-0.625,,999.196,0,-9439.35,,0,0,,0,0,boundary
248,10.375,-0.625,,999.059,0,-11043.2,,0,0,,0,0,boundary
249,10.625,-0.625,,999.225,0,-9100.99,,0,0,,0,0,boundary
250,10.875,-0.625,,999.732,0,-3157.32,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.22,0,2548.51,,0,0,,0,0,boundary
252,11.375,-0.625,,1000.72,0,8531.69,,0,0,,0,0,boundary
253,11.625,-0.625,,1001.51,0,17867.4,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.41,0,28574.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.15,0,37443.3,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.95,0,47015.4,,0,0,,0,0,boundary
257,12.625,-0.625,,1004.69,0,55961.8,,0,0,,0,0,boundary
258,12.875,-0.625,,1005.28,0,63208.1,,0,0,,0,0,boundary
259,13.125,-0.625,,1005.78,0,69287.7,,0,0,,0,0,boundary
260,13.375,-0.625,,1006.18,0,74122.8,,0,0,,0,0,boundary
261,13.625,-0.625,,1006.49,0,77938.4,,0,0,,0,0,boundary
262,13.875,-0.625,,1006.59,0,79124.4,,0,0,,0,0,boundary
263,14.125,-0.625,,1006.42,0,76999.3,,0,0,,0,0,boundary
264,14.375,-0.625,,1006.16,0,73834,,0,0,,0,0,boundary
265,14.625,-0.625,,1005.87,0,70357,,0,0,,0,0,boundary
266,14.875,-0.625,,1005.52,0,66032.1,,0,0,,0,0,boundary
267,15.125,-0.625,,1005.07,0,60642.1,,0,0,,0,0,boundary
268,15.375,-0.625,,1004.35,0,51885.7,,0,0,,0,0,boundary
269,15.625,-0.625,,1003.67,0,43622.6,,0,0,,0,0,boundary
270,15.875,-0.625,,1003.33,0,39587,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.75,0,32631.6,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.92,0,22791.8,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.52,0,18014.9,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.18,0,13938.3,,0,0,,0,0,boundary
275,17.125,-0.625,,1000.68,0,7971.64,,0,0,,0,0,boundary
276,17.375,-0.625,,1000.49,0,5768.62,,0,0,,0,0,boundary
277,17.625,-0.625,,1000.54,0,6423.68,,0,0,,0,0,boundary
278,17.875,-0.625,,1000.48,0,5711.99,,0,0,,0,0,boundary
279,18.125,-0.625,,1000.65,0,7664.03,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.18,0,13930.2,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.77,0,20897.5,,0,0,,0,0,boundary
282,18.875,-0.625,,1002.26,0,26841.5,,0,0,,0,0,boundary
283,19.125,-0.625,,1002.86,0,33979.8,,0,0,,0,0,boundary
284,19.375,-0.625,,1003.81,0,45339.4,,0,0,,0,0,boundary
285,19.625,-0.625,,1004.73,0,56535,,0,0,,0,0,boundary
286,19.875,-0.625,,1005.36,0,64125.2,,0,0,,0,0,boundary
287,20.125,-0.625,,1006.2,0,74300.7,,0,0,,0,0,boundary
288,20.375,-0.625,,1006.94,0,83383.4,,0,0,,0,0,boundary
289,20.625,-0.625,,1007.53,0,90634.7,,0,0,,0,0,boundary
290,20.875,-0.625,,1008,0,96498.1,,0,0,,0,0,boundary
291,21.125,-0.625,,1008.6,0,103908,,0,0,,0,0,boundary
292,21.375,-0.625,,1009.4,0,113766,,0,0,,0,0,boundary
293,21.625,-0.625,,1010.12,0,122772,,0,0,,0,0,boundary
294,21.875,-0.625,,1010.59,0,128757,,0,0,,0,0,boundary
295,22.125,-0.625,,1011.05,0,134509,,0,0,,0,0,boundary
296,22.375,-0.625,,1011.7,0,142602,,0,0,,0,0,boundary
297,22.625,-0.625,,1011.81,0,144057,,0,0,,0,0,boundary
298,22.875,-0.625,,1010.96,0,133364,,0,0,,0,0,boundary
299,23.125,-0.625,,1009.98,0,121082,,0,0,,0,0,boundary
300,23.375,-0.625,,1010.28,0,124829,,0,0,,0,0,boundary
301,23.625,-0.625,,1011.15,0,135680,,0,0,,0,0,boundary
302,23.875,-0.625,,1012.03,0,146795,,0,0,,0,0,boundary
303,24.125,-0.625,,1013.08,0,160129,,0,0,,0,0,boundary
304,24.375,-0.625,,1013.48,0,165189,,0,0,,0,0,boundary
305,24.625,-0.625,,1012.68,0,155118,,0,0,,0,0,boundary
306,-0.125,0.125,,1003.61,0,42946.4,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.41,0,40543.5,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.23,0,38413.9,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.12,0,37071.3,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.05,0,36248.8,,0,0,,0,0,boundary
311,-0.125,1.375,,1002.97,0,35225.2,,0,0,,0,0,boundary
312,-0.125,1.625,,1002.75,0,32662.3,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.46,0,29207.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.09,0,24762.5,,0,0,,0,0,boundary
315,-0.125,2.375,,1001.75,0,20764.7,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.63,0,19258.3,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.57,0,18523.9,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.29,0,15187,,0,0,,0,0,boundary
319,-0.125,3.375,,1000.17,0,2007.85,,0,0,,0,0,boundary
320,-0.125,3.625,,998.1,0,-22242.2,,0,0,,0,0,boundary
321,-0.125,3.875,,1000.47,0,5481.9,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.21,0,2502.56,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.08,0,981.728,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.06,0,714.856,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.08,0,977.701,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.14,0,1692.43,,0,0,,0,0,boundary
327,-0.125,5.375,,1000,0,0,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1003.47,0,41317.4,,0,0,,0,0,boundary
367,-0.375,0.375,,1003.38,0,40245.4,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.38,0,40254.1,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.2,0,38070.5,,0,0,,0,0,boundary
370,-0.375,1.125,,1002.93,0,34753.1,,0,0,,0,0,boundary
371,-0.375,1.375,,1002.71,0,32206,,0,0,,0,0,boundary
