h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40182.8,2.47345e+06,0.25,1152

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
135,7.625,-0.375,,1005.22,0,62460.8,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.3,0,63422.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.13,0,61332.7,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.77,0,56943.8,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.81,0,57447.3,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.81,0,57500.1,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.35,0,51902.2,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.05,0,48312.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.35,0,51838.7,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.4,0,52425.6,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.9,0,46439.8,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.6,0,42873.1,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.6,0,42785.8,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.52,0,41899.4,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.47,0,41219.1,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.36,0,40011.7,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.17,0,37636.4,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.23,0,38425.2,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.96,0,35137.6,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.74,0,32540.5,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.79,0,33149.6,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.9,0,34413.5,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.65,0,31415.3,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.39,0,28385.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.36,0,27974.1,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.33,0,27576.1,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.23,0,26375.3,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.09,0,24744.1,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.03,0,24051.6,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.03,0,23984.5,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.95,0,23111.7,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.81,0,21379.2,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.71,0,20240.6,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.67,0,19812,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.6,0,18920.6,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.5,0,17717,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.45,0,17102.7,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.41,0,16612.8,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.3,0,15331.4,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.27,0,14970.3,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.19,0,14062.8,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.04,0,12297.8,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.09,0,12921.1,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.11,0,13056.5,,0,0,,0,0,boundary
179,18.625,-0.375,,1001,0,11806,,0,0,,0,0,boundary
180,18.875,-0.375,,1000.88,0,10367.6,,0,0,,0,0,boundary
181,19.125,-0.375,,1000.89,0,10491.4,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.9,0,10670.9,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.82,0,9678.85,,0,0,,0,0,boundary
184,19.875,-0.375,,1000.24,0,2799.68,,0,0,,0,0,boundary
185,20.125,-0.375,,1000.2,0,2396.26,,0,0,,0,0,boundary
186,20.375,-0.375,,1000.19,0,2282.15,,0,0,,0,0,boundary
187,20.625,-0.375,,1000.19,0,2222.09,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.91,0,82997.6,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.57,0,78841.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.17,0,74022.9,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.28,0,75321.3,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.62,0,79555.8,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.83,0,82072.4,,0,0,,0,0,boundary
210,0.875,-0.625,,1007.06,0,84952,,0,0,,0,0,boundary
211,1.125,-0.625,,1007.12,0,85620.5,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.73,0,80793.1,,0,0,,0,0,boundary
213,1.625,-0.625,,1006.45,0,77411,,0,0,,0,0,boundary
214,1.875,-0.625,,1006.31,0,75736.3,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.3,0,75619.1,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.41,0,76880,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.35,0,76155.1,,0,0,,0,0,boundary
218,2.875,-0.625,,1006.11,0,73250.9,,0,0,,0,0,boundary
219,3.125,-0.625,,1006.41,0,76983.7,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.85,0,82359,,0,0,,0,0,boundary
221,3.625,-0.625,,1006.64,0,79738.8,,0,0,,0,0,boundary
222,3.875,-0.625,,1006.73,0,80819.3,,0,0,,0,0,boundary
223,4.125,-0.625,,1006.68,0,80254.7,,0,0,,0,0,boundary
224,4.375,-0.625,,1006.55,0,78597.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1006.66,0,79989.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1006.4,0,76742.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1006.27,0,75190.8,,0,0,,0,0,boundary
228,5.375,-0.625,,1006.46,0,77493.4,,0,0,,0,0,boundary
229,5.625,-0.625,,1006.39,0,76649.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1006.44,0,77285.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.38,0,76575.6,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.21,0,74453,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.19,0,74186.9,,0,0,,0,0,boundary
234,6.875,-0.625,,1006.04,0,72368.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.77,0,69115.8,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.63,0,67450.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.52,0,66063.6,,0,0,,0,0,boundary
238,7.875,-0.625,,1005.46,0,65368.9,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.35,0,64017.5,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.19,0,62016,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.12,0,61231.9,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.01,0,59815.4,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.72,0,56325.9,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.45,0,53086.1,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.49,0,53525.1,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.42,0,52751.2,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.16,0,49619.7,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.99,0,47527.6,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.89,0,46370.3,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.82,0,45507.6,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.92,0,46741.7,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.82,0,45494.7,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.43,0,40786.8,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.32,0,39456.9,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.27,0,38830.8,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.03,0,35945.2,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.03,0,35951.5,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.01,0,35770.6,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.81,0,33390.5,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.72,0,32295.9,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.68,0,31845.1,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.59,0,30751.6,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.47,0,29275.7,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.41,0,28544.1,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.35,0,27882.1,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.24,0,26537.2,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.14,0,25305.5,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.09,0,24716.1,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.99,0,23553.1,,0,0,,0,0,boundary
270,15.875,-0.625,,1001.88,0,22281.3,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.81,0,21403,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.74,0,20632.5,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.63,0,19320.3,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.63,0,19277.4,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.64,0,19405.6,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.47,0,17396,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.31,0,15532.3,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.3,0,15342.6,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.24,0,14682.5,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.3,0,15377.7,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.3,0,15328.3,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.15,0,13578.4,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.08,0,12775.4,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.03,0,12217.7,,0,0,,0,0,boundary
285,19.625,-0.625,,1000.29,0,3468.74,,0,0,,0,0,boundary
286,19.875,-0.625,,1000.25,0,2892.71,,0,0,,0,0,boundary
287,20.125,-0.625,,1000.21,0,2463.54,,0,0,,0,0,boundary
288,20.375,-0.625,,1000.2,0,2308.74,,0,0,,0,0,boundary
289,20.625,-0.625,,1000.19,0,2224.98,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.93,0,71055.7,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.64,0,67579.8,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.54,0,66354.3,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.57,0,66734.2,,0,0,,0,0,boundary
310,-0.125,1.125,,1005.53,0,66187,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.24,0,62624,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.93,0,58876,,0,0,,0,0,boundary
313,-0.125,1.875,,1004.67,0,55768.8,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.45,0,53098.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.29,0,51141.8,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.18,0,49829,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.05,0,48315.1,,0,0,,0,0,boundary
318,-0.125,3.125,,1003.91,0,46531,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.75,0,44623.3,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.57,0,42483.8,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.36,0,40011,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.14,0,37262.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.89,0,34294.5,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.62,0,31090,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.35,0,27802.8,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.06,0,24416.1,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.75,0,20679.1,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.48,0,17469.1,,0,0,,0,0,boundary
329,-0.125,5.875,,1001.19,0,14006.7,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.78,0,9157.19,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.23,0,2685.04,,0,0,,0,0,boundary
332,-0.125,6.625,,999.753,0,-2901.03,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.19,0,2289.97,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.19,0,2289.48,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.24,0,2808.86,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.94,0,71130.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.74,0,68798.5,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.68,0,68050.5,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.67,0,67914.2,,0,0,,0,0,boundary
370,-0.375,1.125,,1005.5,0,65768.8,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.14,0,61490.7,,0,0,,0,0,boundary
372,-0.375,1.625,,1004.85,0,57921.6,,0,0,,0,0,boundary
373,-0.375,1.875,,1004.57,0,54571,,0,0,,0,0,boundary
374,-0.375,2.125,,1004.31,0,51351.6,,0,0,,0,0,boundary
