h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49482,2.52673e+06,0.25,1152

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,18.625,-0.125,,1000.54,0,6354.08,,0,0,,0,0,boundary
78,18.875,-0.125,,1000.42,0,4971.57,,0,0,,0,0,boundary
79,19.125,-0.125,,1000.09,0,1028.1,,0,0,,0,0,boundary
80,19.375,-0.125,,999.77,0,-2704.31,,0,0,,0,0,boundary
81,19.625,-0.125,,1000.15,0,1737.51,,0,0,,0,0,boundary
82,19.875,-0.125,,1001.16,0,13710.3,,0,0,,0,0,boundary
83,20.125,-0.125,,1002.15,0,25468.9,,0,0,,0,0,boundary
84,20.375,-0.125,,1002.99,0,35493.2,,0,0,,0,0,boundary
85,20.625,-0.125,,1003.71,0,44165,,0,0,,0,0,boundary
86,20.875,-0.125,,1004.43,0,52908.1,,0,0,,0,0,boundary
87,21.125,-0.125,,1005.66,0,67749.9,,0,0,,0,0,boundary
88,21.375,-0.125,,1007.29,0,87777.4,,0,0,,0,0,boundary
89,21.625,-0.125,,1008.67,0,104751,,0,0,,0,0,boundary
90,21.875,-0.125,,1009.83,0,119140,,0,0,,0,0,boundary
91,22.125,-0.125,,1010.91,0,132718,,0,0,,0,0,boundary
92,22.375,-0.125,,1011.7,0,142717,,0,0,,0,0,boundary
93,22.625,-0.125,,1012.31,0,150435,,0,0,,0,0,boundary
94,22.875,-0.125,,1012.94,0,158401,,0,0,,0,0,boundary
95,23.125,-0.125,,1013.85,0,169948,,0,0,,0,0,boundary
96,23.375,-0.125,,1014.81,0,182300,,0,0,,0,0,boundary
97,23.625,-0.125,,1018.33,0,228009,,0,0,,0,0,boundary
98,23.875,-0.125,,1023.34,0,294800,,0,0,,0,0,boundary
99,24.125,-0.125,,1026.64,0,339794,,0,0,,0,0,boundary
100,24.375,-0.125,,1024.53,0,310897,,0,0,,0,0,boundary
101,24.625,-0.125,,1020.27,0,253651,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003.76,0,44764.2,,0,0,,0,0,boundary
103,-0.375,-0.375,,1003.74,0,44580.9,,0,0,,0,0,boundary
104,-0.125,-0.375,,1003.64,0,43314.6,,0,0,,0,0,boundary
105,0.125,-0.375,,1003.64,0,43367.6,,0,0,,0,0,boundary
106,0.375,-0.375,,1003.58,0,42619,,0,0,,0,0,boundary
107,0.625,-0.375,,1003.56,0,42361.7,,0,0,,0,0,boundary
108,0.875,-0.375,,1003.58,0,42544.4,,0,0,,0,0,boundary
109,1.125,-0.375,,1003.38,0,40161.7,,0,0,,0,0,boundary
110,1.375,-0.375,,1003.24,0,38497.7,,0,0,,0,0,boundary
111,1.625,-0.375,,1003.18,0,37832.7,,0,0,,0,0,boundary
112,1.875,-0.375,,1003.1,0,36781.3,,0,0,,0,0,boundary
113,2.125,-0.375,,1003.19,0,37868,,0,0,,0,0,boundary
114,2.375,-0.375,,1003.33,0,39590.3,,0,0,,0,0,boundary
115,2.625,-0.375,,1003.41,0,40548.5,,0,0,,0,0,boundary
116,2.875,-0.375,,1003.59,0,42673.2,,0,0,,0,0,boundary
117,3.125,-0.375,,1003.85,0,45841.2,,0,0,,0,0,boundary
118,3.375,-0.375,,1003.98,0,47368.9,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.16,0,49576.4,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.42,0,52712.1,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.57,0,54560.7,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.66,0,55648.3,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.76,0,56847.8,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.6,0,54934.4,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.31,0,51367.2,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.07,0,48517,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.8,0,45250,,0,0,,0,0,boundary
128,5.875,-0.375,,1003.48,0,41420.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1003.15,0,37392.8,,0,0,,0,0,boundary
130,6.375,-0.375,,1002.83,0,33619.9,,0,0,,0,0,boundary
131,6.625,-0.375,,1002.66,0,31624.2,,0,0,,0,0,boundary
132,6.875,-0.375,,1002.66,0,31565.1,,0,0,,0,0,boundary
133,7.125,-0.375,,1002.74,0,32538.1,,0,0,,0,0,boundary
134,7.375,-0.375,,1002.96,0,35116.3,,0,0,,0,0,boundary
135,7.625,-0.375,,1003.36,0,39996.7,,0,0,,0,0,boundary
136,7.875,-0.375,,1003.89,0,46270.7,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.4,0,52464.7,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.91,0,58629.5,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.38,0,64313.6,,0,0,,0,0,boundary
140,8.875,-0.375,,1005.76,0,69040,,0,0,,0,0,boundary
141,9.125,-0.375,,1005.81,0,69602,,0,0,,0,0,boundary
142,9.375,-0.375,,1005.73,0,68621.9,,0,0,,0,0,boundary
143,9.625,-0.375,,1005.58,0,66838.7,,0,0,,0,0,boundary
144,9.875,-0.375,,1005.06,0,60428.3,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.1,0,48874.9,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.08,0,36556.4,,0,0,,0,0,boundary
147,10.625,-0.375,,1002.18,0,25860.1,,0,0,,0,0,boundary
148,10.875,-0.375,,1001.12,0,13267.9,,0,0,,0,0,boundary
149,11.125,-0.375,,999.874,0,-1478.63,,0,0,,0,0,boundary
150,11.375,-0.375,,998.714,0,-15081.3,,0,0,,0,0,boundary
151,11.625,-0.375,,997.651,0,-27462.1,,0,0,,0,0,boundary
152,11.875,-0.375,,996.86,0,-36617,,0,0,,0,0,boundary
153,12.125,-0.375,,996.604,0,-39569.6,,0,0,,0,0,boundary
154,12.375,-0.375,,996.792,0,-37402.4,,0,0,,0,0,boundary
155,12.625,-0.375,,997.264,0,-31948.4,,0,0,,0,0,boundary
156,12.875,-0.375,,997.844,0,-25219,,0,0,,0,0,boundary
157,13.125,-0.375,,998.624,0,-16133.4,,0,0,,0,0,boundary
158,13.375,-0.375,,999.836,0,-1934.97,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.35,0,15972.6,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.55,0,30291.1,,0,0,,0,0,boundary
161,14.125,-0.375,,1003.5,0,41667.6,,0,0,,0,0,boundary
162,14.375,-0.375,,1004.96,0,59299.8,,0,0,,0,0,boundary
163,14.625,-0.375,,1006.54,0,78480.5,,0,0,,0,0,boundary
164,14.875,-0.375,,1007.33,0,88170.2,,0,0,,0,0,boundary
165,15.125,-0.375,,1007.65,0,92114.8,,0,0,,0,0,boundary
166,15.375,-0.375,,1008.12,0,98001.2,,0,0,,0,0,boundary
167,15.625,-0.375,,1008.24,0,99469.8,,0,0,,0,0,boundary
168,15.875,-0.375,,1008.2,0,98897.3,,0,0,,0,0,boundary
169,16.125,-0.375,,1008.17,0,98570.5,,0,0,,0,0,boundary
170,16.375,-0.375,,1007.82,0,94301.8,,0,0,,0,0,boundary
171,16.625,-0.375,,1007.13,0,85803.2,,0,0,,0,0,boundary
172,16.875,-0.375,,1006.29,0,75409.7,,0,0,,0,0,boundary
173,17.125,-0.375,,1005.43,0,65023.4,,0,0,,0,0,boundary
174,17.375,-0.375,,1004.39,0,52423.1,,0,0,,0,0,boundary
175,17.625,-0.375,,1003.4,0,40404.5,,0,0,,0,0,boundary
176,17.875,-0.375,,1002.39,0,28371.2,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.53,0,18069.5,,0,0,,0,0,boundary
178,18.375,-0.375,,1000.81,0,9557.54,,0,0,,0,0,boundary
179,18.625,-0.375,,1000.56,0,6632.14,,0,0,,0,0,boundary
180,18.875,-0.375,,1000.55,0,6541.84,,0,0,,0,0,boundary
181,19.125,-0.375,,1000.33,0,3940.4,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.25,0,2905.84,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.74,0,8787.58,,0,0,,0,0,boundary
184,19.875,-0.375,,1001.74,0,20646.9,,0,0,,0,0,boundary
185,20.125,-0.375,,1002.52,0,29947.3,,0,0,,0,0,boundary
186,20.375,-0.375,,1003.32,0,39469.3,,0,0,,0,0,boundary
187,20.625,-0.375,,1004.22,0,50359.8,,0,0,,0,0,boundary
188,20.875,-0.375,,1005.13,0,61333.4,,0,0,,0,0,boundary
189,21.125,-0.375,,1006.25,0,74987.1,,0,0,,0,0,boundary
190,21.375,-0.375,,1007.86,0,94750.8,,0,0,,0,0,boundary
191,21.625,-0.375,,1009.3,0,112644,,0,0,,0,0,boundary
192,21.875,-0.375,,1010.49,0,127393,,0,0,,0,0,boundary
193,22.125,-0.375,,1011.88,0,144988,,0,0,,0,0,boundary
194,22.375,-0.375,,1012.99,0,159061,,0,0,,0,0,boundary
195,22.625,-0.375,,1014.14,0,173721,,0,0,,0,0,boundary
196,22.875,-0.375,,1015.9,0,196349,,0,0,,0,0,boundary
197,23.125,-0.375,,1017.73,0,220103,,0,0,,0,0,boundary
198,23.375,-0.375,,1018.94,0,236003,,0,0,,0,0,boundary
199,23.625,-0.375,,1020.5,0,256731,,0,0,,0,0,boundary
200,23.875,-0.375,,1023.43,0,296017,,0,0,,0,0,boundary
201,24.125,-0.375,,1025.92,0,329955,,0,0,,0,0,boundary
202,24.375,-0.375,,1024.05,0,304365,,0,0,,0,0,boundary
203,24.625,-0.375,,1024.05,0,304382,,0,0,,0,0,boundary
204,-0.625,-0.625,,1003.9,0,46451.7,,0,0,,0,0,boundary
205,-0.375,-0.625,,1003.86,0,45962.7,,0,0,,0,0,boundary
206,-0.125,-0.625,,1003.67,0,43630.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1003.73,0,44379.2,,0,0,,0,0,boundary
208,0.375,-0.625,,1003.71,0,44115.3,,0,0,,0,0,boundary
209,0.625,-0.625,,1003.64,0,43294.4,,0,0,,0,0,boundary
210,0.875,-0.625,,1003.6,0,42810.6,,0,0,,0,0,boundary
211,1.125,-0.625,,1003.46,0,41192.1,,0,0,,0,0,boundary
212,1.375,-0.625,,1003.31,0,39316.5,,0,0,,0,0,boundary
213,1.625,-0.625,,1003.25,0,38633.5,,0,0,,0,0,boundary
214,1.875,-0.625,,1003.24,0,38546.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1003.38,0,40153.6,,0,0,,0,0,boundary
216,2.375,-0.625,,1003.5,0,41588.1,,0,0,,0,0,boundary
217,2.625,-0.625,,1003.55,0,42187.1,,0,0,,0,0,boundary
218,2.875,-0.625,,1003.76,0,44774.5,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.05,0,48226.7,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.13,0,49271.9,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.37,0,52127.1,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.76,0,56862,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.91,0,58609.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.91,0,58709,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.88,0,58314.6,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.75,0,56667.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.5,0,53655.8,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.27,0,50927.3,,0,0,,0,0,boundary
229,5.625,-0.625,,1003.97,0,47335.8,,0,0,,0,0,boundary
230,5.875,-0.625,,1003.54,0,42088,,0,0,,0,0,boundary
231,6.125,-0.625,,1003.18,0,37819.2,,0,0,,0,0,boundary
232,6.375,-0.625,,1002.95,0,34986.5,,0,0,,0,0,boundary
233,6.625,-0.625,,1002.89,0,34260.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1002.91,0,34528.8,,0,0,,0,0,boundary
235,7.125,-0.625,,1003,0,35681.1,,0,0,,0,0,boundary
236,7.375,-0.625,,1003.29,0,39106.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1003.73,0,44448.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.27,0,50867.3,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.89,0,58447.9,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.44,0,65149.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.94,0,71124.2,,0,0,,0,0,boundary
242,8.875,-0.625,,1006.25,0,74957.5,,0,0,,0,0,boundary
243,9.125,-0.625,,1006.27,0,75237.2,,0,0,,0,0,boundary
244,9.375,-0.625,,1006.19,0,74272.2,,0,0,,0,0,boundary
245,9.625,-0.625,,1005.93,0,71094.8,,0,0,,0,0,boundary
246,9.875,-0.625,,1005.3,0,63450.9,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.42,0,52782.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.32,0,39419.3,,0,0,,0,0,boundary
249,10.625,-0.625,,1002.06,0,24431.1,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.73,0,8667.23,,0,0,,0,0,boundary
251,11.125,-0.625,,999.587,0,-4860.13,,0,0,,0,0,boundary
252,11.375,-0.625,,998.442,0,-18255.9,,0,0,,0,0,boundary
253,11.625,-0.625,,997.328,0,-31208.7,,0,0,,0,0,boundary
254,11.875,-0.625,,996.515,0,-40598.2,,0,0,,0,0,boundary
255,12.125,-0.625,,996.268,0,-43443.5,,0,0,,0,0,boundary
256,12.375,-0.625,,996.391,0,-42033.2,,0,0,,0,0,boundary
257,12.625,-0.625,,996.882,0,-36362.6,,0,0,,0,0,boundary
258,12.875,-0.625,,997.617,0,-27856.8,,0,0,,0,0,boundary
259,13.125,-0.625,,998.548,0,-17023.1,,0,0,,0,0,boundary
260,13.375,-0.625,,999.837,0,-1922.1,,0,0,,0,0,boundary
261,13.625,-0.625,,1001.44,0,17053.6,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.81,0,33349.7,,0,0,,0,0,boundary
263,14.125,-0.625,,1003.91,0,46626.4,,0,0,,0,0,boundary
264,14.375,-0.625,,1005.37,0,64238.4,,0,0,,0,0,boundary
265,14.625,-0.625,,1006.89,0,82838.5,,0,0,,0,0,boundary
266,14.875,-0.625,,1007.83,0,94346.2,,0,0,,0,0,boundary
267,15.125,-0.625,,1008.37,0,101099,,0,0,,0,0,boundary
268,15.375,-0.625,,1008.8,0,106351,,0,0,,0,0,boundary
269,15.625,-0.625,,1009.04,0,109306,,0,0,,0,0,boundary
270,15.875,-0.625,,1009.17,0,110911,,0,0,,0,0,boundary
271,16.125,-0.625,,1009.14,0,110606,,0,0,,0,0,boundary
272,16.375,-0.625,,1008.62,0,104175,,0,0,,0,0,boundary
273,16.625,-0.625,,1007.69,0,92688.1,,0,0,,0,0,boundary
274,16.875,-0.625,,1006.76,0,81227.9,,0,0,,0,0,boundary
275,17.125,-0.625,,1005.81,0,69548.7,,0,0,,0,0,boundary
276,17.375,-0.625,,1004.71,0,56278.7,,0,0,,0,0,boundary
277,17.625,-0.625,,1003.68,0,43858.9,,0,0,,0,0,boundary
278,17.875,-0.625,,1002.69,0,31894.7,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.69,0,19997.3,,0,0,,0,0,boundary
280,18.375,-0.625,,1000.93,0,10971.2,,0,0,,0,0,boundary
281,18.625,-0.625,,1000.57,0,6691.4,,0,0,,0,0,boundary
282,18.875,-0.625,,1000.38,0,4529.48,,0,0,,0,0,boundary
283,19.125,-0.625,,1000.36,0,4197.11,,0,0,,0,0,boundary
284,19.375,-0.625,,1000.77,0,9078.39,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.54,0,18165.5,,0,0,,0,0,boundary
286,19.875,-0.625,,1002.2,0,26115.6,,0,0,,0,0,boundary
287,20.125,-0.625,,1002.76,0,32705,,0,0,,0,0,boundary
288,20.375,-0.625,,1003.55,0,42195.8,,0,0,,0,0,boundary
289,20.625,-0.625,,1004.69,0,55970.2,,0,0,,0,0,boundary
290,20.875,-0.625,,1005.94,0,71154.5,,0,0,,0,0,boundary
291,21.125,-0.625,,1007.28,0,87569.2,,0,0,,0,0,boundary
292,21.375,-0.625,,1008.76,0,105871,,0,0,,0,0,boundary
293,21.625,-0.625,,1009.98,0,121105,,0,0,,0,0,boundary
294,21.875,-0.625,,1011.24,0,136924,,0,0,,0,0,boundary
295,22.125,-0.625,,1012.97,0,158780,,0,0,,0,0,boundary
296,22.375,-0.625,,1014.56,0,179011,,0,0,,0,0,boundary
297,22.625,-0.625,,1016.09,0,198763,,0,0,,0,0,boundary
298,22.875,-0.625,,1018.34,0,228164,,0,0,,0,0,boundary
299,23.125,-0.625,,1020.96,0,262786,,0,0,,0,0,boundary
300,23.375,-0.625,,1023.24,0,293367,,0,0,,0,0,boundary
301,23.625,-0.625,,1024.27,0,307399,,0,0,,0,0,boundary
302,23.875,-0.625,,1025.68,0,326598,,0,0,,0,0,boundary
303,24.125,-0.625,,1028.03,0,359093,,0,0,,0,0,boundary
304,24.375,-0.625,,1028.38,0,363954,,0,0,,0,0,boundary
305,24.625,-0.625,,1028.27,0,362446,,0,0,,0,0,boundary
306,-0.125,0.125,,1003.31,0,39343.3,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.07,0,36515.4,,0,0,,0,0,boundary
308,-0.125,0.625,,1002.8,0,33245.5,,0,0,,0,0,boundary
309,-0.125,0.875,,1002.62,0,31116.4,,0,0,,0,0,boundary
310,-0.125,1.125,,1002.47,0,29290.3,,0,0,,0,0,boundary
311,-0.125,1.375,,1002.33,0,27569.9,,0,0,,0,0,boundary
312,-0.125,1.625,,1002.24,0,26588.1,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.18,0,25887.8,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.1,0,24847.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1001.95,0,23035.7,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.83,0,21663.7,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.71,0,20218.4,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.63,0,19258.6,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.52,0,18030.7,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.17,0,13777.6,,0,0,,0,0,boundary
321,-0.125,3.875,,999.649,0,-4122.33,,0,0,,0,0,boundary
322,-0.125,4.125,,999.429,0,-6706.11,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.28,0,3287.95,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.08,0,894.702,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.02,0,223.7,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.05,0,535.076,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.12,0,1365.78,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1003.47,0,41274.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1003.23,0,38382.1,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.05,0,36294.1,,0,0,,0,0,boundary
369,-0.375,0.875,,1002.86,0,33940.4,,0,0,,0,0,boundary
370,-0.375,1.125,,1002.65,0,31475.4,,0,0,,0,0,boundary
