h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47057.6,2.6438e+06,0.25,1152

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,15.125,-0.125,,1001.95,0,23089.5,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.87,0,22124.9,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.88,0,22198.5,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.87,0,22166.5,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.79,0,21151.9,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.71,0,20239.8,,0,0,,0,0,boundary
69,16.625,-0.125,,1001.69,0,19976.6,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.79,0,21243.9,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.8,0,21318.7,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.57,0,18611.4,,0,0,,0,0,boundary
73,17.625,-0.125,,1001.41,0,16627.4,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.46,0,17311.7,,0,0,,0,0,boundary
75,18.125,-0.125,,1001.63,0,19325.2,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.59,0,18794.8,,0,0,,0,0,boundary
77,18.625,-0.125,,1001.39,0,16440.2,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.34,0,15865.5,,0,0,,0,0,boundary
79,19.125,-0.125,,1001.37,0,16243.7,,0,0,,0,0,boundary
80,19.375,-0.125,,1001.28,0,15134.8,,0,0,,0,0,boundary
81,19.625,-0.125,,1001.14,0,13498.4,,0,0,,0,0,boundary
82,19.875,-0.125,,1001.1,0,13010.3,,0,0,,0,0,boundary
83,20.125,-0.125,,1001.14,0,13451.3,,0,0,,0,0,boundary
84,20.375,-0.125,,1001.2,0,14230.3,,0,0,,0,0,boundary
85,20.625,-0.125,,1001.16,0,13677.8,,0,0,,0,0,boundary
86,20.875,-0.125,,1000.96,0,11320.4,,0,0,,0,0,boundary
87,21.125,-0.125,,1000.97,0,11402.7,,0,0,,0,0,boundary
88,21.375,-0.125,,1001.31,0,15442.1,,0,0,,0,0,boundary
89,21.625,-0.125,,1001.42,0,16764.2,,0,0,,0,0,boundary
90,21.875,-0.125,,1001.21,0,14257.5,,0,0,,0,0,boundary
91,22.125,-0.125,,1000.87,0,10327,,0,0,,0,0,boundary
92,22.375,-0.125,,1000.12,0,1399.5,,0,0,,0,0,boundary
93,22.625,-0.125,,1000.11,0,1239.43,,0,0,,0,0,boundary
94,22.875,-0.125,,1000.1,0,1140.02,,0,0,,0,0,boundary
95,23.125,-0.125,,1000.07,0,872.381,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003.65,0,43497,,0,0,,0,0,boundary
103,-0.375,-0.375,,1003.69,0,43863.5,,0,0,,0,0,boundary
104,-0.125,-0.375,,1003.67,0,43659.6,,0,0,,0,0,boundary
105,0.125,-0.375,,1003.66,0,43572.8,,0,0,,0,0,boundary
106,0.375,-0.375,,1003.8,0,45233.4,,0,0,,0,0,boundary
107,0.625,-0.375,,1003.88,0,46199.4,,0,0,,0,0,boundary
108,0.875,-0.375,,1003.98,0,47434.9,,0,0,,0,0,boundary
109,1.125,-0.375,,1004,0,47676.6,,0,0,,0,0,boundary
110,1.375,-0.375,,1003.86,0,45965.8,,0,0,,0,0,boundary
111,1.625,-0.375,,1003.98,0,47404.4,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.19,0,49923.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.08,0,48572.3,,0,0,,0,0,boundary
114,2.375,-0.375,,1003.96,0,47141.4,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.03,0,48006.2,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.11,0,49020.2,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.19,0,49919,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.34,0,51791.2,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.23,0,50427.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.23,0,50468.5,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.43,0,52869.7,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.27,0,50881.7,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.19,0,49900,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.39,0,52304.6,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.29,0,51155.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.3,0,51309.3,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.55,0,54290.4,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.41,0,52622.7,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.27,0,50937.9,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.4,0,52442.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.23,0,50376.8,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.11,0,48953.3,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.15,0,49475.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.12,0,49085.9,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.13,0,49202.8,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.08,0,48677.4,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.87,0,46128.2,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.76,0,44785.1,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.06,0,48369.9,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.07,0,48479.8,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.77,0,44901.8,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.75,0,44671.7,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.95,0,47061.1,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.92,0,46747.9,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.71,0,44155.4,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.58,0,42645.5,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.56,0,42357.9,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.5,0,41641.3,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.36,0,39980,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.35,0,39822.2,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.34,0,39715.5,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.21,0,38140.8,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.13,0,37158.9,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.04,0,36164.6,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.98,0,35435.2,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.89,0,34329.1,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.65,0,31475.2,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.62,0,31092.7,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.65,0,31475.8,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.57,0,30497.3,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.42,0,28721,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.4,0,28473.8,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.35,0,27810.2,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.34,0,27697.2,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.23,0,26477.7,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.16,0,25597.3,,0,0,,0,0,boundary
167,15.625,-0.375,,1002.16,0,25611.3,,0,0,,0,0,boundary
168,15.875,-0.375,,1002.11,0,25055.1,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.08,0,24629.3,,0,0,,0,0,boundary
170,16.375,-0.375,,1002.06,0,24391.9,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.99,0,23579.1,,0,0,,0,0,boundary
172,16.875,-0.375,,1002.07,0,24562.4,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.98,0,23482.8,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.74,0,20628.1,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.66,0,19614.9,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.69,0,20054.7,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.83,0,21651.1,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.79,0,21173.2,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.62,0,19175.6,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.57,0,18581,,0,0,,0,0,boundary
181,19.125,-0.375,,1001.58,0,18719.1,,0,0,,0,0,boundary
182,19.375,-0.375,,1001.5,0,17755.9,,0,0,,0,0,boundary
183,19.625,-0.375,,1001.39,0,16387,,0,0,,0,0,boundary
184,19.875,-0.375,,1001.4,0,16526.5,,0,0,,0,0,boundary
185,20.125,-0.375,,1001.41,0,16618.7,,0,0,,0,0,boundary
186,20.375,-0.375,,1001.38,0,16294,,0,0,,0,0,boundary
187,20.625,-0.375,,1001.3,0,15350.9,,0,0,,0,0,boundary
188,20.875,-0.375,,1001.04,0,12232.8,,0,0,,0,0,boundary
189,21.125,-0.375,,1001.03,0,12154.1,,0,0,,0,0,boundary
190,21.375,-0.375,,1001.3,0,15404.9,,0,0,,0,0,boundary
191,21.625,-0.375,,1001.43,0,16961.2,,0,0,,0,0,boundary
192,21.875,-0.375,,1001.35,0,15917,,0,0,,0,0,boundary
193,22.125,-0.375,,1001.23,0,14475.8,,0,0,,0,0,boundary
194,22.375,-0.375,,1000.13,0,1493.67,,0,0,,0,0,boundary
195,22.625,-0.375,,1000.11,0,1292.59,,0,0,,0,0,boundary
196,22.875,-0.375,,1000.1,0,1187.72,,0,0,,0,0,boundary
197,23.125,-0.375,,1000.07,0,875.693,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1003.79,0,45081.7,,0,0,,0,0,boundary
205,-0.375,-0.625,,1003.79,0,45080.1,,0,0,,0,0,boundary
206,-0.125,-0.625,,1003.88,0,46161,,0,0,,0,0,boundary
207,0.125,-0.625,,1003.84,0,45732.1,,0,0,,0,0,boundary
208,0.375,-0.625,,1003.82,0,45512.2,,0,0,,0,0,boundary
209,0.625,-0.625,,1003.94,0,46962.8,,0,0,,0,0,boundary
210,0.875,-0.625,,1003.94,0,46983.5,,0,0,,0,0,boundary
211,1.125,-0.625,,1003.87,0,46130.6,,0,0,,0,0,boundary
212,1.375,-0.625,,1003.81,0,45320,,0,0,,0,0,boundary
213,1.625,-0.625,,1003.85,0,45875.9,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.25,0,50665,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.29,0,51107.3,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.15,0,49498.4,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.28,0,51026.9,,0,0,,0,0,boundary
218,2.875,-0.625,,1004.32,0,51480.2,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.44,0,52968.8,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.8,0,57307.7,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.48,0,53507.9,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.29,0,51104.1,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.54,0,54158.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.56,0,54411.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.54,0,54158.3,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.51,0,53792.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.21,0,50234.9,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.19,0,49906.4,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.59,0,54766.2,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.53,0,54074.4,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.45,0,53075.1,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.54,0,54148,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.44,0,52975.5,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.32,0,51460.3,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.47,0,53277.9,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.45,0,53141.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.28,0,50991.1,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.34,0,51800,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.29,0,51207.1,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.15,0,49417.2,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.1,0,48831.5,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.18,0,49802.8,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.18,0,49812.9,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.3,0,51278.1,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.24,0,50497.1,,0,0,,0,0,boundary
246,9.875,-0.625,,1004,0,47690.6,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.05,0,48224.4,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.1,0,48894.1,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.91,0,46589.1,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.74,0,44526.7,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.7,0,44034.6,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.7,0,44080.6,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.57,0,42501.1,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.43,0,40797,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.44,0,40870.7,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.36,0,39933.9,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.26,0,38712.7,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.17,0,37715.1,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.98,0,35405.4,,0,0,,0,0,boundary
260,13.375,-0.625,,1003.01,0,35735,,0,0,,0,0,boundary
261,13.625,-0.625,,1003.1,0,36808,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.83,0,33625.8,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.63,0,31176.2,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.66,0,31551,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.68,0,31777.5,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.66,0,31559.2,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.58,0,30663.4,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.53,0,30013.6,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.47,0,29278.1,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.4,0,28398.2,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.4,0,28438.5,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.38,0,28194,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.27,0,26932.3,,0,0,,0,0,boundary
274,16.875,-0.625,,1002.25,0,26638.9,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.16,0,25625.1,,0,0,,0,0,boundary
276,17.375,-0.625,,1002.08,0,24601.8,,0,0,,0,0,boundary
277,17.625,-0.625,,1002.08,0,24607.2,,0,0,,0,0,boundary
278,17.875,-0.625,,1002.04,0,24149.3,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.95,0,23107.7,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.95,0,23136.3,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.9,0,22510.9,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.81,0,21438.7,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.78,0,21085,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.72,0,20408.3,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.63,0,19243.9,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.56,0,18429.9,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.35,0,15972.4,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.26,0,14864.2,,0,0,,0,0,boundary
289,20.625,-0.625,,1001.44,0,17032.8,,0,0,,0,0,boundary
290,20.875,-0.625,,1001.5,0,17698.7,,0,0,,0,0,boundary
291,21.125,-0.625,,1001.22,0,14364.7,,0,0,,0,0,boundary
292,21.375,-0.625,,1001.11,0,13113.6,,0,0,,0,0,boundary
293,21.625,-0.625,,1001.2,0,14152.1,,0,0,,0,0,boundary
294,21.875,-0.625,,1001.24,0,14681.3,,0,0,,0,0,boundary
295,22.125,-0.625,,1000.2,0,2327.29,,0,0,,0,0,boundary
296,22.375,-0.625,,1000.14,0,1612.06,,0,0,,0,0,boundary
297,22.625,-0.625,,1000.11,0,1335.51,,0,0,,0,0,boundary
298,22.875,-0.625,,1000.1,0,1216.2,,0,0,,0,0,boundary
299,23.125,-0.625,,1000.07,0,871.838,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1003.33,0,39635.6,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.33,0,39582.2,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.26,0,38715.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.1,0,36857.8,,0,0,,0,0,boundary
310,-0.125,1.125,,1002.97,0,35307.6,,0,0,,0,0,boundary
311,-0.125,1.375,,1002.77,0,32823,,0,0,,0,0,boundary
312,-0.125,1.625,,1002.47,0,29273,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.3,0,27274.3,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.35,0,27883.4,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.41,0,28613.5,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.39,0,28309.5,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.34,0,27690.5,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.27,0,26943.5,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.19,0,25913.2,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.08,0,24687.7,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.97,0,23325.4,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.83,0,21686.3,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.68,0,19899.2,,0,0,,0,0,boundary
324,-0.125,4.625,,1001.5,0,17741.9,,0,0,,0,0,boundary
325,-0.125,4.875,,1001.28,0,15159.2,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.14,0,13507.8,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.84,0,9901.48,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.58,0,6818.38,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.14,0,1590.95,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.08,0,976.646,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.08,0,956.272,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.12,0,1370.03,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.17,0,2033.81,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1003.28,0,38982.3,,0,0,,0,0,boundary
367,-0.375,0.375,,1003.21,0,38206.4,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.15,0,37484.2,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.05,0,36227.3,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.02,0,35890,,0,0,,0,0,boundary
