h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50115.3,2.55599e+06,0.25,1152

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,10.625,-0.125,,1002.36,0,28029.1,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.06,0,36328.6,,0,0,,0,0,boundary
47,11.125,-0.125,,1003.95,0,47010.5,,0,0,,0,0,boundary
48,11.375,-0.125,,1005.02,0,59995.7,,0,0,,0,0,boundary
49,11.625,-0.125,,1005.78,0,69188.7,,0,0,,0,0,boundary
50,11.875,-0.125,,1006.16,0,73822.2,,0,0,,0,0,boundary
51,12.125,-0.125,,1006.5,0,77994.4,,0,0,,0,0,boundary
52,12.375,-0.125,,1006.72,0,80772.3,,0,0,,0,0,boundary
53,12.625,-0.125,,1006.59,0,79131.4,,0,0,,0,0,boundary
54,12.875,-0.125,,1006.04,0,72411.3,,0,0,,0,0,boundary
55,13.125,-0.125,,1005.01,0,59893.7,,0,0,,0,0,boundary
56,13.375,-0.125,,1003.73,0,44430.5,,0,0,,0,0,boundary
57,13.625,-0.125,,1002.52,0,29948,,0,0,,0,0,boundary
58,13.875,-0.125,,1001.21,0,14287,,0,0,,0,0,boundary
59,14.125,-0.125,,999.526,0,-5577.29,,0,0,,0,0,boundary
60,14.375,-0.125,,997.838,0,-25283.6,,0,0,,0,0,boundary
61,14.625,-0.125,,996.554,0,-40152.5,,0,0,,0,0,boundary
62,14.875,-0.125,,995.893,0,-47761.2,,0,0,,0,0,boundary
63,15.125,-0.125,,995.452,0,-52819.8,,0,0,,0,0,boundary
64,15.375,-0.125,,994.913,0,-58982.8,,0,0,,0,0,boundary
65,15.625,-0.125,,994.627,0,-62245.5,,0,0,,0,0,boundary
66,15.875,-0.125,,994.971,0,-58320.4,,0,0,,0,0,boundary
67,16.125,-0.125,,995.645,0,-50598.1,,0,0,,0,0,boundary
68,16.375,-0.125,,996.449,0,-41364,,0,0,,0,0,boundary
69,16.625,-0.125,,997.522,0,-28957.2,,0,0,,0,0,boundary
70,16.875,-0.125,,998.631,0,-16053.1,,0,0,,0,0,boundary
71,17.125,-0.125,,999.869,0,-1539.53,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.24,0,14636.9,,0,0,,0,0,boundary
73,17.625,-0.125,,1002.55,0,30304.5,,0,0,,0,0,boundary
74,17.875,-0.125,,1003.53,0,41954,,0,0,,0,0,boundary
75,18.125,-0.125,,1004.39,0,52362.4,,0,0,,0,0,boundary
76,18.375,-0.125,,1005.56,0,66596.6,,0,0,,0,0,boundary
77,18.625,-0.125,,1006.88,0,82684.1,,0,0,,0,0,boundary
78,18.875,-0.125,,1007.58,0,91254.7,,0,0,,0,0,boundary
79,19.125,-0.125,,1007.75,0,93332.2,,0,0,,0,0,boundary
80,19.375,-0.125,,1008.1,0,97667.4,,0,0,,0,0,boundary
81,19.625,-0.125,,1008.49,0,102521,,0,0,,0,0,boundary
82,19.875,-0.125,,1008.83,0,106683,,0,0,,0,0,boundary
83,20.125,-0.125,,1009.09,0,109925,,0,0,,0,0,boundary
84,20.375,-0.125,,1008.9,0,107551,,0,0,,0,0,boundary
85,20.625,-0.125,,1008.39,0,101311,,0,0,,0,0,boundary
86,20.875,-0.125,,1008.53,0,103055,,0,0,,0,0,boundary
87,21.125,-0.125,,1009.2,0,111316,,0,0,,0,0,boundary
88,21.375,-0.125,,1009.66,0,117088,,0,0,,0,0,boundary
89,21.625,-0.125,,1009.89,0,119972,,0,0,,0,0,boundary
90,21.875,-0.125,,1010.45,0,126955,,0,0,,0,0,boundary
91,22.125,-0.125,,1011.02,0,134130,,0,0,,0,0,boundary
92,22.375,-0.125,,1011.85,0,144509,,0,0,,0,0,boundary
93,22.625,-0.125,,1013.41,0,164384,,0,0,,0,0,boundary
94,22.875,-0.125,,1014.4,0,176987,,0,0,,0,0,boundary
95,23.125,-0.125,,1013.75,0,168751,,0,0,,0,0,boundary
96,23.375,-0.125,,1014.55,0,178886,,0,0,,0,0,boundary
97,23.625,-0.125,,1019.72,0,246372,,0,0,,0,0,boundary
98,23.875,-0.125,,1017.88,0,222061,,0,0,,0,0,boundary
99,24.125,-0.125,,1017.88,0,222061,,0,0,,0,0,boundary
100,24.375,-0.125,,1031.81,0,412173,,0,0,,0,0,boundary
101,24.625,-0.125,,1022.95,0,289506,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003.93,0,46783.1,,0,0,,0,0,boundary
103,-0.375,-0.375,,1004.21,0,50154.1,,0,0,,0,0,boundary
104,-0.125,-0.375,,1004.25,0,50653.6,,0,0,,0,0,boundary
105,0.125,-0.375,,1004.26,0,50829.3,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.28,0,51033.8,,0,0,,0,0,boundary
107,0.625,-0.375,,1004.37,0,52156.2,,0,0,,0,0,boundary
108,0.875,-0.375,,1004.56,0,54399.6,,0,0,,0,0,boundary
109,1.125,-0.375,,1004.58,0,54702.5,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.65,0,55536.6,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.7,0,56083.5,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.61,0,55060.5,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.64,0,55425.4,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.62,0,55092.5,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.41,0,52595.2,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.2,0,50052.2,,0,0,,0,0,boundary
117,3.125,-0.375,,1003.97,0,47268.7,,0,0,,0,0,boundary
118,3.375,-0.375,,1003.59,0,42728,,0,0,,0,0,boundary
119,3.625,-0.375,,1003.22,0,38258,,0,0,,0,0,boundary
120,3.875,-0.375,,1002.97,0,35235.7,,0,0,,0,0,boundary
121,4.125,-0.375,,1002.76,0,32784.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1002.61,0,31022.7,,0,0,,0,0,boundary
123,4.625,-0.375,,1002.51,0,29724.2,,0,0,,0,0,boundary
124,4.875,-0.375,,1002.36,0,27983.8,,0,0,,0,0,boundary
125,5.125,-0.375,,1002.4,0,28464.7,,0,0,,0,0,boundary
126,5.375,-0.375,,1002.54,0,30135.6,,0,0,,0,0,boundary
127,5.625,-0.375,,1002.69,0,31971.6,,0,0,,0,0,boundary
128,5.875,-0.375,,1003.02,0,35877.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1003.39,0,40314,,0,0,,0,0,boundary
130,6.375,-0.375,,1003.68,0,43812.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1003.97,0,47280.2,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.22,0,50319.2,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.33,0,51682,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.42,0,52734,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.39,0,52374.4,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.15,0,49473.6,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.81,0,45425,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.34,0,39669.5,,0,0,,0,0,boundary
139,8.625,-0.375,,1002.78,0,32959.7,,0,0,,0,0,boundary
140,8.875,-0.375,,1002.15,0,25461.3,,0,0,,0,0,boundary
141,9.125,-0.375,,1001.6,0,18978.5,,0,0,,0,0,boundary
142,9.375,-0.375,,1001.34,0,15843.7,,0,0,,0,0,boundary
143,9.625,-0.375,,1001.24,0,14614.3,,0,0,,0,0,boundary
144,9.875,-0.375,,1001.09,0,12910.4,,0,0,,0,0,boundary
145,10.125,-0.375,,1001.25,0,14762.8,,0,0,,0,0,boundary
146,10.375,-0.375,,1001.91,0,22578.1,,0,0,,0,0,boundary
147,10.625,-0.375,,1002.67,0,31684.5,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.41,0,40585.3,,0,0,,0,0,boundary
149,11.125,-0.375,,1004.45,0,53051.4,,0,0,,0,0,boundary
150,11.375,-0.375,,1005.63,0,67446.4,,0,0,,0,0,boundary
151,11.625,-0.375,,1006.47,0,77682.9,,0,0,,0,0,boundary
152,11.875,-0.375,,1007.04,0,84585.7,,0,0,,0,0,boundary
153,12.125,-0.375,,1007.37,0,88655.2,,0,0,,0,0,boundary
154,12.375,-0.375,,1007.48,0,90009.6,,0,0,,0,0,boundary
155,12.625,-0.375,,1007.24,0,87050.7,,0,0,,0,0,boundary
156,12.875,-0.375,,1006.53,0,78401.5,,0,0,,0,0,boundary
157,13.125,-0.375,,1005.33,0,63762.4,,0,0,,0,0,boundary
158,13.375,-0.375,,1003.99,0,47480.7,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.65,0,31437.4,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.15,0,13596.3,,0,0,,0,0,boundary
161,14.125,-0.375,,999.331,0,-7857.98,,0,0,,0,0,boundary
162,14.375,-0.375,,997.605,0,-27994.5,,0,0,,0,0,boundary
163,14.625,-0.375,,996.3,0,-43079.1,,0,0,,0,0,boundary
164,14.875,-0.375,,995.561,0,-51569.3,,0,0,,0,0,boundary
165,15.125,-0.375,,995.098,0,-56866.4,,0,0,,0,0,boundary
166,15.375,-0.375,,994.384,0,-65009.1,,0,0,,0,0,boundary
167,15.625,-0.375,,994.123,0,-67975,,0,0,,0,0,boundary
168,15.875,-0.375,,994.667,0,-61782.4,,0,0,,0,0,boundary
169,16.125,-0.375,,995.496,0,-52306.1,,0,0,,0,0,boundary
170,16.375,-0.375,,996.432,0,-41556.6,,0,0,,0,0,boundary
171,16.625,-0.375,,997.612,0,-27914.1,,0,0,,0,0,boundary
172,16.875,-0.375,,998.862,0,-13346.4,,0,0,,0,0,boundary
173,17.125,-0.375,,1000.12,0,1394.28,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.61,0,19038.6,,0,0,,0,0,boundary
175,17.625,-0.375,,1003.06,0,36339,,0,0,,0,0,boundary
176,17.875,-0.375,,1004.14,0,49363.2,,0,0,,0,0,boundary
177,18.125,-0.375,,1004.92,0,58789.4,,0,0,,0,0,boundary
178,18.375,-0.375,,1006.26,0,75062,,0,0,,0,0,boundary
179,18.625,-0.375,,1007.75,0,93348.5,,0,0,,0,0,boundary
180,18.875,-0.375,,1008.38,0,101128,,0,0,,0,0,boundary
181,19.125,-0.375,,1008.62,0,104177,,0,0,,0,0,boundary
182,19.375,-0.375,,1009.02,0,109045,,0,0,,0,0,boundary
183,19.625,-0.375,,1009.36,0,113326,,0,0,,0,0,boundary
184,19.875,-0.375,,1009.48,0,114841,,0,0,,0,0,boundary
185,20.125,-0.375,,1009.69,0,117447,,0,0,,0,0,boundary
186,20.375,-0.375,,1009.66,0,117092,,0,0,,0,0,boundary
187,20.625,-0.375,,1009.28,0,112330,,0,0,,0,0,boundary
188,20.875,-0.375,,1009.28,0,112331,,0,0,,0,0,boundary
189,21.125,-0.375,,1009.85,0,119446,,0,0,,0,0,boundary
190,21.375,-0.375,,1010.48,0,127257,,0,0,,0,0,boundary
191,21.625,-0.375,,1011.11,0,135210,,0,0,,0,0,boundary
192,21.875,-0.375,,1011.9,0,145134,,0,0,,0,0,boundary
193,22.125,-0.375,,1012.16,0,148448,,0,0,,0,0,boundary
194,22.375,-0.375,,1012.37,0,151113,,0,0,,0,0,boundary
195,22.625,-0.375,,1013.54,0,166005,,0,0,,0,0,boundary
196,22.875,-0.375,,1013.82,0,169575,,0,0,,0,0,boundary
197,23.125,-0.375,,1012.3,0,150220,,0,0,,0,0,boundary
198,23.375,-0.375,,1012.54,0,153298,,0,0,,0,0,boundary
199,23.625,-0.375,,1017.08,0,211722,,0,0,,0,0,boundary
200,23.875,-0.375,,1025.32,0,321711,,0,0,,0,0,boundary
201,24.125,-0.375,,1029.72,0,382621,,0,0,,0,0,boundary
202,24.375,-0.375,,1024.74,0,313720,,0,0,,0,0,boundary
203,24.625,-0.375,,1019.53,0,243881,,0,0,,0,0,boundary
204,-0.625,-0.625,,1004.26,0,50750.2,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.47,0,53351.8,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.58,0,54655.7,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.61,0,55033.1,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.57,0,54531.7,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.62,0,55086.9,,0,0,,0,0,boundary
210,0.875,-0.625,,1004.79,0,57197.7,,0,0,,0,0,boundary
211,1.125,-0.625,,1004.89,0,58465.6,,0,0,,0,0,boundary
212,1.375,-0.625,,1004.9,0,58596.6,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.88,0,58305.1,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.85,0,57935.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.92,0,58836.9,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.84,0,57861.9,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.54,0,54190.7,,0,0,,0,0,boundary
218,2.875,-0.625,,1004.32,0,51546.3,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.01,0,47836.9,,0,0,,0,0,boundary
220,3.375,-0.625,,1003.59,0,42729.3,,0,0,,0,0,boundary
221,3.625,-0.625,,1003.42,0,40698.5,,0,0,,0,0,boundary
222,3.875,-0.625,,1003.31,0,39361.6,,0,0,,0,0,boundary
223,4.125,-0.625,,1003.05,0,36201.2,,0,0,,0,0,boundary
224,4.375,-0.625,,1002.77,0,32842.6,,0,0,,0,0,boundary
225,4.625,-0.625,,1002.57,0,30495.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1002.54,0,30180.9,,0,0,,0,0,boundary
227,5.125,-0.625,,1002.68,0,31783.5,,0,0,,0,0,boundary
228,5.375,-0.625,,1002.86,0,33987.6,,0,0,,0,0,boundary
229,5.625,-0.625,,1003,0,35680.4,,0,0,,0,0,boundary
230,5.875,-0.625,,1003.26,0,38746,,0,0,,0,0,boundary
231,6.125,-0.625,,1003.61,0,42906.1,,0,0,,0,0,boundary
232,6.375,-0.625,,1003.98,0,47467.7,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.36,0,52027.2,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.56,0,54455.6,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.62,0,55186.6,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.67,0,55713.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.6,0,54893.4,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.36,0,51988.6,,0,0,,0,0,boundary
239,8.125,-0.625,,1003.98,0,47451.6,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.49,0,41520.7,,0,0,,0,0,boundary
241,8.625,-0.625,,1002.91,0,34510.3,,0,0,,0,0,boundary
242,8.875,-0.625,,1002.29,0,27147.8,,0,0,,0,0,boundary
243,9.125,-0.625,,1001.79,0,21128.1,,0,0,,0,0,boundary
244,9.375,-0.625,,1001.49,0,17615.9,,0,0,,0,0,boundary
245,9.625,-0.625,,1001.33,0,15763,,0,0,,0,0,boundary
246,9.875,-0.625,,1001.41,0,16669,,0,0,,0,0,boundary
247,10.125,-0.625,,1001.8,0,21339.9,,0,0,,0,0,boundary
248,10.375,-0.625,,1002.4,0,28512.2,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.07,0,36420.2,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.03,0,47972.1,,0,0,,0,0,boundary
251,11.125,-0.625,,1005.24,0,62630.4,,0,0,,0,0,boundary
252,11.375,-0.625,,1006.33,0,75937.4,,0,0,,0,0,boundary
253,11.625,-0.625,,1007.23,0,86947,,0,0,,0,0,boundary
254,11.875,-0.625,,1007.96,0,95974.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1008.28,0,99923.5,,0,0,,0,0,boundary
256,12.375,-0.625,,1008.18,0,98742.2,,0,0,,0,0,boundary
257,12.625,-0.625,,1007.89,0,95077.2,,0,0,,0,0,boundary
258,12.875,-0.625,,1007.11,0,85492.4,,0,0,,0,0,boundary
259,13.125,-0.625,,1005.89,0,70546.3,,0,0,,0,0,boundary
260,13.375,-0.625,,1004.37,0,52093.9,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.76,0,32721.5,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.11,0,13064.2,,0,0,,0,0,boundary
263,14.125,-0.625,,999.374,0,-7352.34,,0,0,,0,0,boundary
264,14.375,-0.625,,997.674,0,-27189.4,,0,0,,0,0,boundary
265,14.625,-0.625,,996.283,0,-43275.3,,0,0,,0,0,boundary
266,14.875,-0.625,,995.412,0,-53272,,0,0,,0,0,boundary
267,15.125,-0.625,,994.866,0,-59509.3,,0,0,,0,0,boundary
268,15.375,-0.625,,994.324,0,-65688.2,,0,0,,0,0,boundary
269,15.625,-0.625,,994.225,0,-66821,,0,0,,0,0,boundary
270,15.875,-0.625,,994.791,0,-60366,,0,0,,0,0,boundary
271,16.125,-0.625,,995.396,0,-53453.5,,0,0,,0,0,boundary
272,16.375,-0.625,,996.353,0,-42464,,0,0,,0,0,boundary
273,16.625,-0.625,,997.904,0,-24519,,0,0,,0,0,boundary
274,16.875,-0.625,,999.244,0,-8876.43,,0,0,,0,0,boundary
275,17.125,-0.625,,1000.37,0,4361.43,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.85,0,21927.5,,0,0,,0,0,boundary
277,17.625,-0.625,,1003.48,0,41455.6,,0,0,,0,0,boundary
278,17.875,-0.625,,1004.82,0,57591,,0,0,,0,0,boundary
279,18.125,-0.625,,1005.89,0,70548.4,,0,0,,0,0,boundary
280,18.375,-0.625,,1007.25,0,87219.5,,0,0,,0,0,boundary
281,18.625,-0.625,,1008.46,0,102110,,0,0,,0,0,boundary
282,18.875,-0.625,,1009.06,0,109567,,0,0,,0,0,boundary
283,19.125,-0.625,,1009.66,0,117078,,0,0,,0,0,boundary
284,19.375,-0.625,,1010.13,0,122985,,0,0,,0,0,boundary
285,19.625,-0.625,,1010.19,0,123630,,0,0,,0,0,boundary
286,19.875,-0.625,,1010.04,0,121779,,0,0,,0,0,boundary
287,20.125,-0.625,,1010.08,0,122318,,0,0,,0,0,boundary
288,20.375,-0.625,,1010.21,0,123953,,0,0,,0,0,boundary
289,20.625,-0.625,,1010.18,0,123600,,0,0,,0,0,boundary
290,20.875,-0.625,,1010.31,0,125202,,0,0,,0,0,boundary
291,21.125,-0.625,,1010.76,0,130850,,0,0,,0,0,boundary
292,21.375,-0.625,,1011.39,0,138801,,0,0,,0,0,boundary
293,21.625,-0.625,,1012.16,0,148485,,0,0,,0,0,boundary
294,21.875,-0.625,,1013.05,0,159832,,0,0,,0,0,boundary
295,22.125,-0.625,,1013.65,0,167482,,0,0,,0,0,boundary
296,22.375,-0.625,,1013.9,0,170675,,0,0,,0,0,boundary
297,22.625,-0.625,,1014.55,0,178880,,0,0,,0,0,boundary
298,22.875,-0.625,,1014.96,0,184271,,0,0,,0,0,boundary
299,23.125,-0.625,,1014.16,0,173999,,0,0,,0,0,boundary
300,23.375,-0.625,,1014.84,0,182710,,0,0,,0,0,boundary
301,23.625,-0.625,,1017.78,0,220807,,0,0,,0,0,boundary
302,23.875,-0.625,,1022.73,0,286501,,0,0,,0,0,boundary
303,24.125,-0.625,,1024.94,0,316436,,0,0,,0,0,boundary
304,24.375,-0.625,,1022.57,0,284325,,0,0,,0,0,boundary
305,24.625,-0.625,,1020.98,0,263089,,0,0,,0,0,boundary
306,-0.125,0.125,,1003.77,0,44866.7,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.61,0,43017,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.36,0,39965.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.08,0,36544.9,,0,0,,0,0,boundary
310,-0.125,1.125,,1002.79,0,33173,,0,0,,0,0,boundary
311,-0.125,1.375,,1002.56,0,30405.8,,0,0,,0,0,boundary
312,-0.125,1.625,,1002.39,0,28322.1,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.14,0,25301.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1001.8,0,21339.9,,0,0,,0,0,boundary
315,-0.125,2.375,,1001.46,0,17310.9,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.26,0,14913.7,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.12,0,13219.8,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.04,0,12230.9,,0,0,,0,0,boundary
319,-0.125,3.375,,1000.98,0,11608.3,,0,0,,0,0,boundary
320,-0.125,3.625,,1000.71,0,8355.24,,0,0,,0,0,boundary
321,-0.125,3.875,,999.983,0,-202.485,,0,0,,0,0,boundary
322,-0.125,4.125,,999.282,0,-8429.29,,0,0,,0,0,boundary
323,-0.125,4.375,,999.851,0,-1758.27,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.02,0,286.529,,0,0,,0,0,boundary
325,-0.125,4.875,,999.952,0,-565.34,,0,0,,0,0,boundary
326,-0.125,5.125,,999.977,0,-266.272,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.09,0,1083.04,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1003.76,0,44729.7,,0,0,,0,0,boundary
367,-0.375,0.375,,1003.57,0,42438.9,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.32,0,39509.5,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.05,0,36195.7,,0,0,,0,0,boundary
370,-0.375,1.125,,1002.77,0,32835,,0,0,,0,0,boundary
371,-0.375,1.375,,1002.56,0,30400.2,,0,0,,0,0,boundary
372,-0.375,1.625,,1002.34,0,27777.8,,0,0,,0,0,boundary
