h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56881.4,2.68415e+06,0.25,1152

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
138,8.375,-0.375,,1003.8,0,45192.3,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.73,0,44431.2,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.49,0,41545.3,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.37,0,40067.3,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.54,0,42128.9,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.39,0,40257.9,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.21,0,38126.6,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.21,0,38131.2,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.17,0,37649,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.04,0,36092.6,,0,0,,0,0,boundary
148,10.875,-0.375,,1002.95,0,35093.8,,0,0,,0,0,boundary
149,11.125,-0.375,,1002.92,0,34712.3,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.84,0,33729.8,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.73,0,32391,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.66,0,31560,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.63,0,31226.2,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.43,0,28773.7,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.17,0,25761.1,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.15,0,25530,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.16,0,25572.2,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.14,0,25356.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.94,0,22918.7,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.73,0,20469.5,,0,0,,0,0,boundary
161,14.125,-0.375,,1001.81,0,21452.9,,0,0,,0,0,boundary
162,14.375,-0.375,,1001.97,0,23367.2,,0,0,,0,0,boundary
163,14.625,-0.375,,1001.96,0,23175.2,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.2,0,26098,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.71,0,32129.7,,0,0,,0,0,boundary
166,15.375,-0.375,,1003.18,0,37831.1,,0,0,,0,0,boundary
167,15.625,-0.375,,1003.81,0,45403.7,,0,0,,0,0,boundary
168,15.875,-0.375,,1004.71,0,56178.1,,0,0,,0,0,boundary
169,16.125,-0.375,,1005.49,0,65709.5,,0,0,,0,0,boundary
170,16.375,-0.375,,1006.28,0,75313.2,,0,0,,0,0,boundary
171,16.625,-0.375,,1007.07,0,85039.5,,0,0,,0,0,boundary
172,16.875,-0.375,,1007.71,0,92931.2,,0,0,,0,0,boundary
173,17.125,-0.375,,1007.98,0,96164.2,,0,0,,0,0,boundary
174,17.375,-0.375,,1007.67,0,92409.2,,0,0,,0,0,boundary
175,17.625,-0.375,,1006.91,0,83043.5,,0,0,,0,0,boundary
176,17.875,-0.375,,1005.66,0,67804.6,,0,0,,0,0,boundary
177,18.125,-0.375,,1004.03,0,47982.1,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.69,0,20025.9,,0,0,,0,0,boundary
179,18.625,-0.375,,999.22,0,-9158.05,,0,0,,0,0,boundary
180,18.875,-0.375,,997.137,0,-33418.5,,0,0,,0,0,boundary
181,19.125,-0.375,,995.423,0,-53147.3,,0,0,,0,0,boundary
182,19.375,-0.375,,994.581,0,-62767.2,,0,0,,0,0,boundary
183,19.625,-0.375,,995.211,0,-55569.7,,0,0,,0,0,boundary
184,19.875,-0.375,,996.222,0,-43973.4,,0,0,,0,0,boundary
185,20.125,-0.375,,998.611,0,-16281.8,,0,0,,0,0,boundary
186,20.375,-0.375,,1002.49,0,29566.2,,0,0,,0,0,boundary
187,20.625,-0.375,,1006.98,0,83880.7,,0,0,,0,0,boundary
188,20.875,-0.375,,1012.63,0,154453,,0,0,,0,0,boundary
189,21.125,-0.375,,1018.58,0,231257,,0,0,,0,0,boundary
190,21.375,-0.375,,1023.19,0,292769,,0,0,,0,0,boundary
191,21.625,-0.375,,1024.61,0,312029,,0,0,,0,0,boundary
192,21.875,-0.375,,1024.56,0,311277,,0,0,,0,0,boundary
193,22.125,-0.375,,1023.18,0,292644,,0,0,,0,0,boundary
194,22.375,-0.375,,1021.1,0,264731,,0,0,,0,0,boundary
195,22.625,-0.375,,1018.69,0,232772,,0,0,,0,0,boundary
196,22.875,-0.375,,1008.94,0,108130,,0,0,,0,0,boundary
197,23.125,-0.375,,984.763,0,-171376,,0,0,,0,0,boundary
198,23.375,-0.375,,958.383,0,-432823,,0,0,,0,0,boundary
199,23.625,-0.375,,940.684,0,-585593,,0,0,,0,0,boundary
200,23.875,-0.375,,956.102,0,-453475,,0,0,,0,0,boundary
201,24.125,-0.375,,975.346,0,-269623,,0,0,,0,0,boundary
202,24.375,-0.375,,965.476,0,-366660,,0,0,,0,0,boundary
203,24.625,-0.375,,954.551,0,-467357,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.12,0,61261.2,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.98,0,59546.2,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.91,0,58666.5,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.94,0,59028.8,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.09,0,60830.2,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.18,0,61879.7,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.19,0,62010.4,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.28,0,63207.1,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.35,0,64037.8,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.23,0,62516.8,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.16,0,61727,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.33,0,63799,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.47,0,65440.3,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.37,0,64298.2,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.3,0,63363,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.22,0,62475.8,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.02,0,60032.8,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.74,0,56635.7,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.79,0,57158.2,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.13,0,61270.7,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.99,0,59653.3,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.87,0,58169.9,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.12,0,61187.2,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.96,0,59280.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.74,0,56541.7,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.79,0,57264,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.8,0,57311.1,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.68,0,55827,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.66,0,55657.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.58,0,54602.8,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.38,0,52298.5,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.32,0,51516.2,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.38,0,52238.2,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.43,0,52787.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.31,0,51402.8,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.15,0,49461.4,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.12,0,49084.3,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.99,0,47569.3,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.72,0,44297.3,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.77,0,44852.5,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.9,0,46497,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.71,0,44182.1,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.47,0,41264.3,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.48,0,41371.4,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.48,0,41431.7,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.41,0,40559.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.33,0,39652.9,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.25,0,38625.3,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.12,0,37051.2,,0,0,,0,0,boundary
253,11.625,-0.625,,1002.94,0,34878.2,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.86,0,34011.8,,0,0,,0,0,boundary
255,12.125,-0.625,,1002.81,0,33318.8,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.6,0,30792.2,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.45,0,29049.5,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.43,0,28828.7,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.37,0,28113.1,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.25,0,26626.8,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.06,0,24444,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.94,0,22967.5,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.08,0,24612.5,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.25,0,26632.2,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.34,0,27786.6,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.66,0,31611.2,,0,0,,0,0,boundary
267,15.125,-0.625,,1003.17,0,37701.7,,0,0,,0,0,boundary
268,15.375,-0.625,,1003.7,0,44094.1,,0,0,,0,0,boundary
269,15.625,-0.625,,1004.47,0,53300.3,,0,0,,0,0,boundary
270,15.875,-0.625,,1005.5,0,65847.8,,0,0,,0,0,boundary
271,16.125,-0.625,,1006.43,0,77222.1,,0,0,,0,0,boundary
272,16.375,-0.625,,1007.23,0,86981.9,,0,0,,0,0,boundary
273,16.625,-0.625,,1007.98,0,96229.4,,0,0,,0,0,boundary
274,16.875,-0.625,,1008.59,0,103805,,0,0,,0,0,boundary
275,17.125,-0.625,,1008.83,0,106731,,0,0,,0,0,boundary
276,17.375,-0.625,,1008.42,0,101598,,0,0,,0,0,boundary
277,17.625,-0.625,,1007.35,0,88470.7,,0,0,,0,0,boundary
278,17.875,-0.625,,1005.66,0,67824.9,,0,0,,0,0,boundary
279,18.125,-0.625,,1003.6,0,42784.2,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.13,0,13316.1,,0,0,,0,0,boundary
281,18.625,-0.625,,998.54,0,-17112.7,,0,0,,0,0,boundary
282,18.875,-0.625,,996.271,0,-43407.4,,0,0,,0,0,boundary
283,19.125,-0.625,,994.528,0,-63373.5,,0,0,,0,0,boundary
284,19.375,-0.625,,993.87,0,-70847.5,,0,0,,0,0,boundary
285,19.625,-0.625,,994.603,0,-62519.7,,0,0,,0,0,boundary
286,19.875,-0.625,,996.365,0,-42327.4,,0,0,,0,0,boundary
287,20.125,-0.625,,999.643,0,-4192.35,,0,0,,0,0,boundary
288,20.375,-0.625,,1004.54,0,54229.1,,0,0,,0,0,boundary
289,20.625,-0.625,,1010,0,121330,,0,0,,0,0,boundary
290,20.875,-0.625,,1016.19,0,200127,,0,0,,0,0,boundary
291,21.125,-0.625,,1022.46,0,282916,,0,0,,0,0,boundary
292,21.375,-0.625,,1026.04,0,331556,,0,0,,0,0,boundary
293,21.625,-0.625,,1026.94,0,343985,,0,0,,0,0,boundary
294,21.875,-0.625,,1025.91,0,329824,,0,0,,0,0,boundary
295,22.125,-0.625,,1021.45,0,269304,,0,0,,0,0,boundary
296,22.375,-0.625,,1014.74,0,181354,,0,0,,0,0,boundary
297,22.625,-0.625,,1008.43,0,101818,,0,0,,0,0,boundary
298,22.875,-0.625,,1001.93,0,22807.6,,0,0,,0,0,boundary
299,23.125,-0.625,,988.074,0,-135472,,0,0,,0,0,boundary
300,23.375,-0.625,,971.949,0,-303696,,0,0,,0,0,boundary
301,23.625,-0.625,,982.386,0,-196716,,0,0,,0,0,boundary
302,23.875,-0.625,,1013.57,0,166443,,0,0,,0,0,boundary
303,24.125,-0.625,,1023.52,0,297240,,0,0,,0,0,boundary
304,24.375,-0.625,,1004.17,0,49662.7,,0,0,,0,0,boundary
305,24.625,-0.625,,988.997,0,-125330,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.45,0,53093.8,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.19,0,49920.1,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.02,0,47847.5,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.84,0,45670.6,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.62,0,43047.5,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.34,0,39668,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.1,0,36798.2,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.92,0,34696.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.77,0,32874.5,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.53,0,30057.9,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.28,0,27032.9,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.1,0,24874.5,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.97,0,23338.8,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.79,0,21239.1,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.65,0,19461.8,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.51,0,17843.4,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.31,0,15474.4,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.31,0,15467.5,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.83,0,9781.94,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.77,0,9109.46,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.21,0,2430.49,,0,0,,0,0,boundary
327,-0.125,5.375,,999.959,0,-483.826,,0,0,,0,0,boundary
328,-0.125,5.625,,999.982,0,-206.465,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.03,0,298.176,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.22,0,2542.83,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.36,0,52047,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.15,0,49454.5,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.97,0,47344,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.91,0,46618.2,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.82,0,45541.5,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.64,0,43371.8,,0,0,,0,0,boundary
