h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35372.2,1.96251e+06,0.25,1152

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
130,6.375,-0.375,,1005.34,0,63865.3,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.31,0,63474.8,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.17,0,61765.2,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.21,0,62332,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.01,0,59902.4,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.79,0,57256.9,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.79,0,57200.5,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.61,0,54985.2,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.38,0,52258.5,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.26,0,50831.7,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.29,0,51153.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.11,0,48956.7,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.73,0,44456.4,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.85,0,45827.4,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.88,0,46171.9,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.2,0,37979.7,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.01,0,35712.3,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.33,0,39638.2,,0,0,,0,0,boundary
148,10.875,-0.375,,1002.9,0,34386.4,,0,0,,0,0,boundary
149,11.125,-0.375,,1002.27,0,26964.8,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.51,0,29745.3,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.69,0,31884.2,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.04,0,24180.6,,0,0,,0,0,boundary
153,12.125,-0.375,,1001.81,0,21365.3,,0,0,,0,0,boundary
154,12.375,-0.375,,1002,0,23684,,0,0,,0,0,boundary
155,12.625,-0.375,,1001.73,0,20514.2,,0,0,,0,0,boundary
156,12.875,-0.375,,1001.34,0,15801.9,,0,0,,0,0,boundary
157,13.125,-0.375,,1001.28,0,15093.2,,0,0,,0,0,boundary
158,13.375,-0.375,,1001.34,0,15885.7,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.21,0,14270.7,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.03,0,12146.7,,0,0,,0,0,boundary
161,14.125,-0.375,,1001,0,11822.8,,0,0,,0,0,boundary
162,14.375,-0.375,,1001.02,0,12092,,0,0,,0,0,boundary
163,14.625,-0.375,,1000.94,0,11071.1,,0,0,,0,0,boundary
164,14.875,-0.375,,1000.85,0,10075.4,,0,0,,0,0,boundary
165,15.125,-0.375,,1000.75,0,8849.24,,0,0,,0,0,boundary
166,15.375,-0.375,,1000.32,0,3826.4,,0,0,,0,0,boundary
167,15.625,-0.375,,1000.34,0,3960.36,,0,0,,0,0,boundary
168,15.875,-0.375,,1000.34,0,4008.96,,0,0,,0,0,boundary
169,16.125,-0.375,,1000.31,0,3654.54,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007.64,0,92066.5,,0,0,,0,0,boundary
205,-0.375,-0.625,,1007.93,0,95567.4,,0,0,,0,0,boundary
206,-0.125,-0.625,,1007.41,0,89177.5,,0,0,,0,0,boundary
207,0.125,-0.625,,1007.43,0,89447.4,,0,0,,0,0,boundary
208,0.375,-0.625,,1007.59,0,91462.2,,0,0,,0,0,boundary
209,0.625,-0.625,,1007.28,0,87562.3,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.95,0,83520.9,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.99,0,84022,,0,0,,0,0,boundary
212,1.375,-0.625,,1007.27,0,87500.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1007.43,0,89422,,0,0,,0,0,boundary
214,1.875,-0.625,,1007.31,0,87960.9,,0,0,,0,0,boundary
215,2.125,-0.625,,1007.13,0,85737.2,,0,0,,0,0,boundary
216,2.375,-0.625,,1007.07,0,84975.3,,0,0,,0,0,boundary
217,2.625,-0.625,,1007.26,0,87308.2,,0,0,,0,0,boundary
218,2.875,-0.625,,1007.26,0,87292,,0,0,,0,0,boundary
219,3.125,-0.625,,1007.2,0,86631.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1007.17,0,86227.4,,0,0,,0,0,boundary
221,3.625,-0.625,,1007.1,0,85402,,0,0,,0,0,boundary
222,3.875,-0.625,,1006.97,0,83768.2,,0,0,,0,0,boundary
223,4.125,-0.625,,1006.96,0,83628.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1006.82,0,81989.5,,0,0,,0,0,boundary
225,4.625,-0.625,,1006.65,0,79845.2,,0,0,,0,0,boundary
226,4.875,-0.625,,1006.36,0,76274.6,,0,0,,0,0,boundary
227,5.125,-0.625,,1006.23,0,74733,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.89,0,70628.8,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.65,0,67667.1,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.66,0,67774.8,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.4,0,64600.2,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.47,0,65484.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.59,0,66880.7,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.37,0,64282.9,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.2,0,62152.9,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.05,0,60360.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.8,0,57329.8,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.71,0,56189.3,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.69,0,55999.2,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.47,0,53381,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.25,0,50696.7,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.38,0,52196.9,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.2,0,50103.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.72,0,44320.4,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.81,0,45419.7,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.79,0,45105.6,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.25,0,38661.9,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.16,0,37578.1,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.3,0,39182.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1002.94,0,34857.9,,0,0,,0,0,boundary
251,11.125,-0.625,,1002.73,0,32344,,0,0,,0,0,boundary
252,11.375,-0.625,,1002.84,0,33753.6,,0,0,,0,0,boundary
253,11.625,-0.625,,1002.65,0,31414,,0,0,,0,0,boundary
254,11.875,-0.625,,1002.31,0,27409,,0,0,,0,0,boundary
255,12.125,-0.625,,1002.33,0,27562,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.3,0,27287.7,,0,0,,0,0,boundary
257,12.625,-0.625,,1001.87,0,22116.4,,0,0,,0,0,boundary
258,12.875,-0.625,,1001.65,0,19537.8,,0,0,,0,0,boundary
259,13.125,-0.625,,1001.7,0,20150,,0,0,,0,0,boundary
260,13.375,-0.625,,1001.53,0,18139.4,,0,0,,0,0,boundary
261,13.625,-0.625,,1001.31,0,15458.9,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.18,0,13929.8,,0,0,,0,0,boundary
263,14.125,-0.625,,1001.17,0,13768.6,,0,0,,0,0,boundary
264,14.375,-0.625,,1001.19,0,14116.2,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.14,0,13468.6,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.06,0,12464.6,,0,0,,0,0,boundary
267,15.125,-0.625,,1000.27,0,3198.19,,0,0,,0,0,boundary
268,15.375,-0.625,,1000.3,0,3504.53,,0,0,,0,0,boundary
269,15.625,-0.625,,1000.32,0,3799.05,,0,0,,0,0,boundary
270,15.875,-0.625,,1000.33,0,3938.88,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1006.63,0,79569.6,,0,0,,0,0,boundary
307,-0.125,0.375,,1006.48,0,77830.9,,0,0,,0,0,boundary
308,-0.125,0.625,,1006.38,0,76594.3,,0,0,,0,0,boundary
309,-0.125,0.875,,1006.25,0,74967.5,,0,0,,0,0,boundary
310,-0.125,1.125,,1006.04,0,72376.1,,0,0,,0,0,boundary
311,-0.125,1.375,,1005.79,0,69391.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1005.56,0,66499.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.33,0,63703.7,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.11,0,61038.9,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.89,0,58424.4,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.67,0,55743.8,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.44,0,53029.1,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.22,0,50286.3,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.99,0,47491.8,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.75,0,44648,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.51,0,41767.1,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.27,0,38859.4,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.03,0,35943.7,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.78,0,33040.5,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.54,0,30160.9,,0,0,,0,0,boundary
326,-0.125,5.125,,1002.3,0,27319.1,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.07,0,24543,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.84,0,21833.6,,0,0,,0,0,boundary
329,-0.125,5.875,,1001.62,0,19167.9,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.4,0,16606.8,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.2,0,14212.7,,0,0,,0,0,boundary
332,-0.125,6.625,,1001,0,11766.7,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.8,0,9396.53,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.68,0,7990.31,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.56,0,6575.34,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.27,0,3141.01,,0,0,,0,0,boundary
337,-0.125,7.875,,999.877,0,-1441.83,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.13,0,1508.39,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.13,0,1555.49,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.18,0,2137.1,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.2,0,2361.8,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1007,0,84192.2,,0,0,,0,0,boundary
367,-0.375,0.375,,1006.92,0,83152.1,,0,0,,0,0,boundary
368,-0.375,0.625,,1006.74,0,80934.6,,0,0,,0,0,boundary
369,-0.375,0.875,,1006.45,0,77435.5,,0,0,,0,0,boundary
370,-0.375,1.125,,1006.08,0,72944.3,,0,0,,0,0,boundary
371,-0.375,1.375,,1005.8,0,69499.7,,0,0,,0,0,boundary
372,-0.375,1.625,,1005.55,0,66434.1,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.32,0,63609.8,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.1,0,61010.6,,0,0,,0,0,boundary
375,-0.375,2.375,,1004.89,0,58409.2,,0,0,,0,0,boundary
376,-0.375,2.625,,1004.67,0,55702.3,,0,0,,0,0,boundary
377,-0.375,2.875,,1004.44,0,52940.1,,0,0,,0,0,boundary
378,-0.375,3.125,,1004.21,0,50142.7,,0,0,,0,0,boundary
379,-0.375,3.375,,1003.97,0,47306.8,,0,0,,0,0,boundary
380,-0.375,3.625,,1003.73,0,44451.3,,0,0,,0,0,boundary
