h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56777.5,2.63308e+06,0.25,1152

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,8.125,-0.125,,1003.15,0,37388.5,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.01,0,35804.4,,0,0,,0,0,boundary
37,8.625,-0.125,,1002.77,0,32921.1,,0,0,,0,0,boundary
38,8.875,-0.125,,1002.59,0,30675.2,,0,0,,0,0,boundary
39,9.125,-0.125,,1002.37,0,28130.3,,0,0,,0,0,boundary
40,9.375,-0.125,,1002.06,0,24430.4,,0,0,,0,0,boundary
41,9.625,-0.125,,1001.82,0,21589,,0,0,,0,0,boundary
42,9.875,-0.125,,1001.62,0,19121,,0,0,,0,0,boundary
43,10.125,-0.125,,1001.41,0,16721.9,,0,0,,0,0,boundary
44,10.375,-0.125,,1001.32,0,15589.7,,0,0,,0,0,boundary
45,10.625,-0.125,,1001.38,0,16345.7,,0,0,,0,0,boundary
46,10.875,-0.125,,1001.5,0,17763.1,,0,0,,0,0,boundary
47,11.125,-0.125,,1001.67,0,19756.6,,0,0,,0,0,boundary
48,11.375,-0.125,,1001.98,0,23460.3,,0,0,,0,0,boundary
49,11.625,-0.125,,1002.49,0,29526.1,,0,0,,0,0,boundary
50,11.875,-0.125,,1003.11,0,36956.1,,0,0,,0,0,boundary
51,12.125,-0.125,,1003.74,0,44544.6,,0,0,,0,0,boundary
52,12.375,-0.125,,1004.38,0,52290.7,,0,0,,0,0,boundary
53,12.625,-0.125,,1004.94,0,59019.7,,0,0,,0,0,boundary
54,12.875,-0.125,,1005.27,0,63019.5,,0,0,,0,0,boundary
55,13.125,-0.125,,1005.39,0,64518.4,,0,0,,0,0,boundary
56,13.375,-0.125,,1005.35,0,64059.4,,0,0,,0,0,boundary
57,13.625,-0.125,,1005.11,0,61105.2,,0,0,,0,0,boundary
58,13.875,-0.125,,1004.35,0,51853.3,,0,0,,0,0,boundary
59,14.125,-0.125,,1003.31,0,39405.3,,0,0,,0,0,boundary
60,14.375,-0.125,,1002.26,0,26741.7,,0,0,,0,0,boundary
61,14.625,-0.125,,1001.11,0,13107,,0,0,,0,0,boundary
62,14.875,-0.125,,1000.04,0,495.168,,0,0,,0,0,boundary
63,15.125,-0.125,,999.112,0,-10430.2,,0,0,,0,0,boundary
64,15.375,-0.125,,998.531,0,-17219.1,,0,0,,0,0,boundary
65,15.625,-0.125,,998.466,0,-17970.3,,0,0,,0,0,boundary
66,15.875,-0.125,,999.003,0,-11695.9,,0,0,,0,0,boundary
67,16.125,-0.125,,1000.02,0,255.265,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.37,0,16181.9,,0,0,,0,0,boundary
69,16.625,-0.125,,1003.02,0,35925.6,,0,0,,0,0,boundary
70,16.875,-0.125,,1004.84,0,57866.5,,0,0,,0,0,boundary
71,17.125,-0.125,,1007.08,0,85089.4,,0,0,,0,0,boundary
72,17.375,-0.125,,1009.61,0,116400,,0,0,,0,0,boundary
73,17.625,-0.125,,1011.51,0,140314,,0,0,,0,0,boundary
74,17.875,-0.125,,1012.34,0,150729,,0,0,,0,0,boundary
75,18.125,-0.125,,1012.5,0,152842,,0,0,,0,0,boundary
76,18.375,-0.125,,1011.91,0,145268,,0,0,,0,0,boundary
77,18.625,-0.125,,1010.82,0,131585,,0,0,,0,0,boundary
78,18.875,-0.125,,1009.09,0,110024,,0,0,,0,0,boundary
79,19.125,-0.125,,1006.96,0,83714.5,,0,0,,0,0,boundary
80,19.375,-0.125,,1004.53,0,54070.6,,0,0,,0,0,boundary
81,19.625,-0.125,,1001.84,0,21807.1,,0,0,,0,0,boundary
82,19.875,-0.125,,999.383,0,-7253.73,,0,0,,0,0,boundary
83,20.125,-0.125,,997.432,0,-29994.3,,0,0,,0,0,boundary
84,20.375,-0.125,,996.156,0,-44738.6,,0,0,,0,0,boundary
85,20.625,-0.125,,995.687,0,-50118.7,,0,0,,0,0,boundary
86,20.875,-0.125,,995.755,0,-49343.5,,0,0,,0,0,boundary
87,21.125,-0.125,,996.659,0,-38935.5,,0,0,,0,0,boundary
88,21.375,-0.125,,998.295,0,-19969.6,,0,0,,0,0,boundary
89,21.625,-0.125,,1001.24,0,14629.2,,0,0,,0,0,boundary
90,21.875,-0.125,,1005.06,0,60523.4,,0,0,,0,0,boundary
91,22.125,-0.125,,1008.99,0,108744,,0,0,,0,0,boundary
92,22.375,-0.125,,1012.1,0,147753,,0,0,,0,0,boundary
93,22.625,-0.125,,1014.99,0,184631,,0,0,,0,0,boundary
94,22.875,-0.125,,1019.03,0,237261,,0,0,,0,0,boundary
95,23.125,-0.125,,1023.13,0,291950,,0,0,,0,0,boundary
96,23.375,-0.125,,1025.58,0,325292,,0,0,,0,0,boundary
97,23.625,-0.125,,1026.79,0,341908,,0,0,,0,0,boundary
98,23.875,-0.125,,1031.15,0,402868,,0,0,,0,0,boundary
99,24.125,-0.125,,1040.56,0,539716,,0,0,,0,0,boundary
100,24.375,-0.125,,1038.15,0,503957,,0,0,,0,0,boundary
101,24.625,-0.125,,1037.01,0,487199,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.55,0,66372.3,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.44,0,65145.7,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.65,0,67696.8,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.62,0,67308.2,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.46,0,65373.3,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.4,0,64589.2,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.31,0,63566.4,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.26,0,62859.4,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.21,0,62338,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.13,0,61299.6,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.97,0,59353.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.97,0,59434,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.01,0,59820.9,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.95,0,59136.9,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.87,0,58207.2,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.94,0,59063.6,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.75,0,56719.5,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.5,0,53695.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.62,0,55097.6,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.58,0,54658.9,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.43,0,52885.6,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.42,0,52704.9,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.41,0,52571.9,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.31,0,51384.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.24,0,50511.7,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.28,0,51058.4,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.27,0,50895.7,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.15,0,49471.8,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.13,0,49264,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.09,0,48736,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.04,0,48101.7,,0,0,,0,0,boundary
133,7.125,-0.375,,1003.95,0,47055.1,,0,0,,0,0,boundary
134,7.375,-0.375,,1003.85,0,45791.4,,0,0,,0,0,boundary
135,7.625,-0.375,,1003.68,0,43817,,0,0,,0,0,boundary
136,7.875,-0.375,,1003.54,0,42085.4,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.42,0,40662.2,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.23,0,38371.8,,0,0,,0,0,boundary
139,8.625,-0.375,,1002.89,0,34261,,0,0,,0,0,boundary
140,8.875,-0.375,,1002.69,0,31959.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1002.55,0,30221.2,,0,0,,0,0,boundary
142,9.375,-0.375,,1002.13,0,25187.1,,0,0,,0,0,boundary
143,9.625,-0.375,,1001.97,0,23305.3,,0,0,,0,0,boundary
144,9.875,-0.375,,1001.82,0,21556.2,,0,0,,0,0,boundary
145,10.125,-0.375,,1001.55,0,18291.4,,0,0,,0,0,boundary
146,10.375,-0.375,,1001.44,0,17019.1,,0,0,,0,0,boundary
147,10.625,-0.375,,1001.47,0,17354.1,,0,0,,0,0,boundary
148,10.875,-0.375,,1001.55,0,18276.2,,0,0,,0,0,boundary
149,11.125,-0.375,,1001.8,0,21274.6,,0,0,,0,0,boundary
150,11.375,-0.375,,1002.23,0,26461.5,,0,0,,0,0,boundary
151,11.625,-0.375,,1002.83,0,33576.5,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.49,0,41528,,0,0,,0,0,boundary
153,12.125,-0.375,,1004.18,0,49791.1,,0,0,,0,0,boundary
154,12.375,-0.375,,1004.9,0,58555.9,,0,0,,0,0,boundary
155,12.625,-0.375,,1005.52,0,66118.2,,0,0,,0,0,boundary
156,12.875,-0.375,,1005.96,0,71413.6,,0,0,,0,0,boundary
157,13.125,-0.375,,1005.95,0,71267.3,,0,0,,0,0,boundary
158,13.375,-0.375,,1005.84,0,69983.1,,0,0,,0,0,boundary
159,13.625,-0.375,,1005.44,0,65151.6,,0,0,,0,0,boundary
160,13.875,-0.375,,1004.63,0,55291.4,,0,0,,0,0,boundary
161,14.125,-0.375,,1003.69,0,43908,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.72,0,32268.6,,0,0,,0,0,boundary
163,14.625,-0.375,,1001.41,0,16657.7,,0,0,,0,0,boundary
164,14.875,-0.375,,1000.08,0,916.389,,0,0,,0,0,boundary
165,15.125,-0.375,,999.025,0,-11441,,0,0,,0,0,boundary
166,15.375,-0.375,,998.373,0,-19065,,0,0,,0,0,boundary
167,15.625,-0.375,,998.427,0,-18429.5,,0,0,,0,0,boundary
168,15.875,-0.375,,999.035,0,-11321.8,,0,0,,0,0,boundary
169,16.125,-0.375,,1000.2,0,2316.78,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.77,0,20922.2,,0,0,,0,0,boundary
171,16.625,-0.375,,1003.72,0,44342.9,,0,0,,0,0,boundary
172,16.875,-0.375,,1005.97,0,71546.8,,0,0,,0,0,boundary
173,17.125,-0.375,,1008.5,0,102599,,0,0,,0,0,boundary
174,17.375,-0.375,,1011.12,0,135330,,0,0,,0,0,boundary
175,17.625,-0.375,,1012.89,0,157776,,0,0,,0,0,boundary
176,17.875,-0.375,,1013.75,0,168643,,0,0,,0,0,boundary
177,18.125,-0.375,,1013.9,0,170603,,0,0,,0,0,boundary
178,18.375,-0.375,,1013.12,0,160607,,0,0,,0,0,boundary
179,18.625,-0.375,,1011.67,0,142252,,0,0,,0,0,boundary
180,18.875,-0.375,,1009.41,0,113898,,0,0,,0,0,boundary
181,19.125,-0.375,,1006.9,0,82932,,0,0,,0,0,boundary
182,19.375,-0.375,,1004.36,0,52020.7,,0,0,,0,0,boundary
183,19.625,-0.375,,1001.62,0,19197.6,,0,0,,0,0,boundary
184,19.875,-0.375,,998.859,0,-13380.3,,0,0,,0,0,boundary
185,20.125,-0.375,,996.715,0,-38292.8,,0,0,,0,0,boundary
186,20.375,-0.375,,995.491,0,-52366.9,,0,0,,0,0,boundary
187,20.625,-0.375,,995.015,0,-57809.6,,0,0,,0,0,boundary
188,20.875,-0.375,,994.839,0,-59826.4,,0,0,,0,0,boundary
189,21.125,-0.375,,995.692,0,-50060.7,,0,0,,0,0,boundary
190,21.375,-0.375,,998.069,0,-22595.5,,0,0,,0,0,boundary
191,21.625,-0.375,,1001.48,0,17450.8,,0,0,,0,0,boundary
192,21.875,-0.375,,1005.49,0,65711.4,,0,0,,0,0,boundary
193,22.125,-0.375,,1009.25,0,111919,,0,0,,0,0,boundary
194,22.375,-0.375,,1012.12,0,147983,,0,0,,0,0,boundary
195,22.625,-0.375,,1014.91,0,183585,,0,0,,0,0,boundary
196,22.875,-0.375,,1019.71,0,246199,,0,0,,0,0,boundary
197,23.125,-0.375,,1025.04,0,317857,,0,0,,0,0,boundary
198,23.375,-0.375,,1028.25,0,362133,,0,0,,0,0,boundary
199,23.625,-0.375,,1033.14,0,431118,,0,0,,0,0,boundary
200,23.875,-0.375,,1042.59,0,570183,,0,0,,0,0,boundary
201,24.125,-0.375,,1052.46,0,723699,,0,0,,0,0,boundary
202,24.375,-0.375,,1046.43,0,628830,,0,0,,0,0,boundary
203,24.625,-0.375,,1039.88,0,529465,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.85,0,70140.5,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.61,0,67138.7,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.8,0,69493.3,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.82,0,69690,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.74,0,68737.4,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.73,0,68614.5,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.8,0,69483.2,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.83,0,69883.8,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.68,0,68046.1,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.41,0,64766.7,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.21,0,62261.9,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.07,0,60634.9,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.19,0,61999.1,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.32,0,63659,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.24,0,62669.8,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.08,0,60753.1,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.09,0,60837.1,,0,0,,0,0,boundary
221,3.625,-0.625,,1005,0,59740.7,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.84,0,57825,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.77,0,56938.1,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.69,0,56041.2,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.67,0,55706.9,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.63,0,55325.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.62,0,55112.1,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.63,0,55323.6,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.56,0,54399,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.42,0,52699.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.33,0,51595.3,,0,0,,0,0,boundary
232,6.375,-0.625,,1004.37,0,52080.9,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.34,0,51741,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.25,0,50715.7,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.18,0,49802.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.05,0,48219.7,,0,0,,0,0,boundary
237,7.625,-0.625,,1003.96,0,47175.6,,0,0,,0,0,boundary
238,7.875,-0.625,,1003.94,0,46966,,0,0,,0,0,boundary
239,8.125,-0.625,,1003.8,0,45268.1,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.41,0,40571.4,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.07,0,36530.5,,0,0,,0,0,boundary
242,8.875,-0.625,,1002.95,0,35074.7,,0,0,,0,0,boundary
243,9.125,-0.625,,1002.71,0,32213.5,,0,0,,0,0,boundary
244,9.375,-0.625,,1002.28,0,27007.3,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.08,0,24661.9,,0,0,,0,0,boundary
246,9.875,-0.625,,1001.96,0,23152.8,,0,0,,0,0,boundary
247,10.125,-0.625,,1001.7,0,20143.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1001.68,0,19916.2,,0,0,,0,0,boundary
249,10.625,-0.625,,1001.72,0,20328.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1001.8,0,21260.5,,0,0,,0,0,boundary
251,11.125,-0.625,,1002.19,0,25976.3,,0,0,,0,0,boundary
252,11.375,-0.625,,1002.79,0,33167.6,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.36,0,39900.9,,0,0,,0,0,boundary
254,11.875,-0.625,,1004.02,0,47874,,0,0,,0,0,boundary
255,12.125,-0.625,,1004.78,0,57087.4,,0,0,,0,0,boundary
256,12.375,-0.625,,1005.51,0,65897.3,,0,0,,0,0,boundary
257,12.625,-0.625,,1006.18,0,74082.4,,0,0,,0,0,boundary
258,12.875,-0.625,,1006.56,0,78793.8,,0,0,,0,0,boundary
259,13.125,-0.625,,1006.56,0,78761,,0,0,,0,0,boundary
260,13.375,-0.625,,1006.29,0,75476.5,,0,0,,0,0,boundary
261,13.625,-0.625,,1005.67,0,67916.8,,0,0,,0,0,boundary
262,13.875,-0.625,,1004.89,0,58397.6,,0,0,,0,0,boundary
263,14.125,-0.625,,1004.02,0,47903.3,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.87,0,34087.1,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.37,0,16185.3,,0,0,,0,0,boundary
266,14.875,-0.625,,1000.13,0,1504.02,,0,0,,0,0,boundary
267,15.125,-0.625,,999.197,0,-9427.09,,0,0,,0,0,boundary
268,15.375,-0.625,,998.711,0,-15114.2,,0,0,,0,0,boundary
269,15.625,-0.625,,998.874,0,-13207.2,,0,0,,0,0,boundary
270,15.875,-0.625,,999.647,0,-4146.85,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.03,0,12201.5,,0,0,,0,0,boundary
272,16.375,-0.625,,1003.04,0,36085.4,,0,0,,0,0,boundary
273,16.625,-0.625,,1005.38,0,64382.6,,0,0,,0,0,boundary
274,16.875,-0.625,,1007.82,0,94279.4,,0,0,,0,0,boundary
275,17.125,-0.625,,1010.45,0,127003,,0,0,,0,0,boundary
276,17.375,-0.625,,1012.83,0,156994,,0,0,,0,0,boundary
277,17.625,-0.625,,1014.41,0,177121,,0,0,,0,0,boundary
278,17.875,-0.625,,1015.06,0,185470,,0,0,,0,0,boundary
279,18.125,-0.625,,1015.04,0,185240,,0,0,,0,0,boundary
280,18.375,-0.625,,1014.13,0,173576,,0,0,,0,0,boundary
281,18.625,-0.625,,1012.02,0,146721,,0,0,,0,0,boundary
282,18.875,-0.625,,1009.1,0,110033,,0,0,,0,0,boundary
283,19.125,-0.625,,1006.25,0,75026.7,,0,0,,0,0,boundary
284,19.375,-0.625,,1003.79,0,45090.8,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.12,0,13191.3,,0,0,,0,0,boundary
286,19.875,-0.625,,998.155,0,-21594.1,,0,0,,0,0,boundary
287,20.125,-0.625,,996.029,0,-46192.4,,0,0,,0,0,boundary
288,20.375,-0.625,,994.996,0,-58031.3,,0,0,,0,0,boundary
289,20.625,-0.625,,994.554,0,-63075.8,,0,0,,0,0,boundary
290,20.875,-0.625,,994.432,0,-64458.1,,0,0,,0,0,boundary
291,21.125,-0.625,,995.763,0,-49245.1,,0,0,,0,0,boundary
292,21.375,-0.625,,999.051,0,-11137.6,,0,0,,0,0,boundary
293,21.625,-0.625,,1003.25,0,38667.9,,0,0,,0,0,boundary
294,21.875,-0.625,,1007.06,0,84860.7,,0,0,,0,0,boundary
295,22.125,-0.625,,1010.42,0,126557,,0,0,,0,0,boundary
296,22.375,-0.625,,1014.15,0,173791,,0,0,,0,0,boundary
297,22.625,-0.625,,1018.46,0,229741,,0,0,,0,0,boundary
298,22.875,-0.625,,1023.26,0,293628,,0,0,,0,0,boundary
299,23.125,-0.625,,1025.9,0,329616,,0,0,,0,0,boundary
300,23.375,-0.625,,1026.52,0,338134,,0,0,,0,0,boundary
301,23.625,-0.625,,1029.9,0,385195,,0,0,,0,0,boundary
302,23.875,-0.625,,1040.53,0,539160,,0,0,,0,0,boundary
303,24.125,-0.625,,1048.4,0,659529,,0,0,,0,0,boundary
304,24.375,-0.625,,1040.7,0,541814,,0,0,,0,0,boundary
305,24.625,-0.625,,1037.5,0,494272,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.1,0,60925.9,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.73,0,56446,,0,0,,0,0,boundary
308,-0.125,0.625,,1004.35,0,51850.4,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.03,0,48076.7,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.78,0,45023.6,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.54,0,42085.8,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.4,0,40445.9,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.15,0,37440.3,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.69,0,31902.7,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.2,0,26056.7,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.88,0,22249.6,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.66,0,19654.3,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.4,0,16588.2,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.17,0,13845.5,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.04,0,12276.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1000.91,0,10695.2,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.78,0,9207.91,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.33,0,3862.54,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.37,0,4347.19,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.17,0,1972.22,,0,0,,0,0,boundary
326,-0.125,5.125,,1000,0,11.1871,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.01,0,84.7973,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.06,0,648.775,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.9,0,58573,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.65,0,55467.8,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.26,0,50752.3,,0,0,,0,0,boundary
369,-0.375,0.875,,1004.02,0,47877.3,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.87,0,46124.4,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.54,0,42084.8,,0,0,,0,0,boundary
