h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44877.6,2.51005e+06,0.25,1152

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,6.875,-0.125,,1004.93,0,58905.4,,0,0,,0,0,boundary
31,7.125,-0.125,,1005.04,0,60234.7,,0,0,,0,0,boundary
32,7.375,-0.125,,1004.94,0,58986.6,,0,0,,0,0,boundary
33,7.625,-0.125,,1004.77,0,56914.5,,0,0,,0,0,boundary
34,7.875,-0.125,,1004.48,0,53436.9,,0,0,,0,0,boundary
35,8.125,-0.125,,1003.87,0,46140.5,,0,0,,0,0,boundary
36,8.375,-0.125,,1003.13,0,37239.1,,0,0,,0,0,boundary
37,8.625,-0.125,,1002.42,0,28649.7,,0,0,,0,0,boundary
38,8.875,-0.125,,1001.65,0,19545.5,,0,0,,0,0,boundary
39,9.125,-0.125,,1000.75,0,8882.11,,0,0,,0,0,boundary
40,9.375,-0.125,,999.884,0,-1360.76,,0,0,,0,0,boundary
41,9.625,-0.125,,999.412,0,-6904,,0,0,,0,0,boundary
42,9.875,-0.125,,999.164,0,-9822.46,,0,0,,0,0,boundary
43,10.125,-0.125,,998.817,0,-13881.9,,0,0,,0,0,boundary
44,10.375,-0.125,,998.692,0,-15341.7,,0,0,,0,0,boundary
45,10.625,-0.125,,999.005,0,-11674.2,,0,0,,0,0,boundary
46,10.875,-0.125,,999.547,0,-5322.19,,0,0,,0,0,boundary
47,11.125,-0.125,,1000.35,0,4176.8,,0,0,,0,0,boundary
48,11.375,-0.125,,1001.4,0,16514.6,,0,0,,0,0,boundary
49,11.625,-0.125,,1002.66,0,31600.3,,0,0,,0,0,boundary
50,11.875,-0.125,,1003.78,0,45063.7,,0,0,,0,0,boundary
51,12.125,-0.125,,1004.61,0,54968.1,,0,0,,0,0,boundary
52,12.375,-0.125,,1005.43,0,64949.5,,0,0,,0,0,boundary
53,12.625,-0.125,,1006.4,0,76858,,0,0,,0,0,boundary
54,12.875,-0.125,,1007.11,0,85446.4,,0,0,,0,0,boundary
55,13.125,-0.125,,1007.39,0,88975.6,,0,0,,0,0,boundary
56,13.375,-0.125,,1007.37,0,88738.1,,0,0,,0,0,boundary
57,13.625,-0.125,,1007.11,0,85549.8,,0,0,,0,0,boundary
58,13.875,-0.125,,1006.85,0,82259.4,,0,0,,0,0,boundary
59,14.125,-0.125,,1006.52,0,78277.5,,0,0,,0,0,boundary
60,14.375,-0.125,,1005.82,0,69726.8,,0,0,,0,0,boundary
61,14.625,-0.125,,1004.76,0,56799.8,,0,0,,0,0,boundary
62,14.875,-0.125,,1003.68,0,43775.2,,0,0,,0,0,boundary
63,15.125,-0.125,,1002.74,0,32550,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.98,0,23423.2,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.17,0,13868.9,,0,0,,0,0,boundary
66,15.875,-0.125,,1000.19,0,2206.07,,0,0,,0,0,boundary
67,16.125,-0.125,,999.468,0,-6247.08,,0,0,,0,0,boundary
68,16.375,-0.125,,999.01,0,-11615.2,,0,0,,0,0,boundary
69,16.625,-0.125,,998.515,0,-17406.8,,0,0,,0,0,boundary
70,16.875,-0.125,,998.166,0,-21475.1,,0,0,,0,0,boundary
71,17.125,-0.125,,998.2,0,-21070.2,,0,0,,0,0,boundary
72,17.375,-0.125,,998.323,0,-19643.7,,0,0,,0,0,boundary
73,17.625,-0.125,,998.634,0,-16019.7,,0,0,,0,0,boundary
74,17.875,-0.125,,999.043,0,-11236.2,,0,0,,0,0,boundary
75,18.125,-0.125,,999.576,0,-4986.97,,0,0,,0,0,boundary
76,18.375,-0.125,,999.913,0,-1019.8,,0,0,,0,0,boundary
77,18.625,-0.125,,1000.39,0,4548.78,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.5,0,17697.1,,0,0,,0,0,boundary
79,19.125,-0.125,,1002.69,0,31946.7,,0,0,,0,0,boundary
80,19.375,-0.125,,1003.25,0,38674.1,,0,0,,0,0,boundary
81,19.625,-0.125,,1003.52,0,41916.1,,0,0,,0,0,boundary
82,19.875,-0.125,,1004.41,0,52662.7,,0,0,,0,0,boundary
83,20.125,-0.125,,1005.63,0,67452,,0,0,,0,0,boundary
84,20.375,-0.125,,1006.65,0,79810,,0,0,,0,0,boundary
85,20.625,-0.125,,1007.36,0,88607,,0,0,,0,0,boundary
86,20.875,-0.125,,1007.94,0,95667.8,,0,0,,0,0,boundary
87,21.125,-0.125,,1008.32,0,100481,,0,0,,0,0,boundary
88,21.375,-0.125,,1008.88,0,107401,,0,0,,0,0,boundary
89,21.625,-0.125,,1009.79,0,118657,,0,0,,0,0,boundary
90,21.875,-0.125,,1010.25,0,124425,,0,0,,0,0,boundary
91,22.125,-0.125,,1009.72,0,117841,,0,0,,0,0,boundary
92,22.375,-0.125,,1008.8,0,106372,,0,0,,0,0,boundary
93,22.625,-0.125,,1007.88,0,94974.2,,0,0,,0,0,boundary
94,22.875,-0.125,,1006.86,0,82381.1,,0,0,,0,0,boundary
95,23.125,-0.125,,1006.29,0,75422.3,,0,0,,0,0,boundary
96,23.375,-0.125,,1006.02,0,72135.2,,0,0,,0,0,boundary
97,23.625,-0.125,,1006.52,0,78303.1,,0,0,,0,0,boundary
98,23.875,-0.125,,1006.67,0,80136.3,,0,0,,0,0,boundary
99,24.125,-0.125,,1007.01,0,84234.5,,0,0,,0,0,boundary
100,24.375,-0.125,,1007.86,0,94707.2,,0,0,,0,0,boundary
101,24.625,-0.125,,1006.29,0,75438.2,,0,0,,0,0,boundary
102,-0.625,-0.375,,1001.31,0,15472.2,,0,0,,0,0,boundary
103,-0.375,-0.375,,1001.81,0,21376.2,,0,0,,0,0,boundary
104,-0.125,-0.375,,1001.97,0,23298.6,,0,0,,0,0,boundary
105,0.125,-0.375,,1002.21,0,26171.7,,0,0,,0,0,boundary
106,0.375,-0.375,,1002.49,0,29555.6,,0,0,,0,0,boundary
107,0.625,-0.375,,1002.92,0,34645.7,,0,0,,0,0,boundary
108,0.875,-0.375,,1003.41,0,40503.5,,0,0,,0,0,boundary
109,1.125,-0.375,,1003.74,0,44472.7,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.15,0,49419.3,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.6,0,54906.2,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.92,0,58752.6,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.24,0,62646.1,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.49,0,65757.3,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.5,0,65854.8,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.43,0,64961.3,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.34,0,63877.1,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.02,0,60004.5,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.66,0,55664.3,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.39,0,52400,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.08,0,48583.5,,0,0,,0,0,boundary
122,4.375,-0.375,,1003.77,0,44934.7,,0,0,,0,0,boundary
123,4.625,-0.375,,1003.65,0,43383.1,,0,0,,0,0,boundary
124,4.875,-0.375,,1003.53,0,41984,,0,0,,0,0,boundary
125,5.125,-0.375,,1003.44,0,40946.3,,0,0,,0,0,boundary
126,5.375,-0.375,,1003.58,0,42543.6,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.8,0,45211.2,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.06,0,48368.5,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.43,0,52832.7,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.78,0,57045.9,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.08,0,60769.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.35,0,63972.1,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.4,0,64565.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.23,0,62504.1,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.01,0,59836.3,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.72,0,56365.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.14,0,49337.4,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.38,0,40147.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1002.54,0,30138.2,,0,0,,0,0,boundary
140,8.875,-0.375,,1001.66,0,19585.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1000.72,0,8505.74,,0,0,,0,0,boundary
142,9.375,-0.375,,999.813,0,-2198.08,,0,0,,0,0,boundary
143,9.625,-0.375,,999.322,0,-7960.04,,0,0,,0,0,boundary
144,9.875,-0.375,,999.066,0,-10959.5,,0,0,,0,0,boundary
145,10.125,-0.375,,998.767,0,-14458.2,,0,0,,0,0,boundary
146,10.375,-0.375,,998.768,0,-14447.6,,0,0,,0,0,boundary
147,10.625,-0.375,,999.165,0,-9804.08,,0,0,,0,0,boundary
148,10.875,-0.375,,999.682,0,-3745.36,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.5,0,5927.64,,0,0,,0,0,boundary
150,11.375,-0.375,,1001.71,0,20270.6,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.19,0,37944,,0,0,,0,0,boundary
152,11.875,-0.375,,1004.47,0,53315.2,,0,0,,0,0,boundary
153,12.125,-0.375,,1005.45,0,65271.5,,0,0,,0,0,boundary
154,12.375,-0.375,,1006.35,0,76131.9,,0,0,,0,0,boundary
155,12.625,-0.375,,1007.23,0,86962.3,,0,0,,0,0,boundary
156,12.875,-0.375,,1007.88,0,94957.1,,0,0,,0,0,boundary
157,13.125,-0.375,,1008.19,0,98754.5,,0,0,,0,0,boundary
158,13.375,-0.375,,1008.13,0,98128,,0,0,,0,0,boundary
159,13.625,-0.375,,1007.8,0,94016.8,,0,0,,0,0,boundary
160,13.875,-0.375,,1007.53,0,90671.3,,0,0,,0,0,boundary
161,14.125,-0.375,,1007.11,0,85509,,0,0,,0,0,boundary
162,14.375,-0.375,,1006.39,0,76657.3,,0,0,,0,0,boundary
163,14.625,-0.375,,1005.36,0,64084.8,,0,0,,0,0,boundary
164,14.875,-0.375,,1004.2,0,50049.2,,0,0,,0,0,boundary
165,15.125,-0.375,,1003.21,0,38112.5,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.42,0,28654.5,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.52,0,17917.8,,0,0,,0,0,boundary
168,15.875,-0.375,,1000.35,0,4161.15,,0,0,,0,0,boundary
169,16.125,-0.375,,999.609,0,-4599.02,,0,0,,0,0,boundary
170,16.375,-0.375,,999.216,0,-9206.4,,0,0,,0,0,boundary
171,16.625,-0.375,,998.667,0,-15635.2,,0,0,,0,0,boundary
172,16.875,-0.375,,998.28,0,-20144,,0,0,,0,0,boundary
173,17.125,-0.375,,998.31,0,-19794.7,,0,0,,0,0,boundary
174,17.375,-0.375,,998.507,0,-17502.2,,0,0,,0,0,boundary
175,17.625,-0.375,,998.823,0,-13805.8,,0,0,,0,0,boundary
176,17.875,-0.375,,999.395,0,-7105.53,,0,0,,0,0,boundary
177,18.125,-0.375,,999.973,0,-313.006,,0,0,,0,0,boundary
178,18.375,-0.375,,1000.42,0,4975.77,,0,0,,0,0,boundary
179,18.625,-0.375,,1000.88,0,10416.3,,0,0,,0,0,boundary
180,18.875,-0.375,,1002.01,0,23812,,0,0,,0,0,boundary
181,19.125,-0.375,,1003.23,0,38381.4,,0,0,,0,0,boundary
182,19.375,-0.375,,1003.82,0,45443.2,,0,0,,0,0,boundary
183,19.625,-0.375,,1004.26,0,50847.7,,0,0,,0,0,boundary
184,19.875,-0.375,,1005.14,0,61412.8,,0,0,,0,0,boundary
185,20.125,-0.375,,1006.3,0,75576.2,,0,0,,0,0,boundary
186,20.375,-0.375,,1007.12,0,85630,,0,0,,0,0,boundary
187,20.625,-0.375,,1007.82,0,94210.3,,0,0,,0,0,boundary
188,20.875,-0.375,,1008.4,0,101401,,0,0,,0,0,boundary
189,21.125,-0.375,,1008.72,0,105422,,0,0,,0,0,boundary
190,21.375,-0.375,,1009.1,0,110114,,0,0,,0,0,boundary
191,21.625,-0.375,,1009.69,0,117428,,0,0,,0,0,boundary
192,21.875,-0.375,,1009.66,0,117041,,0,0,,0,0,boundary
193,22.125,-0.375,,1008.85,0,106980,,0,0,,0,0,boundary
194,22.375,-0.375,,1008.29,0,100018,,0,0,,0,0,boundary
195,22.625,-0.375,,1008.25,0,99570.4,,0,0,,0,0,boundary
196,22.875,-0.375,,1008.14,0,98253.2,,0,0,,0,0,boundary
197,23.125,-0.375,,1008.33,0,100525,,0,0,,0,0,boundary
198,23.375,-0.375,,1008.69,0,104960,,0,0,,0,0,boundary
199,23.625,-0.375,,1009.45,0,114403,,0,0,,0,0,boundary
200,23.875,-0.375,,1009.25,0,111977,,0,0,,0,0,boundary
201,24.125,-0.375,,1009.6,0,116265,,0,0,,0,0,boundary
202,24.375,-0.375,,1010.59,0,128651,,0,0,,0,0,boundary
203,24.625,-0.375,,1009.15,0,110658,,0,0,,0,0,boundary
204,-0.625,-0.625,,1001.6,0,18909.1,,0,0,,0,0,boundary
205,-0.375,-0.625,,1002.07,0,24562.4,,0,0,,0,0,boundary
206,-0.125,-0.625,,1002.05,0,24325.5,,0,0,,0,0,boundary
207,0.125,-0.625,,1002.3,0,27319.5,,0,0,,0,0,boundary
208,0.375,-0.625,,1002.63,0,31224.7,,0,0,,0,0,boundary
209,0.625,-0.625,,1003,0,35663.1,,0,0,,0,0,boundary
210,0.875,-0.625,,1003.46,0,41137.1,,0,0,,0,0,boundary
211,1.125,-0.625,,1003.88,0,46255,,0,0,,0,0,boundary
212,1.375,-0.625,,1004.28,0,51037.6,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.71,0,56223.6,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.09,0,60866.9,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.47,0,65484.2,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.69,0,68100.4,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.62,0,67340.7,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.53,0,66243.6,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.49,0,65658.8,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.16,0,61736.5,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.83,0,57632.2,,0,0,,0,0,boundary
222,3.875,-0.625,,1004.64,0,55357.7,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.35,0,51922.9,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.04,0,48175.3,,0,0,,0,0,boundary
225,4.625,-0.625,,1003.84,0,45762.4,,0,0,,0,0,boundary
226,4.875,-0.625,,1003.74,0,44524.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1003.75,0,44612.6,,0,0,,0,0,boundary
228,5.375,-0.625,,1003.94,0,46965.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.19,0,50007.5,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.37,0,52154.5,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.69,0,55973.3,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.11,0,61033.8,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.51,0,65966.6,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.79,0,69359.6,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.75,0,68838.8,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.53,0,66197.1,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.27,0,62996.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.86,0,58021.7,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.28,0,51052.3,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.49,0,41459.2,,0,0,,0,0,boundary
241,8.625,-0.625,,1002.57,0,30435.6,,0,0,,0,0,boundary
242,8.875,-0.625,,1001.63,0,19328.6,,0,0,,0,0,boundary
243,9.125,-0.625,,1000.71,0,8396.64,,0,0,,0,0,boundary
244,9.375,-0.625,,999.896,0,-1228.77,,0,0,,0,0,boundary
245,9.625,-0.625,,999.312,0,-8087.71,,0,0,,0,0,boundary
246,9.875,-0.625,,998.861,0,-13363.1,,0,0,,0,0,boundary
247,10.125,-0.625,,998.649,0,-15839.7,,0,0,,0,0,boundary
248,10.375,-0.625,,998.949,0,-12335.5,,0,0,,0,0,boundary
249,10.625,-0.625,,999.463,0,-6311.06,,0,0,,0,0,boundary
250,10.875,-0.625,,999.994,0,-70.4407,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.84,0,9930.74,,0,0,,0,0,boundary
252,11.375,-0.625,,1002.23,0,26456.1,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.62,0,43094.8,,0,0,,0,0,boundary
254,11.875,-0.625,,1004.95,0,59148.1,,0,0,,0,0,boundary
255,12.125,-0.625,,1006.17,0,74002.8,,0,0,,0,0,boundary
256,12.375,-0.625,,1007.23,0,87037,,0,0,,0,0,boundary
257,12.625,-0.625,,1008.04,0,96954.1,,0,0,,0,0,boundary
258,12.875,-0.625,,1008.65,0,104523,,0,0,,0,0,boundary
259,13.125,-0.625,,1009.08,0,109860,,0,0,,0,0,boundary
260,13.375,-0.625,,1009.1,0,110103,,0,0,,0,0,boundary
261,13.625,-0.625,,1008.77,0,106022,,0,0,,0,0,boundary
262,13.875,-0.625,,1008.27,0,99788.3,,0,0,,0,0,boundary
263,14.125,-0.625,,1007.75,0,93377.9,,0,0,,0,0,boundary
264,14.375,-0.625,,1007.09,0,85205.9,,0,0,,0,0,boundary
265,14.625,-0.625,,1006.05,0,72505.7,,0,0,,0,0,boundary
266,14.875,-0.625,,1004.74,0,56598.6,,0,0,,0,0,boundary
267,15.125,-0.625,,1003.69,0,43916.2,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.92,0,34730,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.77,0,20977.8,,0,0,,0,0,boundary
270,15.875,-0.625,,1000.65,0,7648.03,,0,0,,0,0,boundary
271,16.125,-0.625,,999.929,0,-838.131,,0,0,,0,0,boundary
272,16.375,-0.625,,999.372,0,-7381.19,,0,0,,0,0,boundary
273,16.625,-0.625,,998.71,0,-15122.3,,0,0,,0,0,boundary
274,16.875,-0.625,,998.366,0,-19146.2,,0,0,,0,0,boundary
275,17.125,-0.625,,998.42,0,-18517.5,,0,0,,0,0,boundary
276,17.375,-0.625,,998.592,0,-16502.9,,0,0,,0,0,boundary
277,17.625,-0.625,,998.9,0,-12902.1,,0,0,,0,0,boundary
278,17.875,-0.625,,999.537,0,-5446.57,,0,0,,0,0,boundary
279,18.125,-0.625,,1000.3,0,3526.85,,0,0,,0,0,boundary
280,18.375,-0.625,,1000.89,0,10553,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.49,0,17669.8,,0,0,,0,0,boundary
282,18.875,-0.625,,1002.4,0,28456.8,,0,0,,0,0,boundary
283,19.125,-0.625,,1003.35,0,39889.9,,0,0,,0,0,boundary
284,19.375,-0.625,,1004.19,0,49974.8,,0,0,,0,0,boundary
285,19.625,-0.625,,1005.09,0,60863.8,,0,0,,0,0,boundary
286,19.875,-0.625,,1006.05,0,72471.7,,0,0,,0,0,boundary
287,20.125,-0.625,,1006.82,0,81969.9,,0,0,,0,0,boundary
288,20.375,-0.625,,1007.54,0,90741.8,,0,0,,0,0,boundary
289,20.625,-0.625,,1008.33,0,100586,,0,0,,0,0,boundary
290,20.875,-0.625,,1009.1,0,110048,,0,0,,0,0,boundary
291,21.125,-0.625,,1009.69,0,117458,,0,0,,0,0,boundary
292,21.375,-0.625,,1010,0,121281,,0,0,,0,0,boundary
293,21.625,-0.625,,1010.04,0,121791,,0,0,,0,0,boundary
294,21.875,-0.625,,1009.37,0,113499,,0,0,,0,0,boundary
295,22.125,-0.625,,1008.49,0,102508,,0,0,,0,0,boundary
296,22.375,-0.625,,1008.41,0,101511,,0,0,,0,0,boundary
297,22.625,-0.625,,1008.78,0,106135,,0,0,,0,0,boundary
298,22.875,-0.625,,1008.83,0,106763,,0,0,,0,0,boundary
299,23.125,-0.625,,1008.49,0,102491,,0,0,,0,0,boundary
300,23.375,-0.625,,1008.84,0,106877,,0,0,,0,0,boundary
301,23.625,-0.625,,1009.99,0,121246,,0,0,,0,0,boundary
302,23.875,-0.625,,1010.44,0,126763,,0,0,,0,0,boundary
303,24.125,-0.625,,1011.55,0,140795,,0,0,,0,0,boundary
304,24.375,-0.625,,1010.98,0,133650,,0,0,,0,0,boundary
305,24.625,-0.625,,1008.39,0,101330,,0,0,,0,0,boundary
306,-0.125,0.125,,1001.81,0,21373.7,,0,0,,0,0,boundary
307,-0.125,0.375,,1001.73,0,20478.5,,0,0,,0,0,boundary
308,-0.125,0.625,,1001.64,0,19343.5,,0,0,,0,0,boundary
309,-0.125,0.875,,1001.6,0,18938.9,,0,0,,0,0,boundary
310,-0.125,1.125,,1001.55,0,18340.5,,0,0,,0,0,boundary
311,-0.125,1.375,,1001.47,0,17375.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1001.43,0,16931.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1001.45,0,17157.5,,0,0,,0,0,boundary
314,-0.125,2.125,,1001.41,0,16679.2,,0,0,,0,0,boundary
315,-0.125,2.375,,1001.27,0,14980.1,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.12,0,13250.5,,0,0,,0,0,boundary
317,-0.125,2.875,,1000.98,0,11552,,0,0,,0,0,boundary
318,-0.125,3.125,,1000.89,0,10562.1,,0,0,,0,0,boundary
319,-0.125,3.375,,1000.74,0,8754.72,,0,0,,0,0,boundary
320,-0.125,3.625,,1000.21,0,2493.72,,0,0,,0,0,boundary
321,-0.125,3.875,,998.566,0,-16806.6,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.35,0,4110.25,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.1,0,1134.32,,0,0,,0,0,boundary
324,-0.125,4.625,,999.974,0,-308.82,,0,0,,0,0,boundary
325,-0.125,4.875,,999.951,0,-572.409,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.01,0,75.2416,,0,0,,0,0,boundary
327,-0.125,5.375,,1000,0,0,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1001.58,0,18692.1,,0,0,,0,0,boundary
367,-0.375,0.375,,1001.52,0,17998.6,,0,0,,0,0,boundary
368,-0.375,0.625,,1001.56,0,18477.7,,0,0,,0,0,boundary
369,-0.375,0.875,,1001.51,0,17883.3,,0,0,,0,0,boundary
370,-0.375,1.125,,1001.34,0,15857.4,,0,0,,0,0,boundary
