h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48803.8,2.53562e+06,0.25,1152

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,21.125,-0.125,,1004.55,0,54311,,0,0,,0,0,boundary
88,21.375,-0.125,,1005.95,0,71280.2,,0,0,,0,0,boundary
89,21.625,-0.125,,1006.89,0,82824,,0,0,,0,0,boundary
90,21.875,-0.125,,1007.88,0,94992.7,,0,0,,0,0,boundary
91,22.125,-0.125,,1008.93,0,108012,,0,0,,0,0,boundary
92,22.375,-0.125,,1009.82,0,119101,,0,0,,0,0,boundary
93,22.625,-0.125,,1011.17,0,136032,,0,0,,0,0,boundary
94,22.875,-0.125,,1012.92,0,158131,,0,0,,0,0,boundary
95,23.125,-0.125,,1014.43,0,177439,,0,0,,0,0,boundary
96,23.375,-0.125,,1016.61,0,205541,,0,0,,0,0,boundary
97,23.625,-0.125,,1022.75,0,286807,,0,0,,0,0,boundary
98,23.875,-0.125,,1032.12,0,416544,,0,0,,0,0,boundary
99,24.125,-0.125,,1038.65,0,511294,,0,0,,0,0,boundary
100,24.375,-0.125,,1034.3,0,447837,,0,0,,0,0,boundary
101,24.625,-0.125,,1025.79,0,328168,,0,0,,0,0,boundary
102,-0.625,-0.375,,1005.41,0,64715.1,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.28,0,63108.9,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.08,0,60678.1,,0,0,,0,0,boundary
105,0.125,-0.375,,1004.95,0,59202.3,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.76,0,56883,,0,0,,0,0,boundary
107,0.625,-0.375,,1004.6,0,54936.9,,0,0,,0,0,boundary
108,0.875,-0.375,,1004.48,0,53428.6,,0,0,,0,0,boundary
109,1.125,-0.375,,1004.11,0,49017.6,,0,0,,0,0,boundary
110,1.375,-0.375,,1003.78,0,45001.8,,0,0,,0,0,boundary
111,1.625,-0.375,,1003.49,0,41511.5,,0,0,,0,0,boundary
112,1.875,-0.375,,1003.14,0,37367.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1002.98,0,35447,,0,0,,0,0,boundary
114,2.375,-0.375,,1002.87,0,34055.1,,0,0,,0,0,boundary
115,2.625,-0.375,,1002.72,0,32232.8,,0,0,,0,0,boundary
116,2.875,-0.375,,1002.7,0,32001.2,,0,0,,0,0,boundary
117,3.125,-0.375,,1002.8,0,33253.6,,0,0,,0,0,boundary
118,3.375,-0.375,,1002.84,0,33735.7,,0,0,,0,0,boundary
119,3.625,-0.375,,1003.01,0,35742.9,,0,0,,0,0,boundary
120,3.875,-0.375,,1003.34,0,39677.3,,0,0,,0,0,boundary
121,4.125,-0.375,,1003.65,0,43488.7,,0,0,,0,0,boundary
122,4.375,-0.375,,1004,0,47603.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.38,0,52266.6,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.54,0,54179.4,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.63,0,55236.9,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.76,0,56790.2,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.73,0,56452.4,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.53,0,54084.1,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.26,0,50749.8,,0,0,,0,0,boundary
130,6.375,-0.375,,1003.89,0,46344.8,,0,0,,0,0,boundary
131,6.625,-0.375,,1003.52,0,41858.7,,0,0,,0,0,boundary
132,6.875,-0.375,,1003.15,0,37381.3,,0,0,,0,0,boundary
133,7.125,-0.375,,1002.69,0,31938.1,,0,0,,0,0,boundary
134,7.375,-0.375,,1002.36,0,27928.7,,0,0,,0,0,boundary
135,7.625,-0.375,,1002.24,0,26494.8,,0,0,,0,0,boundary
136,7.875,-0.375,,1002.24,0,26551.7,,0,0,,0,0,boundary
137,8.125,-0.375,,1002.3,0,27290.9,,0,0,,0,0,boundary
138,8.375,-0.375,,1002.58,0,30594.6,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.09,0,36685.7,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.72,0,44231,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.24,0,50582.6,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.88,0,58335.1,,0,0,,0,0,boundary
143,9.625,-0.375,,1005.59,0,66880.9,,0,0,,0,0,boundary
144,9.875,-0.375,,1006,0,71901.3,,0,0,,0,0,boundary
145,10.125,-0.375,,1006.1,0,73191.1,,0,0,,0,0,boundary
146,10.375,-0.375,,1006.21,0,74473.6,,0,0,,0,0,boundary
147,10.625,-0.375,,1006.26,0,75124.5,,0,0,,0,0,boundary
148,10.875,-0.375,,1005.61,0,67144.4,,0,0,,0,0,boundary
149,11.125,-0.375,,1004.43,0,52873.8,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.11,0,36919.7,,0,0,,0,0,boundary
151,11.625,-0.375,,1001.73,0,20514.1,,0,0,,0,0,boundary
152,11.875,-0.375,,1000.48,0,5684.95,,0,0,,0,0,boundary
153,12.125,-0.375,,999.367,0,-7433.7,,0,0,,0,0,boundary
154,12.375,-0.375,,998.148,0,-21678.3,,0,0,,0,0,boundary
155,12.625,-0.375,,997.049,0,-34431,,0,0,,0,0,boundary
156,12.875,-0.375,,996.247,0,-43684.3,,0,0,,0,0,boundary
157,13.125,-0.375,,995.923,0,-47412.5,,0,0,,0,0,boundary
158,13.375,-0.375,,995.891,0,-47774.2,,0,0,,0,0,boundary
159,13.625,-0.375,,996.06,0,-45841.5,,0,0,,0,0,boundary
160,13.875,-0.375,,996.312,0,-42932.3,,0,0,,0,0,boundary
161,14.125,-0.375,,997.12,0,-33614.9,,0,0,,0,0,boundary
162,14.375,-0.375,,998.747,0,-14698.4,,0,0,,0,0,boundary
163,14.625,-0.375,,1000.31,0,3696.41,,0,0,,0,0,boundary
164,14.875,-0.375,,1001.28,0,15090,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.48,0,29382.3,,0,0,,0,0,boundary
166,15.375,-0.375,,1003.94,0,46991.3,,0,0,,0,0,boundary
167,15.625,-0.375,,1005.06,0,60446.6,,0,0,,0,0,boundary
168,15.875,-0.375,,1006.09,0,73029.7,,0,0,,0,0,boundary
169,16.125,-0.375,,1007.01,0,84251.3,,0,0,,0,0,boundary
170,16.375,-0.375,,1007.65,0,92138.4,,0,0,,0,0,boundary
171,16.625,-0.375,,1007.97,0,96036.2,,0,0,,0,0,boundary
172,16.875,-0.375,,1008.14,0,98206.5,,0,0,,0,0,boundary
173,17.125,-0.375,,1008.02,0,96700.8,,0,0,,0,0,boundary
174,17.375,-0.375,,1007.61,0,91664.5,,0,0,,0,0,boundary
175,17.625,-0.375,,1007.11,0,85466.9,,0,0,,0,0,boundary
176,17.875,-0.375,,1006.52,0,78227.2,,0,0,,0,0,boundary
177,18.125,-0.375,,1005.91,0,70813.1,,0,0,,0,0,boundary
178,18.375,-0.375,,1005.21,0,62269,,0,0,,0,0,boundary
179,18.625,-0.375,,1004.62,0,55130.4,,0,0,,0,0,boundary
180,18.875,-0.375,,1003.92,0,46707.1,,0,0,,0,0,boundary
181,19.125,-0.375,,1003.01,0,35739.8,,0,0,,0,0,boundary
182,19.375,-0.375,,1002.31,0,27392.4,,0,0,,0,0,boundary
183,19.625,-0.375,,1002.22,0,26338,,0,0,,0,0,boundary
184,19.875,-0.375,,1002.37,0,28154.3,,0,0,,0,0,boundary
185,20.125,-0.375,,1002.5,0,29704.3,,0,0,,0,0,boundary
186,20.375,-0.375,,1002.99,0,35489.4,,0,0,,0,0,boundary
187,20.625,-0.375,,1003.5,0,41665.1,,0,0,,0,0,boundary
188,20.875,-0.375,,1003.99,0,47546.7,,0,0,,0,0,boundary
189,21.125,-0.375,,1004.98,0,59564,,0,0,,0,0,boundary
190,21.375,-0.375,,1006.38,0,76554.5,,0,0,,0,0,boundary
191,21.625,-0.375,,1007.47,0,89990.4,,0,0,,0,0,boundary
192,21.875,-0.375,,1008.63,0,104275,,0,0,,0,0,boundary
193,22.125,-0.375,,1010.1,0,122545,,0,0,,0,0,boundary
194,22.375,-0.375,,1011.04,0,134369,,0,0,,0,0,boundary
195,22.625,-0.375,,1012.65,0,154649,,0,0,,0,0,boundary
196,22.875,-0.375,,1015.11,0,186140,,0,0,,0,0,boundary
197,23.125,-0.375,,1016.8,0,208025,,0,0,,0,0,boundary
198,23.375,-0.375,,1018.52,0,230458,,0,0,,0,0,boundary
199,23.625,-0.375,,1022.33,0,281153,,0,0,,0,0,boundary
200,23.875,-0.375,,1029.48,0,379252,,0,0,,0,0,boundary
201,24.125,-0.375,,1034.43,0,449631,,0,0,,0,0,boundary
202,24.375,-0.375,,1028.94,0,371706,,0,0,,0,0,boundary
203,24.625,-0.375,,1025.51,0,324252,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.67,0,67911.7,,0,0,,0,0,boundary
205,-0.375,-0.625,,1005.53,0,66149.2,,0,0,,0,0,boundary
206,-0.125,-0.625,,1005.32,0,63676.6,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.26,0,62851.8,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.06,0,60511,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.84,0,57752.3,,0,0,,0,0,boundary
210,0.875,-0.625,,1004.64,0,55409.2,,0,0,,0,0,boundary
211,1.125,-0.625,,1004.32,0,51528.9,,0,0,,0,0,boundary
212,1.375,-0.625,,1003.93,0,46845.4,,0,0,,0,0,boundary
213,1.625,-0.625,,1003.6,0,42887.8,,0,0,,0,0,boundary
214,1.875,-0.625,,1003.32,0,39499.9,,0,0,,0,0,boundary
215,2.125,-0.625,,1003.2,0,38044.4,,0,0,,0,0,boundary
216,2.375,-0.625,,1003.06,0,36374.7,,0,0,,0,0,boundary
217,2.625,-0.625,,1002.85,0,33787.9,,0,0,,0,0,boundary
218,2.875,-0.625,,1002.85,0,33863.1,,0,0,,0,0,boundary
219,3.125,-0.625,,1002.96,0,35144.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1002.96,0,35207.1,,0,0,,0,0,boundary
221,3.625,-0.625,,1003.24,0,38530.9,,0,0,,0,0,boundary
222,3.875,-0.625,,1003.72,0,44258,,0,0,,0,0,boundary
223,4.125,-0.625,,1004.03,0,48060.8,,0,0,,0,0,boundary
224,4.375,-0.625,,1004.3,0,51264.9,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.57,0,54505,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.78,0,57044.3,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.92,0,58797,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.05,0,60313.4,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.97,0,59400.4,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.67,0,55768.1,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.33,0,51677.8,,0,0,,0,0,boundary
232,6.375,-0.625,,1003.99,0,47557.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1003.68,0,43774.3,,0,0,,0,0,boundary
234,6.875,-0.625,,1003.27,0,38884.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1002.81,0,33357.7,,0,0,,0,0,boundary
236,7.375,-0.625,,1002.51,0,29788.3,,0,0,,0,0,boundary
237,7.625,-0.625,,1002.41,0,28615.4,,0,0,,0,0,boundary
238,7.875,-0.625,,1002.44,0,28952.6,,0,0,,0,0,boundary
239,8.125,-0.625,,1002.64,0,31294.1,,0,0,,0,0,boundary
240,8.375,-0.625,,1002.98,0,35396.6,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.55,0,42220.8,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.17,0,49747.2,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.81,0,57462.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1005.53,0,66157.8,,0,0,,0,0,boundary
245,9.625,-0.625,,1006.19,0,74244,,0,0,,0,0,boundary
246,9.875,-0.625,,1006.64,0,79750.1,,0,0,,0,0,boundary
247,10.125,-0.625,,1006.84,0,82224.2,,0,0,,0,0,boundary
248,10.375,-0.625,,1006.82,0,81990.3,,0,0,,0,0,boundary
249,10.625,-0.625,,1006.51,0,78129.5,,0,0,,0,0,boundary
250,10.875,-0.625,,1005.71,0,68339.9,,0,0,,0,0,boundary
251,11.125,-0.625,,1004.61,0,55059.5,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.19,0,37866.3,,0,0,,0,0,boundary
253,11.625,-0.625,,1001.66,0,19591.3,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.35,0,4158.68,,0,0,,0,0,boundary
255,12.125,-0.625,,999.163,0,-9833.49,,0,0,,0,0,boundary
256,12.375,-0.625,,997.852,0,-25120.8,,0,0,,0,0,boundary
257,12.625,-0.625,,996.714,0,-38306.2,,0,0,,0,0,boundary
258,12.875,-0.625,,995.969,0,-46883.4,,0,0,,0,0,boundary
259,13.125,-0.625,,995.604,0,-51076,,0,0,,0,0,boundary
260,13.375,-0.625,,995.594,0,-51191.7,,0,0,,0,0,boundary
261,13.625,-0.625,,995.882,0,-47885.2,,0,0,,0,0,boundary
262,13.875,-0.625,,996.177,0,-44487.8,,0,0,,0,0,boundary
263,14.125,-0.625,,996.976,0,-35279.2,,0,0,,0,0,boundary
264,14.375,-0.625,,998.673,0,-15563.6,,0,0,,0,0,boundary
265,14.625,-0.625,,1000.34,0,3964.31,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.54,0,18254.3,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.81,0,33396.4,,0,0,,0,0,boundary
268,15.375,-0.625,,1004.31,0,51368.5,,0,0,,0,0,boundary
269,15.625,-0.625,,1005.68,0,68003.1,,0,0,,0,0,boundary
270,15.875,-0.625,,1006.91,0,82997.7,,0,0,,0,0,boundary
271,16.125,-0.625,,1007.92,0,95505,,0,0,,0,0,boundary
272,16.375,-0.625,,1008.4,0,101413,,0,0,,0,0,boundary
273,16.625,-0.625,,1008.65,0,104502,,0,0,,0,0,boundary
274,16.875,-0.625,,1008.92,0,107804,,0,0,,0,0,boundary
275,17.125,-0.625,,1008.83,0,106724,,0,0,,0,0,boundary
276,17.375,-0.625,,1008.38,0,101215,,0,0,,0,0,boundary
277,17.625,-0.625,,1007.75,0,93389.4,,0,0,,0,0,boundary
278,17.875,-0.625,,1006.93,0,83251.8,,0,0,,0,0,boundary
279,18.125,-0.625,,1006.09,0,73070.2,,0,0,,0,0,boundary
280,18.375,-0.625,,1005.34,0,63827.1,,0,0,,0,0,boundary
281,18.625,-0.625,,1004.58,0,54633.2,,0,0,,0,0,boundary
282,18.875,-0.625,,1003.72,0,44333.9,,0,0,,0,0,boundary
283,19.125,-0.625,,1002.93,0,34792.6,,0,0,,0,0,boundary
284,19.375,-0.625,,1002.72,0,32305,,0,0,,0,0,boundary
285,19.625,-0.625,,1002.76,0,32767.3,,0,0,,0,0,boundary
286,19.875,-0.625,,1002.71,0,32204.1,,0,0,,0,0,boundary
287,20.125,-0.625,,1002.79,0,33075.5,,0,0,,0,0,boundary
288,20.375,-0.625,,1003.39,0,40308.2,,0,0,,0,0,boundary
289,20.625,-0.625,,1004.21,0,50149.7,,0,0,,0,0,boundary
290,20.875,-0.625,,1004.99,0,59610.3,,0,0,,0,0,boundary
291,21.125,-0.625,,1005.93,0,71027.8,,0,0,,0,0,boundary
292,21.375,-0.625,,1006.98,0,83878.9,,0,0,,0,0,boundary
293,21.625,-0.625,,1007.85,0,94676.3,,0,0,,0,0,boundary
294,21.875,-0.625,,1009.22,0,111638,,0,0,,0,0,boundary
295,22.125,-0.625,,1011.05,0,134525,,0,0,,0,0,boundary
296,22.375,-0.625,,1012.67,0,154978,,0,0,,0,0,boundary
297,22.625,-0.625,,1014.72,0,181095,,0,0,,0,0,boundary
298,22.875,-0.625,,1017.53,0,217483,,0,0,,0,0,boundary
299,23.125,-0.625,,1019.74,0,246550,,0,0,,0,0,boundary
300,23.375,-0.625,,1021.45,0,269302,,0,0,,0,0,boundary
301,23.625,-0.625,,1023.68,0,299345,,0,0,,0,0,boundary
302,23.875,-0.625,,1028.11,0,360096,,0,0,,0,0,boundary
303,24.125,-0.625,,1031.39,0,406226,,0,0,,0,0,boundary
304,24.375,-0.625,,1029.21,0,375471,,0,0,,0,0,boundary
305,24.625,-0.625,,1027.84,0,356446,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.56,0,54402.3,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.29,0,51116.7,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.93,0,46821.7,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.61,0,42971.8,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.3,0,39264.8,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.01,0,35768.1,,0,0,,0,0,boundary
312,-0.125,1.625,,1002.78,0,32965.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.55,0,30212.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.3,0,27212.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1002,0,23713.5,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.78,0,21032.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.57,0,18608.7,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.44,0,17041.3,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.34,0,15837,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.01,0,11922.7,,0,0,,0,0,boundary
321,-0.125,3.875,,999.811,0,-2224.77,,0,0,,0,0,boundary
322,-0.125,4.125,,999.393,0,-7135.49,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.25,0,2948.43,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.06,0,736.809,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.01,0,110.625,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.04,0,449.767,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.13,0,1584.22,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.83,0,57661.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.54,0,54187.6,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.24,0,50562.3,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.9,0,46462.4,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.56,0,42418.6,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.33,0,39561.4,,0,0,,0,0,boundary
