h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28362.1,1.65606e+06,0.25,1152

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,6.625,-0.125,,1006.91,0,83030.2,,0,0,,0,0,boundary
30,6.875,-0.125,,1006.69,0,80314,,0,0,,0,0,boundary
31,7.125,-0.125,,1006.55,0,78673,,0,0,,0,0,boundary
32,7.375,-0.125,,1006.27,0,75234.5,,0,0,,0,0,boundary
33,7.625,-0.125,,1006.09,0,73038.9,,0,0,,0,0,boundary
34,7.875,-0.125,,1005.92,0,70916.9,,0,0,,0,0,boundary
35,8.125,-0.125,,1005.62,0,67324,,0,0,,0,0,boundary
36,8.375,-0.125,,1005.29,0,63237.8,,0,0,,0,0,boundary
37,8.625,-0.125,,1004.93,0,58854.5,,0,0,,0,0,boundary
38,8.875,-0.125,,1004.51,0,53835.7,,0,0,,0,0,boundary
39,9.125,-0.125,,1004.13,0,49244.6,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.92,0,46718.1,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.63,0,43198.5,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.23,0,38336.4,,0,0,,0,0,boundary
43,10.125,-0.125,,1002.91,0,34519.6,,0,0,,0,0,boundary
44,10.375,-0.125,,1002.6,0,30812,,0,0,,0,0,boundary
45,10.625,-0.125,,1002.28,0,26967.5,,0,0,,0,0,boundary
46,10.875,-0.125,,1002.04,0,24156.2,,0,0,,0,0,boundary
47,11.125,-0.125,,1001.75,0,20713.2,,0,0,,0,0,boundary
48,11.375,-0.125,,1001.36,0,16032.7,,0,0,,0,0,boundary
49,11.625,-0.125,,1001.25,0,14714,,0,0,,0,0,boundary
50,11.875,-0.125,,1001.24,0,14620.6,,0,0,,0,0,boundary
51,12.125,-0.125,,1001.08,0,12716.3,,0,0,,0,0,boundary
52,12.375,-0.125,,1000.87,0,10314,,0,0,,0,0,boundary
53,12.625,-0.125,,1000.77,0,9116.96,,0,0,,0,0,boundary
54,12.875,-0.125,,1000.73,0,8570.05,,0,0,,0,0,boundary
55,13.125,-0.125,,1000.61,0,7205.9,,0,0,,0,0,boundary
56,13.375,-0.125,,1000.49,0,5772.63,,0,0,,0,0,boundary
57,13.625,-0.125,,1000.3,0,3554.13,,0,0,,0,0,boundary
58,13.875,-0.125,,1000.29,0,3474.18,,0,0,,0,0,boundary
59,14.125,-0.125,,1000.29,0,3462.35,,0,0,,0,0,boundary
60,14.375,-0.125,,1000.29,0,3462.31,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1008.27,0,99823.2,,0,0,,0,0,boundary
103,-0.375,-0.375,,1008,0,96446.6,,0,0,,0,0,boundary
104,-0.125,-0.375,,1008.2,0,98943.5,,0,0,,0,0,boundary
105,0.125,-0.375,,1008.33,0,100550,,0,0,,0,0,boundary
106,0.375,-0.375,,1008.45,0,102055,,0,0,,0,0,boundary
107,0.625,-0.375,,1008.58,0,103655,,0,0,,0,0,boundary
108,0.875,-0.375,,1008.58,0,103612,,0,0,,0,0,boundary
109,1.125,-0.375,,1008.58,0,103646,,0,0,,0,0,boundary
110,1.375,-0.375,,1008.63,0,104270,,0,0,,0,0,boundary
111,1.625,-0.375,,1008.67,0,104764,,0,0,,0,0,boundary
112,1.875,-0.375,,1008.68,0,104882,,0,0,,0,0,boundary
113,2.125,-0.375,,1008.68,0,104891,,0,0,,0,0,boundary
114,2.375,-0.375,,1008.67,0,104743,,0,0,,0,0,boundary
115,2.625,-0.375,,1008.65,0,104523,,0,0,,0,0,boundary
116,2.875,-0.375,,1008.62,0,104089,,0,0,,0,0,boundary
117,3.125,-0.375,,1008.57,0,103515,,0,0,,0,0,boundary
118,3.375,-0.375,,1008.51,0,102786,,0,0,,0,0,boundary
119,3.625,-0.375,,1008.44,0,101915,,0,0,,0,0,boundary
120,3.875,-0.375,,1008.36,0,100866,,0,0,,0,0,boundary
121,4.125,-0.375,,1008.26,0,99720.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1008.17,0,98541.1,,0,0,,0,0,boundary
123,4.625,-0.375,,1008.08,0,97409.5,,0,0,,0,0,boundary
124,4.875,-0.375,,1007.98,0,96249.2,,0,0,,0,0,boundary
125,5.125,-0.375,,1007.89,0,95137.5,,0,0,,0,0,boundary
126,5.375,-0.375,,1007.81,0,94145.6,,0,0,,0,0,boundary
127,5.625,-0.375,,1007.76,0,93466.3,,0,0,,0,0,boundary
128,5.875,-0.375,,1007.69,0,92652.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1007.59,0,91363.6,,0,0,,0,0,boundary
130,6.375,-0.375,,1007.52,0,90519.1,,0,0,,0,0,boundary
131,6.625,-0.375,,1007.33,0,88242.2,,0,0,,0,0,boundary
132,6.875,-0.375,,1007.03,0,84578.9,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.85,0,82314.8,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.5,0,77982,,0,0,,0,0,boundary
135,7.625,-0.375,,1006.19,0,74244.4,,0,0,,0,0,boundary
136,7.875,-0.375,,1006.08,0,72944.6,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.7,0,68255.8,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.31,0,63466,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.04,0,60183,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.52,0,53904.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.16,0,49558.5,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.07,0,48536.5,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.72,0,44287.2,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.27,0,38881,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.15,0,37443,,0,0,,0,0,boundary
146,10.375,-0.375,,1002.76,0,32742.8,,0,0,,0,0,boundary
147,10.625,-0.375,,1002.37,0,28054,,0,0,,0,0,boundary
148,10.875,-0.375,,1002.35,0,27807.4,,0,0,,0,0,boundary
149,11.125,-0.375,,1002.04,0,24136.2,,0,0,,0,0,boundary
150,11.375,-0.375,,1001.6,0,18903.4,,0,0,,0,0,boundary
151,11.625,-0.375,,1001.53,0,18088.4,,0,0,,0,0,boundary
152,11.875,-0.375,,1001.55,0,18369.5,,0,0,,0,0,boundary
153,12.125,-0.375,,1001.31,0,15456.5,,0,0,,0,0,boundary
154,12.375,-0.375,,1001.06,0,12542.1,,0,0,,0,0,boundary
155,12.625,-0.375,,1001.04,0,12244.8,,0,0,,0,0,boundary
156,12.875,-0.375,,1000.97,0,11411.2,,0,0,,0,0,boundary
157,13.125,-0.375,,1000.88,0,10340,,0,0,,0,0,boundary
158,13.375,-0.375,,1000.72,0,8478.32,,0,0,,0,0,boundary
159,13.625,-0.375,,1000.3,0,3502.67,,0,0,,0,0,boundary
160,13.875,-0.375,,1000.29,0,3459.8,,0,0,,0,0,boundary
161,14.125,-0.375,,1000.29,0,3461.95,,0,0,,0,0,boundary
162,14.375,-0.375,,1000.29,0,3462.31,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1008.5,0,102668,,0,0,,0,0,boundary
205,-0.375,-0.625,,1008.14,0,98243.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1008.16,0,98434.3,,0,0,,0,0,boundary
207,0.125,-0.625,,1008.28,0,99979.8,,0,0,,0,0,boundary
208,0.375,-0.625,,1008.53,0,103010,,0,0,,0,0,boundary
209,0.625,-0.625,,1008.78,0,106096,,0,0,,0,0,boundary
210,0.875,-0.625,,1008.8,0,106309,,0,0,,0,0,boundary
211,1.125,-0.625,,1008.77,0,105979,,0,0,,0,0,boundary
212,1.375,-0.625,,1008.83,0,106793,,0,0,,0,0,boundary
213,1.625,-0.625,,1008.9,0,107649,,0,0,,0,0,boundary
214,1.875,-0.625,,1008.92,0,107816,,0,0,,0,0,boundary
215,2.125,-0.625,,1008.9,0,107567,,0,0,,0,0,boundary
216,2.375,-0.625,,1008.87,0,107294,,0,0,,0,0,boundary
217,2.625,-0.625,,1008.85,0,107050,,0,0,,0,0,boundary
218,2.875,-0.625,,1008.83,0,106739,,0,0,,0,0,boundary
219,3.125,-0.625,,1008.78,0,106099,,0,0,,0,0,boundary
220,3.375,-0.625,,1008.72,0,105372,,0,0,,0,0,boundary
221,3.625,-0.625,,1008.65,0,104537,,0,0,,0,0,boundary
222,3.875,-0.625,,1008.59,0,103705,,0,0,,0,0,boundary
223,4.125,-0.625,,1008.51,0,102825,,0,0,,0,0,boundary
224,4.375,-0.625,,1008.45,0,102023,,0,0,,0,0,boundary
225,4.625,-0.625,,1008.4,0,101372,,0,0,,0,0,boundary
226,4.875,-0.625,,1008.35,0,100785,,0,0,,0,0,boundary
227,5.125,-0.625,,1008.3,0,100218,,0,0,,0,0,boundary
228,5.375,-0.625,,1008.27,0,99828.5,,0,0,,0,0,boundary
229,5.625,-0.625,,1008.24,0,99484.4,,0,0,,0,0,boundary
230,5.875,-0.625,,1008.18,0,98745.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1008.03,0,96868.2,,0,0,,0,0,boundary
232,6.375,-0.625,,1007.92,0,95470.9,,0,0,,0,0,boundary
233,6.625,-0.625,,1007.69,0,92651.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1007.4,0,89038.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1007.22,0,86815,,0,0,,0,0,boundary
236,7.375,-0.625,,1006.97,0,83799.3,,0,0,,0,0,boundary
237,7.625,-0.625,,1006.63,0,79589.6,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.51,0,78147.8,,0,0,,0,0,boundary
239,8.125,-0.625,,1006.18,0,74174.1,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.78,0,69190,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.52,0,66020.3,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.09,0,60842.4,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.8,0,57356.9,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.65,0,55562.5,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.32,0,51512.5,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.01,0,47804.3,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.74,0,44583.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.33,0,39595.9,,0,0,,0,0,boundary
249,10.625,-0.625,,1003,0,35658.6,,0,0,,0,0,boundary
250,10.875,-0.625,,1002.76,0,32747.3,,0,0,,0,0,boundary
251,11.125,-0.625,,1002.36,0,27934.4,,0,0,,0,0,boundary
252,11.375,-0.625,,1001.96,0,23245.7,,0,0,,0,0,boundary
253,11.625,-0.625,,1001.83,0,21635.4,,0,0,,0,0,boundary
254,11.875,-0.625,,1001.69,0,20008.5,,0,0,,0,0,boundary
255,12.125,-0.625,,1001.35,0,16014.3,,0,0,,0,0,boundary
256,12.375,-0.625,,1001.13,0,13356.5,,0,0,,0,0,boundary
257,12.625,-0.625,,1001.15,0,13611.6,,0,0,,0,0,boundary
258,12.875,-0.625,,1001.19,0,14078,,0,0,,0,0,boundary
259,13.125,-0.625,,1001.15,0,13572.1,,0,0,,0,0,boundary
260,13.375,-0.625,,1000.27,0,3239.7,,0,0,,0,0,boundary
261,13.625,-0.625,,1000.28,0,3321.06,,0,0,,0,0,boundary
262,13.875,-0.625,,1000.29,0,3375.16,,0,0,,0,0,boundary
263,14.125,-0.625,,1000.29,0,3461.45,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1008,0,96410.2,,0,0,,0,0,boundary
307,-0.125,0.375,,1007.75,0,93321,,0,0,,0,0,boundary
308,-0.125,0.625,,1007.62,0,91790.2,,0,0,,0,0,boundary
309,-0.125,0.875,,1007.57,0,91106,,0,0,,0,0,boundary
310,-0.125,1.125,,1007.5,0,90319.4,,0,0,,0,0,boundary
311,-0.125,1.375,,1007.41,0,89148.9,,0,0,,0,0,boundary
312,-0.125,1.625,,1007.3,0,87901.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1007.2,0,86559.6,,0,0,,0,0,boundary
314,-0.125,2.125,,1007.07,0,85055.8,,0,0,,0,0,boundary
315,-0.125,2.375,,1006.94,0,83390.4,,0,0,,0,0,boundary
316,-0.125,2.625,,1006.79,0,81561.2,,0,0,,0,0,boundary
317,-0.125,2.875,,1006.63,0,79559.5,,0,0,,0,0,boundary
318,-0.125,3.125,,1006.45,0,77369.6,,0,0,,0,0,boundary
319,-0.125,3.375,,1006.25,0,74981.2,,0,0,,0,0,boundary
320,-0.125,3.625,,1006.04,0,72380.8,,0,0,,0,0,boundary
321,-0.125,3.875,,1005.81,0,69564,,0,0,,0,0,boundary
322,-0.125,4.125,,1005.56,0,66534.8,,0,0,,0,0,boundary
323,-0.125,4.375,,1005.29,0,63305.7,,0,0,,0,0,boundary
324,-0.125,4.625,,1005.01,0,59900.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1004.72,0,56345.7,,0,0,,0,0,boundary
326,-0.125,5.125,,1004.42,0,52690.2,,0,0,,0,0,boundary
327,-0.125,5.375,,1004.11,0,48980.6,,0,0,,0,0,boundary
328,-0.125,5.625,,1003.8,0,45223.2,,0,0,,0,0,boundary
329,-0.125,5.875,,1003.48,0,41425.8,,0,0,,0,0,boundary
330,-0.125,6.125,,1003.17,0,37641.3,,0,0,,0,0,boundary
331,-0.125,6.375,,1002.86,0,33916.4,,0,0,,0,0,boundary
332,-0.125,6.625,,1002.55,0,30246,,0,0,,0,0,boundary
333,-0.125,6.875,,1002.24,0,26602.8,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.94,0,22923.1,,0,0,,0,0,boundary
335,-0.125,7.375,,1001.62,0,19151.5,,0,0,,0,0,boundary
336,-0.125,7.625,,1001.33,0,15688.5,,0,0,,0,0,boundary
337,-0.125,7.875,,1001.08,0,12725.7,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.76,0,8996.7,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.35,0,4132.7,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.02,0,224.655,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.31,0,3602.64,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.29,0,3467.2,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.29,0,3416.01,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1007.79,0,93888.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1007.56,0,91019.5,,0,0,,0,0,boundary
368,-0.375,0.625,,1007.49,0,90181.2,,0,0,,0,0,boundary
369,-0.375,0.875,,1007.5,0,90361.9,,0,0,,0,0,boundary
370,-0.375,1.125,,1007.46,0,89836.5,,0,0,,0,0,boundary
371,-0.375,1.375,,1007.38,0,88794.2,,0,0,,0,0,boundary
372,-0.375,1.625,,1007.28,0,87583.7,,0,0,,0,0,boundary
373,-0.375,1.875,,1007.17,0,86238.8,,0,0,,0,0,boundary
374,-0.375,2.125,,1007.05,0,84730.4,,0,0,,0,0,boundary
375,-0.375,2.375,,1006.91,0,83072.4,,0,0,,0,0,boundary
376,-0.375,2.625,,1006.77,0,81272.5,,0,0,,0,0,boundary
377,-0.375,2.875,,1006.61,0,79321.5,,0,0,,0,0,boundary
378,-0.375,3.125,,1006.43,0,77197.5,,0,0,,0,0,boundary
379,-0.375,3.375,,1006.24,0,74875.2,,0,0,,0,0,boundary
380,-0.375,3.625,,1006.03,0,72325.7,,0,0,,0,0,boundary
381,-0.375,3.875,,1005.81,0,69542.5,,0,0,,0,0,boundary
382,-0.375,4.125,,1005.56,0,66516,,0,0,,0,0,boundary
383,-0.375,4.375,,1005.29,0,63270.9,,0,0,,0,0,boundary
384,-0.375,4.625,,1005.01,0,59845.9,,0,0,,0,0,boundary
385,-0.375,4.875,,1004.71,0,56267.3,,0,0,,0,0,boundary
