h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29966.5,1.32287e+06,0.25,1152

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,2.125,-0.375,,1008.41,0,101558,,0,0,,0,0,boundary
114,2.375,-0.375,,1008.36,0,100894,,0,0,,0,0,boundary
115,2.625,-0.375,,1008.3,0,100124,,0,0,,0,0,boundary
116,2.875,-0.375,,1008.23,0,99277.8,,0,0,,0,0,boundary
117,3.125,-0.375,,1008.15,0,98303.4,,0,0,,0,0,boundary
118,3.375,-0.375,,1008.06,0,97251.5,,0,0,,0,0,boundary
119,3.625,-0.375,,1007.97,0,96040.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1007.86,0,94715.8,,0,0,,0,0,boundary
121,4.125,-0.375,,1007.74,0,93205.3,,0,0,,0,0,boundary
122,4.375,-0.375,,1007.59,0,91467.7,,0,0,,0,0,boundary
123,4.625,-0.375,,1007.44,0,89608.1,,0,0,,0,0,boundary
124,4.875,-0.375,,1007.27,0,87458,,0,0,,0,0,boundary
125,5.125,-0.375,,1007.07,0,85070.2,,0,0,,0,0,boundary
126,5.375,-0.375,,1006.86,0,82412.5,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.63,0,79584.6,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.38,0,76533.3,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.12,0,73423.7,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.86,0,70250.2,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.6,0,67066.6,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.35,0,63941,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.07,0,60642.2,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.79,0,57185.4,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.52,0,53918.7,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.21,0,50231.8,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.89,0,46353.1,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.63,0,43212,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.4,0,40487.7,,0,0,,0,0,boundary
140,8.875,-0.375,,1003.11,0,37001.8,,0,0,,0,0,boundary
141,9.125,-0.375,,1002.75,0,32633.6,,0,0,,0,0,boundary
142,9.375,-0.375,,1002.51,0,29732.8,,0,0,,0,0,boundary
143,9.625,-0.375,,1002.28,0,27030.7,,0,0,,0,0,boundary
144,9.875,-0.375,,1001.8,0,21335.3,,0,0,,0,0,boundary
145,10.125,-0.375,,1001.49,0,17604.9,,0,0,,0,0,boundary
146,10.375,-0.375,,1001.43,0,16911.8,,0,0,,0,0,boundary
147,10.625,-0.375,,1001.16,0,13757.5,,0,0,,0,0,boundary
148,10.875,-0.375,,1000.82,0,9649.74,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.78,0,9160.49,,0,0,,0,0,boundary
150,11.375,-0.375,,1000.78,0,9219.8,,0,0,,0,0,boundary
151,11.625,-0.375,,1000.76,0,8980.26,,0,0,,0,0,boundary
152,11.875,-0.375,,1000.3,0,3582.2,,0,0,,0,0,boundary
153,12.125,-0.375,,1000.29,0,3372.95,,0,0,,0,0,boundary
154,12.375,-0.375,,1000.28,0,3278.07,,0,0,,0,0,boundary
155,12.625,-0.375,,1000.29,0,3472.95,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1008.73,0,105477,,0,0,,0,0,boundary
205,-0.375,-0.625,,1008.73,0,105504,,0,0,,0,0,boundary
206,-0.125,-0.625,,1008.73,0,105498,,0,0,,0,0,boundary
207,0.125,-0.625,,1008.74,0,105588,,0,0,,0,0,boundary
208,0.375,-0.625,,1008.76,0,105883,,0,0,,0,0,boundary
209,0.625,-0.625,,1008.78,0,106160,,0,0,,0,0,boundary
210,0.875,-0.625,,1008.79,0,106204,,0,0,,0,0,boundary
211,1.125,-0.625,,1008.78,0,106109,,0,0,,0,0,boundary
212,1.375,-0.625,,1008.76,0,105930,,0,0,,0,0,boundary
213,1.625,-0.625,,1008.74,0,105600,,0,0,,0,0,boundary
214,1.875,-0.625,,1008.7,0,105159,,0,0,,0,0,boundary
215,2.125,-0.625,,1008.66,0,104677,,0,0,,0,0,boundary
216,2.375,-0.625,,1008.62,0,104089,,0,0,,0,0,boundary
217,2.625,-0.625,,1008.56,0,103390,,0,0,,0,0,boundary
218,2.875,-0.625,,1008.49,0,102581,,0,0,,0,0,boundary
219,3.125,-0.625,,1008.42,0,101676,,0,0,,0,0,boundary
220,3.375,-0.625,,1008.34,0,100714,,0,0,,0,0,boundary
221,3.625,-0.625,,1008.25,0,99569.8,,0,0,,0,0,boundary
222,3.875,-0.625,,1008.15,0,98290.1,,0,0,,0,0,boundary
223,4.125,-0.625,,1008.03,0,96873,,0,0,,0,0,boundary
224,4.375,-0.625,,1007.9,0,95250.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1007.76,0,93481.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.59,0,91373.5,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.4,0,89105.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.2,0,86589.8,,0,0,,0,0,boundary
229,5.625,-0.625,,1006.97,0,83835.7,,0,0,,0,0,boundary
230,5.875,-0.625,,1006.74,0,80951.9,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.5,0,78085.6,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.28,0,75277,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.02,0,72183.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.77,0,69122.3,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.51,0,65940,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.25,0,62729,,0,0,,0,0,boundary
237,7.625,-0.625,,1005,0,59703.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.73,0,56468.9,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.44,0,52977.3,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.21,0,50154.4,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.01,0,47798,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.66,0,43560.1,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.24,0,38554.9,,0,0,,0,0,boundary
244,9.375,-0.625,,1002.92,0,34717.7,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.64,0,31366.1,,0,0,,0,0,boundary
246,9.875,-0.625,,1002.22,0,26310.4,,0,0,,0,0,boundary
247,10.125,-0.625,,1001.87,0,22106.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1001.71,0,20243.8,,0,0,,0,0,boundary
249,10.625,-0.625,,1001.34,0,15854,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.84,0,9972.5,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.64,0,7580.13,,0,0,,0,0,boundary
252,11.375,-0.625,,1000.71,0,8350.15,,0,0,,0,0,boundary
253,11.625,-0.625,,1000.33,0,3929.31,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.3,0,3520.99,,0,0,,0,0,boundary
255,12.125,-0.625,,1000.28,0,3278.82,,0,0,,0,0,boundary
256,12.375,-0.625,,1000.27,0,3212.22,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1008.12,0,97933.6,,0,0,,0,0,boundary
307,-0.125,0.375,,1007.91,0,95301.5,,0,0,,0,0,boundary
308,-0.125,0.625,,1007.71,0,92849.9,,0,0,,0,0,boundary
309,-0.125,0.875,,1007.51,0,90449.5,,0,0,,0,0,boundary
310,-0.125,1.125,,1007.31,0,88020.9,,0,0,,0,0,boundary
311,-0.125,1.375,,1007.11,0,85563.4,,0,0,,0,0,boundary
312,-0.125,1.625,,1006.91,0,83070,,0,0,,0,0,boundary
313,-0.125,1.875,,1006.7,0,80533.8,,0,0,,0,0,boundary
314,-0.125,2.125,,1006.49,0,77929.2,,0,0,,0,0,boundary
315,-0.125,2.375,,1006.27,0,75238.8,,0,0,,0,0,boundary
316,-0.125,2.625,,1006.04,0,72456.5,,0,0,,0,0,boundary
317,-0.125,2.875,,1005.81,0,69565.8,,0,0,,0,0,boundary
318,-0.125,3.125,,1005.56,0,66557.8,,0,0,,0,0,boundary
319,-0.125,3.375,,1005.3,0,63428.3,,0,0,,0,0,boundary
320,-0.125,3.625,,1005.04,0,60176.5,,0,0,,0,0,boundary
321,-0.125,3.875,,1004.76,0,56823.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1004.47,0,53388.5,,0,0,,0,0,boundary
323,-0.125,4.375,,1004.18,0,49880.3,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.89,0,46338.8,,0,0,,0,0,boundary
325,-0.125,4.875,,1003.6,0,42813.9,,0,0,,0,0,boundary
326,-0.125,5.125,,1003.31,0,39316,,0,0,,0,0,boundary
327,-0.125,5.375,,1003.02,0,35844.2,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.73,0,32444.9,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.46,0,29188,,0,0,,0,0,boundary
330,-0.125,6.125,,1002.2,0,26091.8,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.95,0,23134.6,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.72,0,20315,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.49,0,17659.5,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.29,0,15194.2,,0,0,,0,0,boundary
335,-0.125,7.375,,1001.1,0,12945.1,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.93,0,10930.5,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.77,0,9063.12,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.61,0,7248.6,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.49,0,5748.57,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.38,0,4522.06,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.24,0,2793.23,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.07,0,809.505,,0,0,,0,0,boundary
343,-0.125,9.375,,999.98,0,-235.811,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.12,0,1432.82,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.12,0,1467.56,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.13,0,1537.94,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1008.1,0,97674.5,,0,0,,0,0,boundary
367,-0.375,0.375,,1007.89,0,95072.5,,0,0,,0,0,boundary
368,-0.375,0.625,,1007.69,0,92657.8,,0,0,,0,0,boundary
369,-0.375,0.875,,1007.5,0,90257,,0,0,,0,0,boundary
370,-0.375,1.125,,1007.3,0,87815.4,,0,0,,0,0,boundary
371,-0.375,1.375,,1007.1,0,85371.2,,0,0,,0,0,boundary
372,-0.375,1.625,,1006.9,0,82899,,0,0,,0,0,boundary
373,-0.375,1.875,,1006.69,0,80395.8,,0,0,,0,0,boundary
374,-0.375,2.125,,1006.48,0,77835.1,,0,0,,0,0,boundary
375,-0.375,2.375,,1006.27,0,75187.6,,0,0,,0,0,boundary
376,-0.375,2.625,,1006.04,0,72441.7,,0,0,,0,0,boundary
377,-0.375,2.875,,1005.81,0,69573.9,,0,0,,0,0,boundary
378,-0.375,3.125,,1005.56,0,66574.1,,0,0,,0,0,boundary
379,-0.375,3.375,,1005.3,0,63442.7,,0,0,,0,0,boundary
380,-0.375,3.625,,1005.04,0,60178.6,,0,0,,0,0,boundary
381,-0.375,3.875,,1004.76,0,56811.4,,0,0,,0,0,boundary
382,-0.375,4.125,,1004.47,0,53368,,0,0,,0,0,boundary
383,-0.375,4.375,,1004.18,0,49858.9,,0,0,,0,0,boundary
384,-0.375,4.625,,1003.89,0,46318.7,,0,0,,0,0,boundary
385,-0.375,4.875,,1003.6,0,42793.8,,0,0,,0,0,boundary
386,-0.375,5.125,,1003.31,0,39302,,0,0,,0,0,boundary
387,-0.375,5.375,,1003.02,0,35848.1,,0,0,,0,0,boundary
