h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38191.2,2.49653e+06,0.25,1152

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,6.375,-0.125,,1006.12,0,73440.1,,0,0,,0,0,boundary
29,6.625,-0.125,,1006.08,0,72942.1,,0,0,,0,0,boundary
30,6.875,-0.125,,1005.81,0,69582.5,,0,0,,0,0,boundary
31,7.125,-0.125,,1005.78,0,69235.7,,0,0,,0,0,boundary
32,7.375,-0.125,,1005.75,0,68815.5,,0,0,,0,0,boundary
33,7.625,-0.125,,1005.55,0,66453.6,,0,0,,0,0,boundary
34,7.875,-0.125,,1005.44,0,65063.2,,0,0,,0,0,boundary
35,8.125,-0.125,,1005.39,0,64460.6,,0,0,,0,0,boundary
36,8.375,-0.125,,1005.09,0,60800.4,,0,0,,0,0,boundary
37,8.625,-0.125,,1004.92,0,58782.3,,0,0,,0,0,boundary
38,8.875,-0.125,,1005.04,0,60284.5,,0,0,,0,0,boundary
39,9.125,-0.125,,1004.86,0,58032.1,,0,0,,0,0,boundary
40,9.375,-0.125,,1004.4,0,52535.3,,0,0,,0,0,boundary
41,9.625,-0.125,,1004.31,0,51426.7,,0,0,,0,0,boundary
42,9.875,-0.125,,1004.54,0,54123.5,,0,0,,0,0,boundary
43,10.125,-0.125,,1004.34,0,51820.3,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.81,0,45348.3,,0,0,,0,0,boundary
45,10.625,-0.125,,1003.7,0,43998.6,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.76,0,44763.4,,0,0,,0,0,boundary
47,11.125,-0.125,,1003.63,0,43174.9,,0,0,,0,0,boundary
48,11.375,-0.125,,1003.31,0,39338.2,,0,0,,0,0,boundary
49,11.625,-0.125,,1003.13,0,37168.4,,0,0,,0,0,boundary
50,11.875,-0.125,,1003.24,0,38521.8,,0,0,,0,0,boundary
51,12.125,-0.125,,1003.21,0,38108.8,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.79,0,33155.4,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.53,0,30014.6,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.65,0,31420.2,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.69,0,31956.7,,0,0,,0,0,boundary
56,13.375,-0.125,,1002.38,0,28161.7,,0,0,,0,0,boundary
57,13.625,-0.125,,1002.09,0,24810.8,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.17,0,25672.4,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.19,0,25937.9,,0,0,,0,0,boundary
60,14.375,-0.125,,1002.05,0,24229.3,,0,0,,0,0,boundary
61,14.625,-0.125,,1001.87,0,22144.6,,0,0,,0,0,boundary
62,14.875,-0.125,,1001.8,0,21282.8,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.84,0,21729.9,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.76,0,20795.4,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.56,0,18460.8,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.46,0,17275.1,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.46,0,17280.1,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.45,0,17142.1,,0,0,,0,0,boundary
69,16.625,-0.125,,1001.37,0,16209.5,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.34,0,15851.8,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.26,0,14921.1,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.12,0,13262.6,,0,0,,0,0,boundary
73,17.625,-0.125,,1001.13,0,13298.9,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.17,0,13861.7,,0,0,,0,0,boundary
75,18.125,-0.125,,1001.08,0,12813.1,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.04,0,12281.5,,0,0,,0,0,boundary
77,18.625,-0.125,,1001.03,0,12135.2,,0,0,,0,0,boundary
78,18.875,-0.125,,1000.95,0,11163.7,,0,0,,0,0,boundary
79,19.125,-0.125,,1000.87,0,10251.3,,0,0,,0,0,boundary
80,19.375,-0.125,,1000.9,0,10575.3,,0,0,,0,0,boundary
81,19.625,-0.125,,1000.85,0,10076,,0,0,,0,0,boundary
82,19.875,-0.125,,1000.78,0,9160.93,,0,0,,0,0,boundary
83,20.125,-0.125,,1000.25,0,2965.76,,0,0,,0,0,boundary
84,20.375,-0.125,,1000.21,0,2470.95,,0,0,,0,0,boundary
85,20.625,-0.125,,1000.2,0,2324.25,,0,0,,0,0,boundary
86,20.875,-0.125,,1000.18,0,2164.6,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1008.28,0,99939,,0,0,,0,0,boundary
103,-0.375,-0.375,,1008.06,0,97187,,0,0,,0,0,boundary
104,-0.125,-0.375,,1007.78,0,93717.1,,0,0,,0,0,boundary
105,0.125,-0.375,,1007.94,0,95717.5,,0,0,,0,0,boundary
106,0.375,-0.375,,1008.06,0,97202.5,,0,0,,0,0,boundary
107,0.625,-0.375,,1008.1,0,97738.5,,0,0,,0,0,boundary
108,0.875,-0.375,,1008.09,0,97550.3,,0,0,,0,0,boundary
109,1.125,-0.375,,1007.9,0,95232.2,,0,0,,0,0,boundary
110,1.375,-0.375,,1007.66,0,92332.6,,0,0,,0,0,boundary
111,1.625,-0.375,,1007.79,0,93879.3,,0,0,,0,0,boundary
112,1.875,-0.375,,1007.95,0,95794.5,,0,0,,0,0,boundary
113,2.125,-0.375,,1007.61,0,91650.1,,0,0,,0,0,boundary
114,2.375,-0.375,,1007.58,0,91330.1,,0,0,,0,0,boundary
115,2.625,-0.375,,1007.66,0,92294.6,,0,0,,0,0,boundary
116,2.875,-0.375,,1007.4,0,89034.9,,0,0,,0,0,boundary
117,3.125,-0.375,,1007.47,0,89925.2,,0,0,,0,0,boundary
118,3.375,-0.375,,1007.62,0,91770.4,,0,0,,0,0,boundary
119,3.625,-0.375,,1007.18,0,86366.7,,0,0,,0,0,boundary
120,3.875,-0.375,,1007.06,0,84884.4,,0,0,,0,0,boundary
121,4.125,-0.375,,1007.35,0,88438.6,,0,0,,0,0,boundary
122,4.375,-0.375,,1007.16,0,86163.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1006.93,0,83316.1,,0,0,,0,0,boundary
124,4.875,-0.375,,1006.94,0,83375.3,,0,0,,0,0,boundary
125,5.125,-0.375,,1006.77,0,81380.4,,0,0,,0,0,boundary
126,5.375,-0.375,,1006.59,0,79168.9,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.63,0,79654.7,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.48,0,77753.6,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.41,0,76975,,0,0,,0,0,boundary
130,6.375,-0.375,,1006.45,0,77384.9,,0,0,,0,0,boundary
131,6.625,-0.375,,1006.41,0,76867.4,,0,0,,0,0,boundary
132,6.875,-0.375,,1006.3,0,75522.1,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.21,0,74504.8,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.08,0,72833.8,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.86,0,70184.6,,0,0,,0,0,boundary
136,7.875,-0.375,,1005.69,0,68094.8,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.58,0,66836.5,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.35,0,64050,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.23,0,62498.6,,0,0,,0,0,boundary
140,8.875,-0.375,,1005.19,0,62059.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1005.01,0,59855,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.56,0,54450.6,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.45,0,53116.1,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.77,0,56956.4,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.66,0,55574.3,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.16,0,49627.1,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.97,0,47298.5,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.91,0,46521.2,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.7,0,43983.3,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.64,0,43366.5,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.55,0,42255.1,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.36,0,39910,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.4,0,40394.5,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.02,0,35933.8,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.81,0,33361.1,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.93,0,34790.5,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.99,0,35562.7,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.7,0,32088,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.49,0,29479.5,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.49,0,29555.9,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.43,0,28842.8,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.32,0,27453.8,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.17,0,25735.3,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.12,0,25066.5,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.13,0,25196,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.04,0,24111,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.84,0,21788.7,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.74,0,20595.6,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.73,0,20529.2,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.67,0,19709.1,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.53,0,18078.1,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.47,0,17335.9,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.43,0,16914.9,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.32,0,15579.7,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.27,0,15004.7,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.21,0,14281.2,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.06,0,12486,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.1,0,13016.3,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.13,0,13404.9,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.02,0,12028.9,,0,0,,0,0,boundary
181,19.125,-0.375,,1000.91,0,10740.2,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.92,0,10857.9,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.98,0,11561.2,,0,0,,0,0,boundary
184,19.875,-0.375,,1000.9,0,10658.7,,0,0,,0,0,boundary
185,20.125,-0.375,,1000.26,0,3024.16,,0,0,,0,0,boundary
186,20.375,-0.375,,1000.22,0,2551.94,,0,0,,0,0,boundary
187,20.625,-0.375,,1000.2,0,2376.88,,0,0,,0,0,boundary
188,20.875,-0.375,,1000.19,0,2193.89,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1009.02,0,109160,,0,0,,0,0,boundary
205,-0.375,-0.625,,1008.74,0,105630,,0,0,,0,0,boundary
206,-0.125,-0.625,,1008.1,0,97753.9,,0,0,,0,0,boundary
207,0.125,-0.625,,1008.24,0,99374.7,,0,0,,0,0,boundary
208,0.375,-0.625,,1008.6,0,103880,,0,0,,0,0,boundary
209,0.625,-0.625,,1008.75,0,105704,,0,0,,0,0,boundary
210,0.875,-0.625,,1008.79,0,106197,,0,0,,0,0,boundary
211,1.125,-0.625,,1008.54,0,103165,,0,0,,0,0,boundary
212,1.375,-0.625,,1008.12,0,97933.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1007.98,0,96265.7,,0,0,,0,0,boundary
214,1.875,-0.625,,1007.84,0,94525.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1007.67,0,92448.4,,0,0,,0,0,boundary
216,2.375,-0.625,,1007.79,0,93914.7,,0,0,,0,0,boundary
217,2.625,-0.625,,1007.72,0,93071.3,,0,0,,0,0,boundary
218,2.875,-0.625,,1007.31,0,88015.4,,0,0,,0,0,boundary
219,3.125,-0.625,,1007.62,0,91831.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1008.19,0,98836.2,,0,0,,0,0,boundary
221,3.625,-0.625,,1007.74,0,93198,,0,0,,0,0,boundary
222,3.875,-0.625,,1007.69,0,92584.6,,0,0,,0,0,boundary
223,4.125,-0.625,,1007.76,0,93511.6,,0,0,,0,0,boundary
224,4.375,-0.625,,1007.46,0,89856.1,,0,0,,0,0,boundary
225,4.625,-0.625,,1007.47,0,89965.6,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.34,0,88346.7,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.1,0,85378.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.08,0,85125,,0,0,,0,0,boundary
229,5.625,-0.625,,1007.11,0,85466.8,,0,0,,0,0,boundary
230,5.875,-0.625,,1007.15,0,86004.7,,0,0,,0,0,boundary
231,6.125,-0.625,,1007.14,0,85843.5,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.86,0,82428.9,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.72,0,80729.1,,0,0,,0,0,boundary
234,6.875,-0.625,,1006.75,0,81030.7,,0,0,,0,0,boundary
235,7.125,-0.625,,1006.57,0,78890.6,,0,0,,0,0,boundary
236,7.375,-0.625,,1006.26,0,75049.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1006.11,0,73250.9,,0,0,,0,0,boundary
238,7.875,-0.625,,1005.97,0,71559.1,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.86,0,70264.2,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.75,0,68874.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1005.71,0,68347,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.51,0,65933.5,,0,0,,0,0,boundary
243,9.125,-0.625,,1005.28,0,63151.9,,0,0,,0,0,boundary
244,9.375,-0.625,,1005.06,0,60458.1,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.87,0,58190.2,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.93,0,58917,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.83,0,57704.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.53,0,54093.1,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.34,0,51710.4,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.16,0,49638.4,,0,0,,0,0,boundary
251,11.125,-0.625,,1004.05,0,48236.8,,0,0,,0,0,boundary
252,11.375,-0.625,,1004.17,0,49665,,0,0,,0,0,boundary
253,11.625,-0.625,,1004.04,0,48102.8,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.65,0,43391.9,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.53,0,42035.4,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.4,0,40403.9,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.14,0,37299.7,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.19,0,37911.6,,0,0,,0,0,boundary
259,13.125,-0.625,,1003.17,0,37632.9,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.94,0,34962.5,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.9,0,34401.4,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.82,0,33522.4,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.69,0,31932.9,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.59,0,30672.7,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.54,0,30084.9,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.46,0,29178.2,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.35,0,27879,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.23,0,26392.9,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.16,0,25648.9,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.06,0,24436.8,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.94,0,22916.7,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.83,0,21698,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.77,0,20893.7,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.67,0,19718.9,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.64,0,19458.1,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.66,0,19618.8,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.5,0,17697,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.33,0,15754.5,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.32,0,15656.1,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.26,0,14852.6,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.32,0,15577.8,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.34,0,15879.1,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.2,0,14205.9,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.12,0,13240.3,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.09,0,12871,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.12,0,13269.9,,0,0,,0,0,boundary
287,20.125,-0.625,,1000.27,0,3129.82,,0,0,,0,0,boundary
288,20.375,-0.625,,1000.22,0,2642.23,,0,0,,0,0,boundary
289,20.625,-0.625,,1000.21,0,2422.69,,0,0,,0,0,boundary
290,20.875,-0.625,,1000.18,0,2162.34,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1007.36,0,88583.9,,0,0,,0,0,boundary
307,-0.125,0.375,,1007.15,0,86008.7,,0,0,,0,0,boundary
308,-0.125,0.625,,1006.99,0,84036.4,,0,0,,0,0,boundary
309,-0.125,0.875,,1006.92,0,83204.9,,0,0,,0,0,boundary
310,-0.125,1.125,,1006.79,0,81517.4,,0,0,,0,0,boundary
311,-0.125,1.375,,1006.38,0,76521.6,,0,0,,0,0,boundary
312,-0.125,1.625,,1005.94,0,71207,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.54,0,66357.8,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.2,0,62171.5,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.95,0,59124.1,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.72,0,56389.9,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.46,0,53258.1,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.21,0,50186.3,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.96,0,47192.3,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.69,0,43963.4,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.4,0,40468,,0,0,,0,0,boundary
322,-0.125,4.125,,1003.1,0,36829.5,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.78,0,33041,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.46,0,29184,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.15,0,25521.1,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.84,0,21732,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.51,0,17860.5,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.28,0,15140.7,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.98,0,11566.7,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.62,0,7334.17,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.1,0,1129.68,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.21,0,2501.44,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.21,0,2442.86,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.22,0,2628.35,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.26,0,3029.61,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1007.6,0,91509.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1007.44,0,89593,,0,0,,0,0,boundary
368,-0.375,0.625,,1007.36,0,88542.9,,0,0,,0,0,boundary
369,-0.375,0.875,,1007.25,0,87236.1,,0,0,,0,0,boundary
370,-0.375,1.125,,1006.94,0,83409.1,,0,0,,0,0,boundary
371,-0.375,1.375,,1006.46,0,77494.9,,0,0,,0,0,boundary
372,-0.375,1.625,,1006,0,71958.5,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.47,0,65508,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.05,0,60417.2,,0,0,,0,0,boundary
