h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67491,333.328,0.25,1152

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
128,5.875,-0.375,,1000.74,0,8709.63,,0,0,,0,0,boundary
129,6.125,-0.375,,1000.26,0,3004.18,,0,0,,0,0,boundary
130,6.375,-0.375,,1000.25,0,3001.82,,0,0,,0,0,boundary
131,6.625,-0.375,,1000.26,0,3071.15,,0,0,,0,0,boundary
132,6.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
133,7.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
134,7.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
135,7.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
136,7.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
137,8.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
138,8.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
139,8.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
140,8.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
141,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1000.69,0,8081.24,,0,0,,0,0,boundary
205,-0.375,-0.625,,1000.64,0,7602.93,,0,0,,0,0,boundary
206,-0.125,-0.625,,1000.62,0,7272.59,,0,0,,0,0,boundary
207,0.125,-0.625,,1000.64,0,7545.13,,0,0,,0,0,boundary
208,0.375,-0.625,,1000.69,0,8169.57,,0,0,,0,0,boundary
209,0.625,-0.625,,1000.73,0,8652.28,,0,0,,0,0,boundary
210,0.875,-0.625,,1000.76,0,8920.52,,0,0,,0,0,boundary
211,1.125,-0.625,,1000.77,0,9046.02,,0,0,,0,0,boundary
212,1.375,-0.625,,1000.77,0,9120.96,,0,0,,0,0,boundary
213,1.625,-0.625,,1000.78,0,9165.17,,0,0,,0,0,boundary
214,1.875,-0.625,,1000.78,0,9186.77,,0,0,,0,0,boundary
215,2.125,-0.625,,1000.78,0,9196.02,,0,0,,0,0,boundary
216,2.375,-0.625,,1000.78,0,9199.83,,0,0,,0,0,boundary
217,2.625,-0.625,,1000.78,0,9201.4,,0,0,,0,0,boundary
218,2.875,-0.625,,1000.78,0,9201.98,,0,0,,0,0,boundary
219,3.125,-0.625,,1000.78,0,9202.04,,0,0,,0,0,boundary
220,3.375,-0.625,,1000.78,0,9201.55,,0,0,,0,0,boundary
221,3.625,-0.625,,1000.78,0,9199.97,,0,0,,0,0,boundary
222,3.875,-0.625,,1000.78,0,9195.98,,0,0,,0,0,boundary
223,4.125,-0.625,,1000.78,0,9186.87,,0,0,,0,0,boundary
224,4.375,-0.625,,1000.78,0,9164.63,,0,0,,0,0,boundary
225,4.625,-0.625,,1000.77,0,9102.5,,0,0,,0,0,boundary
226,4.875,-0.625,,1000.76,0,8947.27,,0,0,,0,0,boundary
227,5.125,-0.625,,1000.73,0,8668.97,,0,0,,0,0,boundary
228,5.375,-0.625,,1000.71,0,8323.32,,0,0,,0,0,boundary
229,5.625,-0.625,,1000.68,0,7996.94,,0,0,,0,0,boundary
230,5.875,-0.625,,1000.65,0,7705.31,,0,0,,0,0,boundary
231,6.125,-0.625,,1000.15,0,1719.68,,0,0,,0,0,boundary
232,6.375,-0.625,,1000.14,0,1649.08,,0,0,,0,0,boundary
233,6.625,-0.625,,1000.13,0,1485.56,,0,0,,0,0,boundary
234,6.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
237,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
238,7.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
239,8.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
240,8.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
241,8.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
242,8.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
243,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1000.38,0,4458.56,,0,0,,0,0,boundary
307,-0.125,0.375,,1000.23,0,2704.56,,0,0,,0,0,boundary
308,-0.125,0.625,,1000.13,0,1490.09,,0,0,,0,0,boundary
309,-0.125,0.875,,1000.07,0,771.668,,0,0,,0,0,boundary
310,-0.125,1.125,,1000.03,0,394.774,,0,0,,0,0,boundary
311,-0.125,1.375,,1000.02,0,195.027,,0,0,,0,0,boundary
312,-0.125,1.625,,1000.01,0,89.4546,,0,0,,0,0,boundary
313,-0.125,1.875,,1000,0,38.1015,,0,0,,0,0,boundary
314,-0.125,2.125,,1000,0,14.9266,,0,0,,0,0,boundary
315,-0.125,2.375,,1000,0,4.81558,,0,0,,0,0,boundary
316,-0.125,2.625,,1000,0,0.510125,,0,0,,0,0,boundary
317,-0.125,2.875,,1000,0,-1.25846,,0,0,,0,0,boundary
318,-0.125,3.125,,1000,0,-1.95655,,0,0,,0,0,boundary
319,-0.125,3.375,,1000,0,-2.22329,,0,0,,0,0,boundary
320,-0.125,3.625,,1000,0,-2.32258,,0,0,,0,0,boundary
321,-0.125,3.875,,1000,0,-2.3586,,0,0,,0,0,boundary
322,-0.125,4.125,,1000,0,-2.37131,,0,0,,0,0,boundary
323,-0.125,4.375,,1000,0,-2.37569,,0,0,,0,0,boundary
324,-0.125,4.625,,1000,0,-2.37716,,0,0,,0,0,boundary
325,-0.125,4.875,,1000,0,-2.37765,,0,0,,0,0,boundary
326,-0.125,5.125,,1000,0,-2.3778,,0,0,,0,0,boundary
327,-0.125,5.375,,1000,0,-2.37785,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,-2.37787,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,-2.37787,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,-2.37787,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,-2.37787,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,-2.37787,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,-2.37787,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,-2.37787,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,-2.37787,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,-2.37787,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,-2.37787,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,-2.37788,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,-2.37788,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,-2.3779,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,-2.37794,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,-2.37807,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,-2.37841,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,-2.37931,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,-2.38171,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,-2.38775,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,-2.40125,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,-2.42736,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,-2.48815,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,-2.71606,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,-3.43481,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,-4.8179,,0,0,,0,0,boundary
353,-0.125,11.875,,999.999,0,-6.68304,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,-0.623495,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,-0.991129,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,-1.74616,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1000.38,0,4477.65,,0,0,,0,0,boundary
367,-0.375,0.375,,1000.23,0,2671.04,,0,0,,0,0,boundary
368,-0.375,0.625,,1000.12,0,1457.85,,0,0,,0,0,boundary
369,-0.375,0.875,,1000.06,0,749.3,,0,0,,0,0,boundary
370,-0.375,1.125,,1000.03,0,377.113,,0,0,,0,0,boundary
371,-0.375,1.375,,1000.02,0,186.216,,0,0,,0,0,boundary
372,-0.375,1.625,,1000.01,0,87.0819,,0,0,,0,0,boundary
373,-0.375,1.875,,1000,0,38.2545,,0,0,,0,0,boundary
374,-0.375,2.125,,1000,0,15.955,,0,0,,0,0,boundary
375,-0.375,2.375,,1000,0,6.27839,,0,0,,0,0,boundary
376,-0.375,2.625,,1000,0,2.20242,,0,0,,0,0,boundary
377,-0.375,2.875,,1000,0,0.528972,,0,0,,0,0,boundary
378,-0.375,3.125,,1000,0,-0.137584,,0,0,,0,0,boundary
379,-0.375,3.375,,1000,0,-0.394451,,0,0,,0,0,boundary
380,-0.375,3.625,,1000,0,-0.490439,,0,0,,0,0,boundary
381,-0.375,3.875,,1000,0,-0.525374,,0,0,,0,0,boundary
382,-0.375,4.125,,1000,0,-0.537795,,0,0,,0,0,boundary
383,-0.375,4.375,,1000,0,-0.542113,,0,0,,0,0,boundary
384,-0.375,4.625,,1000,0,-0.543581,,0,0,,0,0,boundary
385,-0.375,4.875,,1000,0,-0.544068,,0,0,,0,0,boundary
386,-0.375,5.125,,1000,0,-0.544227,,0,0,,0,0,boundary
387,-0.375,5.375,,1000,0,-0.544278,,0,0,,0,0,boundary
388,-0.375,5.625,,1000,0,-0.544294,,0,0,,0,0,boundary
389,-0.375,5.875,,1000,0,-0.544299,,0,0,,0,0,boundary
390,-0.375,6.125,,1000,0,-0.5443,,0,0,,0,0,boundary
391,-0.375,6.375,,1000,0,-0.544301,,0,0,,0,0,boundary
392,-0.375,6.625,,1000,0,-0.544301,,0,0,,0,0,boundary
393,-0.375,6.875,,1000,0,-0.544301,,0,0,,0,0,boundary
394,-0.375,7.125,,1000,0,-0.544301,,0,0,,0,0,boundary
