h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48468.3,2.58536e+06,0.25,1152

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,6.125,-0.125,,1003.86,0,45933.3,,0,0,,0,0,boundary
28,6.375,-0.125,,1003.38,0,40222.3,,0,0,,0,0,boundary
29,6.625,-0.125,,1003.03,0,35939.2,,0,0,,0,0,boundary
30,6.875,-0.125,,1002.63,0,31194.2,,0,0,,0,0,boundary
31,7.125,-0.125,,1002.22,0,26330.3,,0,0,,0,0,boundary
32,7.375,-0.125,,1001.97,0,23270.4,,0,0,,0,0,boundary
33,7.625,-0.125,,1001.75,0,20734.2,,0,0,,0,0,boundary
34,7.875,-0.125,,1001.51,0,17841.4,,0,0,,0,0,boundary
35,8.125,-0.125,,1001.47,0,17429.7,,0,0,,0,0,boundary
36,8.375,-0.125,,1001.65,0,19477.9,,0,0,,0,0,boundary
37,8.625,-0.125,,1001.92,0,22784.3,,0,0,,0,0,boundary
38,8.875,-0.125,,1002.27,0,26950.9,,0,0,,0,0,boundary
39,9.125,-0.125,,1002.72,0,32254.5,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.27,0,38825.3,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.66,0,43556.3,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.79,0,45130.7,,0,0,,0,0,boundary
43,10.125,-0.125,,1004.04,0,48182.6,,0,0,,0,0,boundary
44,10.375,-0.125,,1004.22,0,50306.1,,0,0,,0,0,boundary
45,10.625,-0.125,,1003.84,0,45734.9,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.2,0,38087.5,,0,0,,0,0,boundary
47,11.125,-0.125,,1002.65,0,31451.4,,0,0,,0,0,boundary
48,11.375,-0.125,,1001.99,0,23517.9,,0,0,,0,0,boundary
49,11.625,-0.125,,1001.07,0,12619,,0,0,,0,0,boundary
50,11.875,-0.125,,1000.22,0,2637.58,,0,0,,0,0,boundary
51,12.125,-0.125,,999.55,0,-5290.08,,0,0,,0,0,boundary
52,12.375,-0.125,,999.075,0,-10863.5,,0,0,,0,0,boundary
53,12.625,-0.125,,998.855,0,-13436.5,,0,0,,0,0,boundary
54,12.875,-0.125,,998.951,0,-12312.5,,0,0,,0,0,boundary
55,13.125,-0.125,,999.393,0,-7129.32,,0,0,,0,0,boundary
56,13.375,-0.125,,1000.07,0,863.753,,0,0,,0,0,boundary
57,13.625,-0.125,,1001.05,0,12427.4,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.69,0,31963.8,,0,0,,0,0,boundary
59,14.125,-0.125,,1004.41,0,52656.8,,0,0,,0,0,boundary
60,14.375,-0.125,,1005.74,0,68754.3,,0,0,,0,0,boundary
61,14.625,-0.125,,1006.94,0,83398.9,,0,0,,0,0,boundary
62,14.875,-0.125,,1008.37,0,101077,,0,0,,0,0,boundary
63,15.125,-0.125,,1009.56,0,115843,,0,0,,0,0,boundary
64,15.375,-0.125,,1010,0,121316,,0,0,,0,0,boundary
65,15.625,-0.125,,1009.94,0,120553,,0,0,,0,0,boundary
66,15.875,-0.125,,1009.42,0,114108,,0,0,,0,0,boundary
67,16.125,-0.125,,1008.45,0,102029,,0,0,,0,0,boundary
68,16.375,-0.125,,1007.16,0,86154,,0,0,,0,0,boundary
69,16.625,-0.125,,1005.65,0,67694.5,,0,0,,0,0,boundary
70,16.875,-0.125,,1003.81,0,45354.3,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.91,0,22672.8,,0,0,,0,0,boundary
72,17.375,-0.125,,1000.36,0,4204.15,,0,0,,0,0,boundary
73,17.625,-0.125,,999.134,0,-10167.9,,0,0,,0,0,boundary
74,17.875,-0.125,,998.222,0,-20819.2,,0,0,,0,0,boundary
75,18.125,-0.125,,997.389,0,-30494.8,,0,0,,0,0,boundary
76,18.375,-0.125,,996.636,0,-39204.6,,0,0,,0,0,boundary
77,18.625,-0.125,,996.165,0,-44628.1,,0,0,,0,0,boundary
78,18.875,-0.125,,995.967,0,-46910.1,,0,0,,0,0,boundary
79,19.125,-0.125,,996.248,0,-43678.2,,0,0,,0,0,boundary
80,19.375,-0.125,,996.808,0,-37218.9,,0,0,,0,0,boundary
81,19.625,-0.125,,997.402,0,-30344,,0,0,,0,0,boundary
82,19.875,-0.125,,998.014,0,-23235.3,,0,0,,0,0,boundary
83,20.125,-0.125,,998.925,0,-12615,,0,0,,0,0,boundary
84,20.375,-0.125,,1000.24,0,2859.06,,0,0,,0,0,boundary
85,20.625,-0.125,,1002.03,0,23991.7,,0,0,,0,0,boundary
86,20.875,-0.125,,1003.8,0,45297,,0,0,,0,0,boundary
87,21.125,-0.125,,1005.41,0,64702.2,,0,0,,0,0,boundary
88,21.375,-0.125,,1007.1,0,85443.9,,0,0,,0,0,boundary
89,21.625,-0.125,,1009.08,0,109822,,0,0,,0,0,boundary
90,21.875,-0.125,,1011.17,0,135996,,0,0,,0,0,boundary
91,22.125,-0.125,,1012.86,0,157318,,0,0,,0,0,boundary
92,22.375,-0.125,,1013,0,159189,,0,0,,0,0,boundary
93,22.625,-0.125,,1011.58,0,141185,,0,0,,0,0,boundary
94,22.875,-0.125,,1010.7,0,130020,,0,0,,0,0,boundary
95,23.125,-0.125,,1011.45,0,139451,,0,0,,0,0,boundary
96,23.375,-0.125,,1013.57,0,166437,,0,0,,0,0,boundary
97,23.625,-0.125,,1015.93,0,196699,,0,0,,0,0,boundary
98,23.875,-0.125,,1013.86,0,170105,,0,0,,0,0,boundary
99,24.125,-0.125,,1013.86,0,170105,,0,0,,0,0,boundary
100,24.375,-0.125,,1021.42,0,268951,,0,0,,0,0,boundary
101,24.625,-0.125,,1018.89,0,235404,,0,0,,0,0,boundary
102,-0.625,-0.375,,1003.96,0,47171.7,,0,0,,0,0,boundary
103,-0.375,-0.375,,1004.09,0,48709,,0,0,,0,0,boundary
104,-0.125,-0.375,,1004.18,0,49849.9,,0,0,,0,0,boundary
105,0.125,-0.375,,1004.14,0,49309.4,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.06,0,48346.4,,0,0,,0,0,boundary
107,0.625,-0.375,,1004.04,0,48198.4,,0,0,,0,0,boundary
108,0.875,-0.375,,1004.11,0,49026.6,,0,0,,0,0,boundary
109,1.125,-0.375,,1004.08,0,48632.7,,0,0,,0,0,boundary
110,1.375,-0.375,,1004.1,0,48832.7,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.07,0,48460.9,,0,0,,0,0,boundary
112,1.875,-0.375,,1003.94,0,46992.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1004.02,0,47930.3,,0,0,,0,0,boundary
114,2.375,-0.375,,1004.14,0,49321.3,,0,0,,0,0,boundary
115,2.625,-0.375,,1004.17,0,49763.1,,0,0,,0,0,boundary
116,2.875,-0.375,,1004.25,0,50655.3,,0,0,,0,0,boundary
117,3.125,-0.375,,1004.37,0,52074.9,,0,0,,0,0,boundary
118,3.375,-0.375,,1004.44,0,53016.5,,0,0,,0,0,boundary
119,3.625,-0.375,,1004.44,0,52988.4,,0,0,,0,0,boundary
120,3.875,-0.375,,1004.65,0,55454.1,,0,0,,0,0,boundary
121,4.125,-0.375,,1004.92,0,58787.4,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.05,0,60347.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.02,0,59939.1,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.99,0,59681.3,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.97,0,59431.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.79,0,57177.1,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.56,0,54400.1,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.32,0,51537,,0,0,,0,0,boundary
129,6.125,-0.375,,1003.96,0,47152.9,,0,0,,0,0,boundary
130,6.375,-0.375,,1003.51,0,41730.4,,0,0,,0,0,boundary
131,6.625,-0.375,,1003.15,0,37385.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1002.67,0,31696,,0,0,,0,0,boundary
133,7.125,-0.375,,1002.25,0,26640.4,,0,0,,0,0,boundary
134,7.375,-0.375,,1001.98,0,23433.4,,0,0,,0,0,boundary
135,7.625,-0.375,,1001.74,0,20607.6,,0,0,,0,0,boundary
136,7.875,-0.375,,1001.58,0,18745.1,,0,0,,0,0,boundary
137,8.125,-0.375,,1001.64,0,19395.7,,0,0,,0,0,boundary
138,8.375,-0.375,,1001.87,0,22132.7,,0,0,,0,0,boundary
139,8.625,-0.375,,1002.17,0,25750.7,,0,0,,0,0,boundary
140,8.875,-0.375,,1002.48,0,29433.1,,0,0,,0,0,boundary
141,9.125,-0.375,,1002.93,0,34793.6,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.51,0,41698.9,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.94,0,46952.6,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.16,0,49575.5,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.5,0,53656.5,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.67,0,55736.2,,0,0,,0,0,boundary
147,10.625,-0.375,,1004.13,0,49284,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.45,0,41081.8,,0,0,,0,0,boundary
149,11.125,-0.375,,1002.77,0,32886,,0,0,,0,0,boundary
150,11.375,-0.375,,1001.9,0,22548.1,,0,0,,0,0,boundary
151,11.625,-0.375,,1001.05,0,12454.9,,0,0,,0,0,boundary
152,11.875,-0.375,,1000.17,0,2036.62,,0,0,,0,0,boundary
153,12.125,-0.375,,999.405,0,-6994.78,,0,0,,0,0,boundary
154,12.375,-0.375,,998.864,0,-13324.5,,0,0,,0,0,boundary
155,12.625,-0.375,,998.635,0,-15999.5,,0,0,,0,0,boundary
156,12.875,-0.375,,998.744,0,-14729.9,,0,0,,0,0,boundary
157,13.125,-0.375,,999.232,0,-9021.51,,0,0,,0,0,boundary
158,13.375,-0.375,,1000.06,0,675.733,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.2,0,14175.4,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.97,0,35248.1,,0,0,,0,0,boundary
161,14.125,-0.375,,1004.98,0,59484,,0,0,,0,0,boundary
162,14.375,-0.375,,1006.4,0,76779.1,,0,0,,0,0,boundary
163,14.625,-0.375,,1007.72,0,92975.7,,0,0,,0,0,boundary
164,14.875,-0.375,,1009.25,0,111907,,0,0,,0,0,boundary
165,15.125,-0.375,,1010.45,0,126973,,0,0,,0,0,boundary
166,15.375,-0.375,,1011.02,0,134077,,0,0,,0,0,boundary
167,15.625,-0.375,,1011.08,0,134801,,0,0,,0,0,boundary
168,15.875,-0.375,,1010.54,0,128127,,0,0,,0,0,boundary
169,16.125,-0.375,,1009.24,0,111823,,0,0,,0,0,boundary
170,16.375,-0.375,,1007.78,0,93747.8,,0,0,,0,0,boundary
171,16.625,-0.375,,1006.18,0,74061,,0,0,,0,0,boundary
172,16.875,-0.375,,1004.21,0,50209.5,,0,0,,0,0,boundary
173,17.125,-0.375,,1002.11,0,25008.2,,0,0,,0,0,boundary
174,17.375,-0.375,,1000.32,0,3726.88,,0,0,,0,0,boundary
175,17.625,-0.375,,998.89,0,-13027.2,,0,0,,0,0,boundary
176,17.875,-0.375,,997.748,0,-26336.8,,0,0,,0,0,boundary
177,18.125,-0.375,,996.992,0,-35091,,0,0,,0,0,boundary
178,18.375,-0.375,,996.402,0,-41897.2,,0,0,,0,0,boundary
179,18.625,-0.375,,996.107,0,-45292.2,,0,0,,0,0,boundary
180,18.875,-0.375,,996.12,0,-45146.4,,0,0,,0,0,boundary
181,19.125,-0.375,,996.457,0,-41266.2,,0,0,,0,0,boundary
182,19.375,-0.375,,997.022,0,-34744.7,,0,0,,0,0,boundary
183,19.625,-0.375,,997.585,0,-28223.1,,0,0,,0,0,boundary
184,19.875,-0.375,,998.237,0,-20639.6,,0,0,,0,0,boundary
185,20.125,-0.375,,999.182,0,-9610.26,,0,0,,0,0,boundary
186,20.375,-0.375,,1000.72,0,8502.49,,0,0,,0,0,boundary
187,20.625,-0.375,,1002.62,0,31121.4,,0,0,,0,0,boundary
188,20.875,-0.375,,1004.49,0,53533.4,,0,0,,0,0,boundary
189,21.125,-0.375,,1006.39,0,76668.3,,0,0,,0,0,boundary
190,21.375,-0.375,,1008.47,0,102285,,0,0,,0,0,boundary
191,21.625,-0.375,,1010.25,0,124436,,0,0,,0,0,boundary
192,21.875,-0.375,,1011.65,0,141979,,0,0,,0,0,boundary
193,22.125,-0.375,,1012.55,0,153368,,0,0,,0,0,boundary
194,22.375,-0.375,,1012.51,0,152922,,0,0,,0,0,boundary
195,22.625,-0.375,,1011,0,133831,,0,0,,0,0,boundary
196,22.875,-0.375,,1010.09,0,122382,,0,0,,0,0,boundary
197,23.125,-0.375,,1011.4,0,138825,,0,0,,0,0,boundary
198,23.375,-0.375,,1013.86,0,170102,,0,0,,0,0,boundary
199,23.625,-0.375,,1016.42,0,203051,,0,0,,0,0,boundary
200,23.875,-0.375,,1020.2,0,252740,,0,0,,0,0,boundary
201,24.125,-0.375,,1023.49,0,296765,,0,0,,0,0,boundary
202,24.375,-0.375,,1022.35,0,281363,,0,0,,0,0,boundary
203,24.625,-0.375,,1017.42,0,216111,,0,0,,0,0,boundary
204,-0.625,-0.625,,1004.1,0,48888.8,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.09,0,48726.4,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.31,0,51368.9,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.29,0,51195.7,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.15,0,49452,,0,0,,0,0,boundary
209,0.625,-0.625,,1004.13,0,49219.9,,0,0,,0,0,boundary
210,0.875,-0.625,,1004.26,0,50760.6,,0,0,,0,0,boundary
211,1.125,-0.625,,1004.31,0,51394.7,,0,0,,0,0,boundary
212,1.375,-0.625,,1004.24,0,50529.8,,0,0,,0,0,boundary
213,1.625,-0.625,,1004.11,0,49018.2,,0,0,,0,0,boundary
214,1.875,-0.625,,1004.07,0,48451.2,,0,0,,0,0,boundary
215,2.125,-0.625,,1004.2,0,50025.9,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.29,0,51168.3,,0,0,,0,0,boundary
217,2.625,-0.625,,1004.29,0,51208.3,,0,0,,0,0,boundary
218,2.875,-0.625,,1004.4,0,52431.3,,0,0,,0,0,boundary
219,3.125,-0.625,,1004.43,0,52894.9,,0,0,,0,0,boundary
220,3.375,-0.625,,1004.5,0,53738.2,,0,0,,0,0,boundary
221,3.625,-0.625,,1004.84,0,57766.8,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.12,0,61204.4,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.3,0,63343.5,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.28,0,63194.3,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.22,0,62414.5,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.28,0,63105.3,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.28,0,63143.9,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.1,0,60926.6,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.79,0,57247.4,,0,0,,0,0,boundary
230,5.875,-0.625,,1004.44,0,52993.4,,0,0,,0,0,boundary
231,6.125,-0.625,,1003.99,0,47479.8,,0,0,,0,0,boundary
232,6.375,-0.625,,1003.62,0,43035.7,,0,0,,0,0,boundary
233,6.625,-0.625,,1003.26,0,38739.5,,0,0,,0,0,boundary
234,6.875,-0.625,,1002.73,0,32391.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1002.27,0,26962.9,,0,0,,0,0,boundary
236,7.375,-0.625,,1002.08,0,24644.9,,0,0,,0,0,boundary
237,7.625,-0.625,,1001.88,0,22283.6,,0,0,,0,0,boundary
238,7.875,-0.625,,1001.75,0,20689.4,,0,0,,0,0,boundary
239,8.125,-0.625,,1001.87,0,22162,,0,0,,0,0,boundary
240,8.375,-0.625,,1002.18,0,25804.2,,0,0,,0,0,boundary
241,8.625,-0.625,,1002.49,0,29492.1,,0,0,,0,0,boundary
242,8.875,-0.625,,1002.86,0,33924.5,,0,0,,0,0,boundary
243,9.125,-0.625,,1003.36,0,39916.5,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.91,0,46566.3,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.4,0,52487.6,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.7,0,56137.7,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.93,0,58911.6,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.8,0,57289.7,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.3,0,51293.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.7,0,44075,,0,0,,0,0,boundary
251,11.125,-0.625,,1002.84,0,33772,,0,0,,0,0,boundary
252,11.375,-0.625,,1001.85,0,21875.6,,0,0,,0,0,boundary
253,11.625,-0.625,,1000.98,0,11598.3,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.09,0,1103.05,,0,0,,0,0,boundary
255,12.125,-0.625,,999.257,0,-8723.77,,0,0,,0,0,boundary
256,12.375,-0.625,,998.72,0,-15009.9,,0,0,,0,0,boundary
257,12.625,-0.625,,998.552,0,-16969.4,,0,0,,0,0,boundary
258,12.875,-0.625,,998.752,0,-14632.6,,0,0,,0,0,boundary
259,13.125,-0.625,,999.412,0,-6905.14,,0,0,,0,0,boundary
260,13.375,-0.625,,1000.35,0,4115.99,,0,0,,0,0,boundary
261,13.625,-0.625,,1001.6,0,18953.3,,0,0,,0,0,boundary
262,13.875,-0.625,,1003.5,0,41658.8,,0,0,,0,0,boundary
263,14.125,-0.625,,1005.65,0,67618.1,,0,0,,0,0,boundary
264,14.375,-0.625,,1007.26,0,87360.3,,0,0,,0,0,boundary
265,14.625,-0.625,,1008.68,0,104929,,0,0,,0,0,boundary
266,14.875,-0.625,,1010.25,0,124474,,0,0,,0,0,boundary
267,15.125,-0.625,,1011.49,0,139999,,0,0,,0,0,boundary
268,15.375,-0.625,,1012.23,0,149405,,0,0,,0,0,boundary
269,15.625,-0.625,,1012.32,0,150525,,0,0,,0,0,boundary
270,15.875,-0.625,,1011.32,0,137857,,0,0,,0,0,boundary
271,16.125,-0.625,,1009.72,0,117769,,0,0,,0,0,boundary
272,16.375,-0.625,,1008.19,0,98846.9,,0,0,,0,0,boundary
273,16.625,-0.625,,1006.45,0,77418.1,,0,0,,0,0,boundary
274,16.875,-0.625,,1004.41,0,52623.7,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.27,0,26910.9,,0,0,,0,0,boundary
276,17.375,-0.625,,1000.3,0,3529.9,,0,0,,0,0,boundary
277,17.625,-0.625,,998.638,0,-15964.4,,0,0,,0,0,boundary
278,17.875,-0.625,,997.42,0,-30134.2,,0,0,,0,0,boundary
279,18.125,-0.625,,996.626,0,-39317,,0,0,,0,0,boundary
280,18.375,-0.625,,996.056,0,-45880.2,,0,0,,0,0,boundary
281,18.625,-0.625,,996.051,0,-45944.2,,0,0,,0,0,boundary
282,18.875,-0.625,,996.4,0,-41920.1,,0,0,,0,0,boundary
283,19.125,-0.625,,996.774,0,-37615.8,,0,0,,0,0,boundary
284,19.375,-0.625,,997.166,0,-33074.1,,0,0,,0,0,boundary
285,19.625,-0.625,,997.689,0,-27022.1,,0,0,,0,0,boundary
286,19.875,-0.625,,998.46,0,-18042,,0,0,,0,0,boundary
287,20.125,-0.625,,999.603,0,-4664.66,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.28,0,15127.3,,0,0,,0,0,boundary
289,20.625,-0.625,,1003.21,0,38105,,0,0,,0,0,boundary
290,20.875,-0.625,,1005.25,0,62773.1,,0,0,,0,0,boundary
291,21.125,-0.625,,1007.45,0,89669,,0,0,,0,0,boundary
292,21.375,-0.625,,1009.51,0,115243,,0,0,,0,0,boundary
293,21.625,-0.625,,1010.73,0,130419,,0,0,,0,0,boundary
294,21.875,-0.625,,1011.18,0,136068,,0,0,,0,0,boundary
295,22.125,-0.625,,1011.44,0,139390,,0,0,,0,0,boundary
296,22.375,-0.625,,1012.01,0,146633,,0,0,,0,0,boundary
297,22.625,-0.625,,1012.56,0,153532,,0,0,,0,0,boundary
298,22.875,-0.625,,1013.15,0,161007,,0,0,,0,0,boundary
299,23.125,-0.625,,1013.4,0,164200,,0,0,,0,0,boundary
300,23.375,-0.625,,1013.94,0,171132,,0,0,,0,0,boundary
301,23.625,-0.625,,1015.93,0,196744,,0,0,,0,0,boundary
302,23.875,-0.625,,1019.8,0,247449,,0,0,,0,0,boundary
303,24.125,-0.625,,1023.29,0,294023,,0,0,,0,0,boundary
304,24.375,-0.625,,1021.97,0,276264,,0,0,,0,0,boundary
305,24.625,-0.625,,1015.76,0,194594,,0,0,,0,0,boundary
306,-0.125,0.125,,1003.82,0,45518.5,,0,0,,0,0,boundary
307,-0.125,0.375,,1003.67,0,43682.4,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.45,0,41033.3,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.23,0,38355,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.07,0,36533.7,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.01,0,35723.4,,0,0,,0,0,boundary
312,-0.125,1.625,,1002.91,0,34583.7,,0,0,,0,0,boundary
313,-0.125,1.875,,1002.65,0,31495.6,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.28,0,27031.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.02,0,23975.2,,0,0,,0,0,boundary
316,-0.125,2.625,,1001.98,0,23468.5,,0,0,,0,0,boundary
317,-0.125,2.875,,1001.95,0,23034.4,,0,0,,0,0,boundary
318,-0.125,3.125,,1001.85,0,21850.5,,0,0,,0,0,boundary
319,-0.125,3.375,,1001.77,0,20987.6,,0,0,,0,0,boundary
320,-0.125,3.625,,1001.56,0,18446.8,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.33,0,15766.2,,0,0,,0,0,boundary
322,-0.125,4.125,,1000.82,0,9733.37,,0,0,,0,0,boundary
323,-0.125,4.375,,1000.92,0,10832.3,,0,0,,0,0,boundary
324,-0.125,4.625,,1000.37,0,4405.72,,0,0,,0,0,boundary
325,-0.125,4.875,,1000.15,0,1798.64,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.14,0,1669.77,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.15,0,1814.84,,0,0,,0,0,boundary
328,-0.125,5.625,,1000,0,0,,0,0,,0,0,boundary
329,-0.125,5.875,,1000,0,0,,0,0,,0,0,boundary
330,-0.125,6.125,,1000,0,0,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,0,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1003.79,0,45125,,0,0,,0,0,boundary
367,-0.375,0.375,,1003.61,0,42974.6,,0,0,,0,0,boundary
368,-0.375,0.625,,1003.37,0,40037.7,,0,0,,0,0,boundary
369,-0.375,0.875,,1003.17,0,37702.5,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.08,0,36642.1,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.06,0,36307.2,,0,0,,0,0,boundary
372,-0.375,1.625,,1003,0,35687.3,,0,0,,0,0,boundary
