h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30469.9,1.07712e+06,0.25,1152

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,10.375,-0.125,,1000.47,0,5578.83,,0,0,,0,0,boundary
45,10.625,-0.125,,1000.41,0,4881.6,,0,0,,0,0,boundary
46,10.875,-0.125,,1000.36,0,4232.35,,0,0,,0,0,boundary
47,11.125,-0.125,,1000.31,0,3599.32,,0,0,,0,0,boundary
48,11.375,-0.125,,1000.3,0,3555.33,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1008.64,0,104435,,0,0,,0,0,boundary
103,-0.375,-0.375,,1008.65,0,104550,,0,0,,0,0,boundary
104,-0.125,-0.375,,1008.64,0,104420,,0,0,,0,0,boundary
105,0.125,-0.375,,1008.6,0,103933,,0,0,,0,0,boundary
106,0.375,-0.375,,1008.56,0,103376,,0,0,,0,0,boundary
107,0.625,-0.375,,1008.52,0,102948,,0,0,,0,0,boundary
108,0.875,-0.375,,1008.49,0,102575,,0,0,,0,0,boundary
109,1.125,-0.375,,1008.46,0,102096,,0,0,,0,0,boundary
110,1.375,-0.375,,1008.41,0,101540,,0,0,,0,0,boundary
111,1.625,-0.375,,1008.36,0,100942,,0,0,,0,0,boundary
112,1.875,-0.375,,1008.31,0,100256,,0,0,,0,0,boundary
113,2.125,-0.375,,1008.24,0,99416.3,,0,0,,0,0,boundary
114,2.375,-0.375,,1008.16,0,98495.5,,0,0,,0,0,boundary
115,2.625,-0.375,,1008.08,0,97496.3,,0,0,,0,0,boundary
116,2.875,-0.375,,1007.99,0,96357.3,,0,0,,0,0,boundary
117,3.125,-0.375,,1007.89,0,95140,,0,0,,0,0,boundary
118,3.375,-0.375,,1007.79,0,93822.7,,0,0,,0,0,boundary
119,3.625,-0.375,,1007.67,0,92345.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1007.54,0,90793.4,,0,0,,0,0,boundary
121,4.125,-0.375,,1007.4,0,89123.6,,0,0,,0,0,boundary
122,4.375,-0.375,,1007.25,0,87236.6,,0,0,,0,0,boundary
123,4.625,-0.375,,1007.1,0,85322.4,,0,0,,0,0,boundary
124,4.875,-0.375,,1006.93,0,83308.5,,0,0,,0,0,boundary
125,5.125,-0.375,,1006.75,0,81119.6,,0,0,,0,0,boundary
126,5.375,-0.375,,1006.56,0,78812.3,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.35,0,76189.7,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.13,0,73551.4,,0,0,,0,0,boundary
129,6.125,-0.375,,1005.9,0,70658.6,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.65,0,67683.7,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.37,0,64275.5,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.1,0,61014.2,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.81,0,57431.4,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.51,0,53853.5,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.18,0,49852.8,,0,0,,0,0,boundary
136,7.875,-0.375,,1003.9,0,46488.8,,0,0,,0,0,boundary
137,8.125,-0.375,,1003.46,0,41153.2,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.05,0,36231.6,,0,0,,0,0,boundary
139,8.625,-0.375,,1002.75,0,32594.3,,0,0,,0,0,boundary
140,8.875,-0.375,,1002.28,0,27002.7,,0,0,,0,0,boundary
141,9.125,-0.375,,1001.78,0,21023.8,,0,0,,0,0,boundary
142,9.375,-0.375,,1001.56,0,18509.4,,0,0,,0,0,boundary
143,9.625,-0.375,,1001.33,0,15756.8,,0,0,,0,0,boundary
144,9.875,-0.375,,1000.82,0,9638.4,,0,0,,0,0,boundary
145,10.125,-0.375,,1000.64,0,7522.22,,0,0,,0,0,boundary
146,10.375,-0.375,,1000.71,0,8415.18,,0,0,,0,0,boundary
147,10.625,-0.375,,1000.73,0,8602.94,,0,0,,0,0,boundary
148,10.875,-0.375,,1000.37,0,4308.95,,0,0,,0,0,boundary
149,11.125,-0.375,,1000.3,0,3578.22,,0,0,,0,0,boundary
150,11.375,-0.375,,1000.29,0,3395.99,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1008.91,0,107760,,0,0,,0,0,boundary
205,-0.375,-0.625,,1008.92,0,107804,,0,0,,0,0,boundary
206,-0.125,-0.625,,1008.9,0,107648,,0,0,,0,0,boundary
207,0.125,-0.625,,1008.87,0,107183,,0,0,,0,0,boundary
208,0.375,-0.625,,1008.83,0,106700,,0,0,,0,0,boundary
209,0.625,-0.625,,1008.8,0,106327,,0,0,,0,0,boundary
210,0.875,-0.625,,1008.77,0,105961,,0,0,,0,0,boundary
211,1.125,-0.625,,1008.72,0,105411,,0,0,,0,0,boundary
212,1.375,-0.625,,1008.67,0,104797,,0,0,,0,0,boundary
213,1.625,-0.625,,1008.62,0,104180,,0,0,,0,0,boundary
214,1.875,-0.625,,1008.57,0,103474,,0,0,,0,0,boundary
215,2.125,-0.625,,1008.5,0,102621,,0,0,,0,0,boundary
216,2.375,-0.625,,1008.42,0,101684,,0,0,,0,0,boundary
217,2.625,-0.625,,1008.34,0,100682,,0,0,,0,0,boundary
218,2.875,-0.625,,1008.25,0,99547.2,,0,0,,0,0,boundary
219,3.125,-0.625,,1008.15,0,98320.2,,0,0,,0,0,boundary
220,3.375,-0.625,,1008.04,0,97015.5,,0,0,,0,0,boundary
221,3.625,-0.625,,1007.93,0,95593.5,,0,0,,0,0,boundary
222,3.875,-0.625,,1007.81,0,94085,,0,0,,0,0,boundary
223,4.125,-0.625,,1007.68,0,92471,,0,0,,0,0,boundary
224,4.375,-0.625,,1007.54,0,90755.4,,0,0,,0,0,boundary
225,4.625,-0.625,,1007.39,0,88978,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.24,0,87050.6,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.08,0,85096,,0,0,,0,0,boundary
228,5.375,-0.625,,1006.91,0,83047.4,,0,0,,0,0,boundary
229,5.625,-0.625,,1006.71,0,80645.7,,0,0,,0,0,boundary
230,5.875,-0.625,,1006.52,0,78214.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.31,0,75726.1,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.09,0,73070.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.84,0,70014.6,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.59,0,66916.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.34,0,63819.7,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.04,0,60261.6,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.76,0,56879.8,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.47,0,53333.5,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.07,0,48531.2,,0,0,,0,0,boundary
240,8.375,-0.625,,1003.64,0,43299.9,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.29,0,39066.3,,0,0,,0,0,boundary
242,8.875,-0.625,,1002.87,0,34045,,0,0,,0,0,boundary
243,9.125,-0.625,,1002.39,0,28343.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1002.18,0,25791.1,,0,0,,0,0,boundary
245,9.625,-0.625,,1001.87,0,22088.4,,0,0,,0,0,boundary
246,9.875,-0.625,,1001.26,0,14863.3,,0,0,,0,0,boundary
247,10.125,-0.625,,1000.79,0,9303.66,,0,0,,0,0,boundary
248,10.375,-0.625,,1000.61,0,7210.71,,0,0,,0,0,boundary
249,10.625,-0.625,,1000.43,0,5076.82,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.37,0,4310.19,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.29,0,3373.27,,0,0,,0,0,boundary
252,11.375,-0.625,,1000.27,0,3212.64,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1008.19,0,98779.7,,0,0,,0,0,boundary
307,-0.125,0.375,,1007.96,0,96021.3,,0,0,,0,0,boundary
308,-0.125,0.625,,1007.73,0,93153.8,,0,0,,0,0,boundary
309,-0.125,0.875,,1007.49,0,90212.2,,0,0,,0,0,boundary
310,-0.125,1.125,,1007.25,0,87178.6,,0,0,,0,0,boundary
311,-0.125,1.375,,1006.99,0,84064.2,,0,0,,0,0,boundary
312,-0.125,1.625,,1006.73,0,80901.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1006.47,0,77696.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1006.21,0,74465,,0,0,,0,0,boundary
315,-0.125,2.375,,1005.95,0,71247.7,,0,0,,0,0,boundary
316,-0.125,2.625,,1005.68,0,68073.4,,0,0,,0,0,boundary
317,-0.125,2.875,,1005.43,0,64956,,0,0,,0,0,boundary
318,-0.125,3.125,,1005.18,0,61919,,0,0,,0,0,boundary
319,-0.125,3.375,,1004.94,0,58991,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.71,0,56178.6,,0,0,,0,0,boundary
321,-0.125,3.875,,1004.48,0,53472.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1004.27,0,50877.7,,0,0,,0,0,boundary
323,-0.125,4.375,,1004.06,0,48403.5,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.87,0,46039.9,,0,0,,0,0,boundary
325,-0.125,4.875,,1003.68,0,43750.9,,0,0,,0,0,boundary
326,-0.125,5.125,,1003.49,0,41511.3,,0,0,,0,0,boundary
327,-0.125,5.375,,1003.31,0,39316.2,,0,0,,0,0,boundary
328,-0.125,5.625,,1003.13,0,37156.3,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.95,0,35012.4,,0,0,,0,0,boundary
330,-0.125,6.125,,1002.77,0,32859.7,,0,0,,0,0,boundary
331,-0.125,6.375,,1002.59,0,30677.1,,0,0,,0,0,boundary
332,-0.125,6.625,,1002.4,0,28465.5,,0,0,,0,0,boundary
333,-0.125,6.875,,1002.21,0,26244.7,,0,0,,0,0,boundary
334,-0.125,7.125,,1002.03,0,24025.9,,0,0,,0,0,boundary
335,-0.125,7.375,,1001.84,0,21802.1,,0,0,,0,0,boundary
336,-0.125,7.625,,1001.65,0,19561.5,,0,0,,0,0,boundary
337,-0.125,7.875,,1001.46,0,17304.9,,0,0,,0,0,boundary
338,-0.125,8.125,,1001.27,0,15053.9,,0,0,,0,0,boundary
339,-0.125,8.375,,1001.09,0,12815.8,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.9,0,10596.8,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.72,0,8511.92,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.55,0,6515.08,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.36,0,4272.75,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.18,0,2091.51,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.05,0,606.738,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.19,0,2231.17,,0,0,,0,0,boundary
347,-0.125,10.375,,1000.18,0,2075.91,,0,0,,0,0,boundary
348,-0.125,10.625,,1000.17,0,2025.34,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1008.21,0,99000.9,,0,0,,0,0,boundary
367,-0.375,0.375,,1007.98,0,96230.7,,0,0,,0,0,boundary
368,-0.375,0.625,,1007.75,0,93340.4,,0,0,,0,0,boundary
369,-0.375,0.875,,1007.51,0,90397.5,,0,0,,0,0,boundary
370,-0.375,1.125,,1007.26,0,87344.2,,0,0,,0,0,boundary
371,-0.375,1.375,,1007,0,84195.8,,0,0,,0,0,boundary
372,-0.375,1.625,,1006.74,0,81001.6,,0,0,,0,0,boundary
373,-0.375,1.875,,1006.48,0,77762,,0,0,,0,0,boundary
374,-0.375,2.125,,1006.21,0,74497.5,,0,0,,0,0,boundary
375,-0.375,2.375,,1005.95,0,71252.2,,0,0,,0,0,boundary
376,-0.375,2.625,,1005.68,0,68056.8,,0,0,,0,0,boundary
377,-0.375,2.875,,1005.43,0,64927,,0,0,,0,0,boundary
378,-0.375,3.125,,1005.18,0,61889.9,,0,0,,0,0,boundary
379,-0.375,3.375,,1004.94,0,58973.7,,0,0,,0,0,boundary
380,-0.375,3.625,,1004.71,0,56181.8,,0,0,,0,0,boundary
381,-0.375,3.875,,1004.48,0,53505.2,,0,0,,0,0,boundary
382,-0.375,4.125,,1004.27,0,50950.6,,0,0,,0,0,boundary
383,-0.375,4.375,,1004.07,0,48515.8,,0,0,,0,0,boundary
384,-0.375,4.625,,1003.88,0,46181.2,,0,0,,0,0,boundary
385,-0.375,4.875,,1003.69,0,43913.9,,0,0,,0,0,boundary
386,-0.375,5.125,,1003.5,0,41696.2,,0,0,,0,0,boundary
387,-0.375,5.375,,1003.32,0,39522.2,,0,0,,0,0,boundary
