h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31957.6,2.11252e+06,0.25,1152

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,11.875,-0.125,,1002.45,0,29105.5,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.22,0,26361,,0,0,,0,0,boundary
52,12.375,-0.125,,1002.34,0,27688,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.19,0,25954.7,,0,0,,0,0,boundary
54,12.875,-0.125,,1001.66,0,19597.6,,0,0,,0,0,boundary
55,13.125,-0.125,,1001.63,0,19233.5,,0,0,,0,0,boundary
56,13.375,-0.125,,1001.78,0,21032.8,,0,0,,0,0,boundary
57,13.625,-0.125,,1001.54,0,18187.9,,0,0,,0,0,boundary
58,13.875,-0.125,,1001.24,0,14679.6,,0,0,,0,0,boundary
59,14.125,-0.125,,1001.28,0,15168.1,,0,0,,0,0,boundary
60,14.375,-0.125,,1001.4,0,16546.2,,0,0,,0,0,boundary
61,14.625,-0.125,,1001.27,0,14948.3,,0,0,,0,0,boundary
62,14.875,-0.125,,1001,0,11770.5,,0,0,,0,0,boundary
63,15.125,-0.125,,1000.88,0,10443.1,,0,0,,0,0,boundary
64,15.375,-0.125,,1000.92,0,10886.6,,0,0,,0,0,boundary
65,15.625,-0.125,,1000.9,0,10643.7,,0,0,,0,0,boundary
66,15.875,-0.125,,1000.75,0,8890.58,,0,0,,0,0,boundary
67,16.125,-0.125,,1000.6,0,7081.33,,0,0,,0,0,boundary
68,16.375,-0.125,,1000.36,0,4294.68,,0,0,,0,0,boundary
69,16.625,-0.125,,1000.37,0,4371.76,,0,0,,0,0,boundary
70,16.875,-0.125,,1000.37,0,4361.07,,0,0,,0,0,boundary
71,17.125,-0.125,,1000.35,0,4116.66,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.82,0,81918.4,,0,0,,0,0,boundary
103,-0.375,-0.375,,1007.65,0,92096.4,,0,0,,0,0,boundary
104,-0.125,-0.375,,1007.87,0,94800.3,,0,0,,0,0,boundary
105,0.125,-0.375,,1007.68,0,92485.4,,0,0,,0,0,boundary
106,0.375,-0.375,,1007.59,0,91468.8,,0,0,,0,0,boundary
107,0.625,-0.375,,1007.75,0,93428.9,,0,0,,0,0,boundary
108,0.875,-0.375,,1007.98,0,96270.4,,0,0,,0,0,boundary
109,1.125,-0.375,,1008.02,0,96676.3,,0,0,,0,0,boundary
110,1.375,-0.375,,1007.81,0,94101.9,,0,0,,0,0,boundary
111,1.625,-0.375,,1007.56,0,91002.1,,0,0,,0,0,boundary
112,1.875,-0.375,,1007.52,0,90562.9,,0,0,,0,0,boundary
113,2.125,-0.375,,1007.73,0,93192.5,,0,0,,0,0,boundary
114,2.375,-0.375,,1007.89,0,95087.4,,0,0,,0,0,boundary
115,2.625,-0.375,,1007.85,0,94579.2,,0,0,,0,0,boundary
116,2.875,-0.375,,1008,0,96519.5,,0,0,,0,0,boundary
117,3.125,-0.375,,1008.09,0,97579,,0,0,,0,0,boundary
118,3.375,-0.375,,1008.05,0,97023.8,,0,0,,0,0,boundary
119,3.625,-0.375,,1008.08,0,97456.2,,0,0,,0,0,boundary
120,3.875,-0.375,,1008.21,0,99042.8,,0,0,,0,0,boundary
121,4.125,-0.375,,1008.3,0,100139,,0,0,,0,0,boundary
122,4.375,-0.375,,1008.27,0,99815.1,,0,0,,0,0,boundary
123,4.625,-0.375,,1008.1,0,97645.5,,0,0,,0,0,boundary
124,4.875,-0.375,,1008.16,0,98458.4,,0,0,,0,0,boundary
125,5.125,-0.375,,1008.1,0,97755.5,,0,0,,0,0,boundary
126,5.375,-0.375,,1007.81,0,94176.2,,0,0,,0,0,boundary
127,5.625,-0.375,,1007.75,0,93367.8,,0,0,,0,0,boundary
128,5.875,-0.375,,1007.84,0,94460.9,,0,0,,0,0,boundary
129,6.125,-0.375,,1007.53,0,90691.4,,0,0,,0,0,boundary
130,6.375,-0.375,,1007.34,0,88292.9,,0,0,,0,0,boundary
131,6.625,-0.375,,1007.33,0,88169.5,,0,0,,0,0,boundary
132,6.875,-0.375,,1007.03,0,84491.3,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.87,0,82505.4,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.92,0,83147,,0,0,,0,0,boundary
135,7.625,-0.375,,1006.68,0,80224.5,,0,0,,0,0,boundary
136,7.875,-0.375,,1006.42,0,77075.3,,0,0,,0,0,boundary
137,8.125,-0.375,,1006.36,0,76364.4,,0,0,,0,0,boundary
138,8.375,-0.375,,1006.13,0,73549.4,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.9,0,70655.6,,0,0,,0,0,boundary
140,8.875,-0.375,,1005.79,0,69334.1,,0,0,,0,0,boundary
141,9.125,-0.375,,1005.41,0,64749.5,,0,0,,0,0,boundary
142,9.375,-0.375,,1005.03,0,60156.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.94,0,59076.9,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.63,0,55269.4,,0,0,,0,0,boundary
145,10.125,-0.375,,1004.23,0,50431.2,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.2,0,50126.7,,0,0,,0,0,boundary
147,10.625,-0.375,,1004.1,0,48869.6,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.65,0,43383.2,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.35,0,39837.5,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.3,0,39234.8,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.11,0,36897.9,,0,0,,0,0,boundary
152,11.875,-0.375,,1002.69,0,31913.7,,0,0,,0,0,boundary
153,12.125,-0.375,,1002.49,0,29486.3,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.66,0,31551.8,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.58,0,30608.1,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.09,0,24795.7,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.04,0,24168,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.27,0,26892.7,,0,0,,0,0,boundary
159,13.625,-0.375,,1001.89,0,22333.4,,0,0,,0,0,boundary
160,13.875,-0.375,,1001.42,0,16739.9,,0,0,,0,0,boundary
161,14.125,-0.375,,1001.49,0,17659.9,,0,0,,0,0,boundary
162,14.375,-0.375,,1001.51,0,17911.9,,0,0,,0,0,boundary
163,14.625,-0.375,,1001.23,0,14521.9,,0,0,,0,0,boundary
164,14.875,-0.375,,1000.97,0,11427.4,,0,0,,0,0,boundary
165,15.125,-0.375,,1000.97,0,11456.6,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.09,0,12870.1,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.03,0,12127.8,,0,0,,0,0,boundary
168,15.875,-0.375,,1000.88,0,10330.6,,0,0,,0,0,boundary
169,16.125,-0.375,,1000.71,0,8430.03,,0,0,,0,0,boundary
170,16.375,-0.375,,1000.35,0,4163.74,,0,0,,0,0,boundary
171,16.625,-0.375,,1000.37,0,4328.38,,0,0,,0,0,boundary
172,16.875,-0.375,,1000.37,0,4373.22,,0,0,,0,0,boundary
173,17.125,-0.375,,1000.35,0,4132.9,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1007.05,0,84735.2,,0,0,,0,0,boundary
205,-0.375,-0.625,,1007.78,0,93705,,0,0,,0,0,boundary
206,-0.125,-0.625,,1008.29,0,100084,,0,0,,0,0,boundary
207,0.125,-0.625,,1008.14,0,98215.3,,0,0,,0,0,boundary
208,0.375,-0.625,,1007.77,0,93619.8,,0,0,,0,0,boundary
209,0.625,-0.625,,1007.82,0,94262.4,,0,0,,0,0,boundary
210,0.875,-0.625,,1008.26,0,99641.4,,0,0,,0,0,boundary
211,1.125,-0.625,,1008.18,0,98715.9,,0,0,,0,0,boundary
212,1.375,-0.625,,1007.86,0,94718.5,,0,0,,0,0,boundary
213,1.625,-0.625,,1007.79,0,93930.5,,0,0,,0,0,boundary
214,1.875,-0.625,,1008.01,0,96593.5,,0,0,,0,0,boundary
215,2.125,-0.625,,1008.32,0,100448,,0,0,,0,0,boundary
216,2.375,-0.625,,1008.46,0,102191,,0,0,,0,0,boundary
217,2.625,-0.625,,1008.54,0,103137,,0,0,,0,0,boundary
218,2.875,-0.625,,1008.51,0,102780,,0,0,,0,0,boundary
219,3.125,-0.625,,1008.6,0,103949,,0,0,,0,0,boundary
220,3.375,-0.625,,1008.5,0,102621,,0,0,,0,0,boundary
221,3.625,-0.625,,1008.36,0,100911,,0,0,,0,0,boundary
222,3.875,-0.625,,1008.38,0,101188,,0,0,,0,0,boundary
223,4.125,-0.625,,1008.35,0,100842,,0,0,,0,0,boundary
224,4.375,-0.625,,1008.19,0,98772.9,,0,0,,0,0,boundary
225,4.625,-0.625,,1008.14,0,98214.4,,0,0,,0,0,boundary
226,4.875,-0.625,,1008.19,0,98824.6,,0,0,,0,0,boundary
227,5.125,-0.625,,1008.12,0,97950.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.87,0,94889.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1007.81,0,94178.5,,0,0,,0,0,boundary
230,5.875,-0.625,,1007.92,0,95422.6,,0,0,,0,0,boundary
231,6.125,-0.625,,1007.66,0,92333.7,,0,0,,0,0,boundary
232,6.375,-0.625,,1007.49,0,90227,,0,0,,0,0,boundary
233,6.625,-0.625,,1007.49,0,90191.8,,0,0,,0,0,boundary
234,6.875,-0.625,,1007.31,0,87956.1,,0,0,,0,0,boundary
235,7.125,-0.625,,1007.15,0,85988.5,,0,0,,0,0,boundary
236,7.375,-0.625,,1007.05,0,84737.3,,0,0,,0,0,boundary
237,7.625,-0.625,,1006.74,0,80977.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.54,0,78524.9,,0,0,,0,0,boundary
239,8.125,-0.625,,1006.47,0,77634.2,,0,0,,0,0,boundary
240,8.375,-0.625,,1006.27,0,75188.8,,0,0,,0,0,boundary
241,8.625,-0.625,,1006.11,0,73267.4,,0,0,,0,0,boundary
242,8.875,-0.625,,1005.98,0,71631.4,,0,0,,0,0,boundary
243,9.125,-0.625,,1005.59,0,66858.8,,0,0,,0,0,boundary
244,9.375,-0.625,,1005.3,0,63414.8,,0,0,,0,0,boundary
245,9.625,-0.625,,1005.18,0,61973.1,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.86,0,58099,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.6,0,54949.4,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.52,0,53914.6,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.19,0,49948.8,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.82,0,45501.3,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.76,0,44719.1,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.63,0,43259.8,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.33,0,39603.5,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.18,0,37753.7,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.09,0,36720.7,,0,0,,0,0,boundary
256,12.375,-0.625,,1002.9,0,34437.8,,0,0,,0,0,boundary
257,12.625,-0.625,,1002.65,0,31446.7,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.52,0,29869.2,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.51,0,29822.5,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.27,0,26930.6,,0,0,,0,0,boundary
261,13.625,-0.625,,1001.9,0,22529.8,,0,0,,0,0,boundary
262,13.875,-0.625,,1001.8,0,21273.5,,0,0,,0,0,boundary
263,14.125,-0.625,,1001.78,0,21047.4,,0,0,,0,0,boundary
264,14.375,-0.625,,1001.49,0,17624.6,,0,0,,0,0,boundary
265,14.625,-0.625,,1001.17,0,13816.2,,0,0,,0,0,boundary
266,14.875,-0.625,,1001.11,0,13102.8,,0,0,,0,0,boundary
267,15.125,-0.625,,1001.23,0,14539,,0,0,,0,0,boundary
268,15.375,-0.625,,1001.31,0,15490.6,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.23,0,14537.6,,0,0,,0,0,boundary
270,15.875,-0.625,,1001.06,0,12570.1,,0,0,,0,0,boundary
271,16.125,-0.625,,1000.86,0,10173.6,,0,0,,0,0,boundary
272,16.375,-0.625,,1000.33,0,3909.57,,0,0,,0,0,boundary
273,16.625,-0.625,,1000.36,0,4236.78,,0,0,,0,0,boundary
274,16.875,-0.625,,1000.37,0,4363.37,,0,0,,0,0,boundary
275,17.125,-0.625,,1000.33,0,3894.02,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1007.42,0,89366.9,,0,0,,0,0,boundary
307,-0.125,0.375,,1007.38,0,88883.6,,0,0,,0,0,boundary
308,-0.125,0.625,,1007.14,0,85847.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1006.69,0,80342.4,,0,0,,0,0,boundary
310,-0.125,1.125,,1006.33,0,75908.4,,0,0,,0,0,boundary
311,-0.125,1.375,,1006.18,0,74120,,0,0,,0,0,boundary
312,-0.125,1.625,,1006.04,0,72449.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1005.87,0,70300.2,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.68,0,67976.4,,0,0,,0,0,boundary
315,-0.125,2.375,,1005.48,0,65560,,0,0,,0,0,boundary
316,-0.125,2.625,,1005.28,0,63161.4,,0,0,,0,0,boundary
317,-0.125,2.875,,1005.08,0,60773.6,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.89,0,58404.6,,0,0,,0,0,boundary
319,-0.125,3.375,,1004.7,0,56066.5,,0,0,,0,0,boundary
320,-0.125,3.625,,1004.5,0,53715.6,,0,0,,0,0,boundary
321,-0.125,3.875,,1004.3,0,51319.2,,0,0,,0,0,boundary
322,-0.125,4.125,,1004.1,0,48848.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1003.88,0,46266.9,,0,0,,0,0,boundary
324,-0.125,4.625,,1003.66,0,43550.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1003.42,0,40687.5,,0,0,,0,0,boundary
326,-0.125,5.125,,1003.17,0,37666.4,,0,0,,0,0,boundary
327,-0.125,5.375,,1002.9,0,34465.9,,0,0,,0,0,boundary
328,-0.125,5.625,,1002.62,0,31096,,0,0,,0,0,boundary
329,-0.125,5.875,,1002.33,0,27638.5,,0,0,,0,0,boundary
330,-0.125,6.125,,1002.03,0,24009.4,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.7,0,20094.8,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.41,0,16659.8,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.16,0,13709.5,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.79,0,9277.34,,0,0,,0,0,boundary
335,-0.125,7.375,,1000.25,0,2895.76,,0,0,,0,0,boundary
336,-0.125,7.625,,999.763,0,-2784.44,,0,0,,0,0,boundary
337,-0.125,7.875,,1000.26,0,3121.73,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.27,0,3168.57,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.31,0,3670.83,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1007.17,0,86212.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1007.09,0,85237.8,,0,0,,0,0,boundary
368,-0.375,0.625,,1006.86,0,82450.2,,0,0,,0,0,boundary
369,-0.375,0.875,,1006.47,0,77603.9,,0,0,,0,0,boundary
370,-0.375,1.125,,1006.25,0,75014.4,,0,0,,0,0,boundary
371,-0.375,1.375,,1006.13,0,73524,,0,0,,0,0,boundary
372,-0.375,1.625,,1005.99,0,71829.4,,0,0,,0,0,boundary
373,-0.375,1.875,,1005.83,0,69856.3,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.64,0,67556.8,,0,0,,0,0,boundary
375,-0.375,2.375,,1005.45,0,65195.1,,0,0,,0,0,boundary
376,-0.375,2.625,,1005.25,0,62842.4,,0,0,,0,0,boundary
377,-0.375,2.875,,1005.06,0,60446,,0,0,,0,0,boundary
378,-0.375,3.125,,1004.86,0,58056.7,,0,0,,0,0,boundary
379,-0.375,3.375,,1004.66,0,55688.9,,0,0,,0,0,boundary
