h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28041.4,1.1986e+06,0.25,1152

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1009.92,0,120249,,0,0,,0,0,boundary
205,-0.375,-0.625,,1009.89,0,119945,,0,0,,0,0,boundary
206,-0.125,-0.625,,1009.87,0,119692,,0,0,,0,0,boundary
207,0.125,-0.625,,1009.85,0,119447,,0,0,,0,0,boundary
208,0.375,-0.625,,1009.84,0,119313,,0,0,,0,0,boundary
209,0.625,-0.625,,1009.83,0,119153,,0,0,,0,0,boundary
210,0.875,-0.625,,1009.8,0,118858,,0,0,,0,0,boundary
211,1.125,-0.625,,1009.76,0,118368,,0,0,,0,0,boundary
212,1.375,-0.625,,1009.71,0,117741,,0,0,,0,0,boundary
213,1.625,-0.625,,1009.65,0,116999,,0,0,,0,0,boundary
214,1.875,-0.625,,1009.58,0,116101,,0,0,,0,0,boundary
215,2.125,-0.625,,1009.5,0,115062,,0,0,,0,0,boundary
216,2.375,-0.625,,1009.4,0,113879,,0,0,,0,0,boundary
217,2.625,-0.625,,1009.3,0,112550,,0,0,,0,0,boundary
218,2.875,-0.625,,1009.18,0,111095,,0,0,,0,0,boundary
219,3.125,-0.625,,1009.05,0,109482,,0,0,,0,0,boundary
220,3.375,-0.625,,1008.91,0,107748,,0,0,,0,0,boundary
221,3.625,-0.625,,1008.77,0,105939,,0,0,,0,0,boundary
222,3.875,-0.625,,1008.61,0,103973,,0,0,,0,0,boundary
223,4.125,-0.625,,1008.44,0,101891,,0,0,,0,0,boundary
224,4.375,-0.625,,1008.27,0,99756.2,,0,0,,0,0,boundary
225,4.625,-0.625,,1008.08,0,97445.8,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.88,0,95032,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.67,0,92423.2,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.44,0,89571.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1007.19,0,86509.1,,0,0,,0,0,boundary
230,5.875,-0.625,,1006.93,0,83333.7,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.68,0,80200.4,,0,0,,0,0,boundary
232,6.375,-0.625,,1006.4,0,76862.7,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.14,0,73603.5,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.86,0,70258,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.59,0,66919.7,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.27,0,62989.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.96,0,59275.1,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.68,0,55831.2,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.42,0,52697.1,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.08,0,48632.6,,0,0,,0,0,boundary
241,8.625,-0.625,,1003.67,0,43733.5,,0,0,,0,0,boundary
242,8.875,-0.625,,1003.29,0,39057.5,,0,0,,0,0,boundary
243,9.125,-0.625,,1002.97,0,35288.7,,0,0,,0,0,boundary
244,9.375,-0.625,,1002.54,0,30155.9,,0,0,,0,0,boundary
245,9.625,-0.625,,1002.12,0,25083.9,,0,0,,0,0,boundary
246,9.875,-0.625,,1001.91,0,22668.5,,0,0,,0,0,boundary
247,10.125,-0.625,,1001.51,0,17839.6,,0,0,,0,0,boundary
248,10.375,-0.625,,1000.91,0,10740.6,,0,0,,0,0,boundary
249,10.625,-0.625,,1000.59,0,6948.52,,0,0,,0,0,boundary
250,10.875,-0.625,,1000.59,0,6941.7,,0,0,,0,0,boundary
251,11.125,-0.625,,1000.37,0,4324.26,,0,0,,0,0,boundary
252,11.375,-0.625,,1000.31,0,3696.49,,0,0,,0,0,boundary
253,11.625,-0.625,,1000.26,0,3065.53,,0,0,,0,0,boundary
254,11.875,-0.625,,1000.24,0,2857.32,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1009.24,0,111873,,0,0,,0,0,boundary
307,-0.125,0.375,,1009.02,0,109153,,0,0,,0,0,boundary
308,-0.125,0.625,,1008.82,0,106561,,0,0,,0,0,boundary
309,-0.125,0.875,,1008.61,0,103999,,0,0,,0,0,boundary
310,-0.125,1.125,,1008.4,0,101409,,0,0,,0,0,boundary
311,-0.125,1.375,,1008.19,0,98829.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1007.98,0,96255.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1007.77,0,93655,,0,0,,0,0,boundary
314,-0.125,2.125,,1007.56,0,91033.3,,0,0,,0,0,boundary
315,-0.125,2.375,,1007.35,0,88394.4,,0,0,,0,0,boundary
316,-0.125,2.625,,1007.13,0,85735.5,,0,0,,0,0,boundary
317,-0.125,2.875,,1006.91,0,83063.1,,0,0,,0,0,boundary
318,-0.125,3.125,,1006.69,0,80369.8,,0,0,,0,0,boundary
319,-0.125,3.375,,1006.47,0,77651.3,,0,0,,0,0,boundary
320,-0.125,3.625,,1006.25,0,74925.3,,0,0,,0,0,boundary
321,-0.125,3.875,,1006.02,0,72189.9,,0,0,,0,0,boundary
322,-0.125,4.125,,1005.8,0,69421.9,,0,0,,0,0,boundary
323,-0.125,4.375,,1005.57,0,66627.1,,0,0,,0,0,boundary
324,-0.125,4.625,,1005.34,0,63823.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1005.1,0,60991.5,,0,0,,0,0,boundary
326,-0.125,5.125,,1004.86,0,58090.5,,0,0,,0,0,boundary
327,-0.125,5.375,,1004.62,0,55116.3,,0,0,,0,0,boundary
328,-0.125,5.625,,1004.37,0,52100.2,,0,0,,0,0,boundary
329,-0.125,5.875,,1004.12,0,49047.2,,0,0,,0,0,boundary
330,-0.125,6.125,,1003.86,0,45931.4,,0,0,,0,0,boundary
331,-0.125,6.375,,1003.59,0,42735,,0,0,,0,0,boundary
332,-0.125,6.625,,1003.32,0,39465.5,,0,0,,0,0,boundary
333,-0.125,6.875,,1003.04,0,36156.6,,0,0,,0,0,boundary
334,-0.125,7.125,,1002.77,0,32846.2,,0,0,,0,0,boundary
335,-0.125,7.375,,1002.49,0,29549.3,,0,0,,0,0,boundary
336,-0.125,7.625,,1002.22,0,26268.1,,0,0,,0,0,boundary
337,-0.125,7.875,,1001.94,0,22999.1,,0,0,,0,0,boundary
338,-0.125,8.125,,1001.66,0,19695.1,,0,0,,0,0,boundary
339,-0.125,8.375,,1001.39,0,16380.4,,0,0,,0,0,boundary
340,-0.125,8.625,,1001.13,0,13307.5,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.88,0,10341.3,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.58,0,6869.28,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.29,0,3367.06,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.08,0,970.371,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.27,0,3225.47,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.26,0,3021.94,,0,0,,0,0,boundary
347,-0.125,10.375,,1000.25,0,2965.04,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1009.26,0,112045,,0,0,,0,0,boundary
367,-0.375,0.375,,1009.04,0,109313,,0,0,,0,0,boundary
368,-0.375,0.625,,1008.83,0,106707,,0,0,,0,0,boundary
369,-0.375,0.875,,1008.62,0,104146,,0,0,,0,0,boundary
370,-0.375,1.125,,1008.41,0,101552,,0,0,,0,0,boundary
371,-0.375,1.375,,1008.2,0,98977.5,,0,0,,0,0,boundary
372,-0.375,1.625,,1008,0,96411.5,,0,0,,0,0,boundary
373,-0.375,1.875,,1007.79,0,93816.2,,0,0,,0,0,boundary
374,-0.375,2.125,,1007.57,0,91197.1,,0,0,,0,0,boundary
375,-0.375,2.375,,1007.36,0,88554,,0,0,,0,0,boundary
376,-0.375,2.625,,1007.14,0,85881.2,,0,0,,0,0,boundary
377,-0.375,2.875,,1006.92,0,83189.7,,0,0,,0,0,boundary
378,-0.375,3.125,,1006.7,0,80477.7,,0,0,,0,0,boundary
379,-0.375,3.375,,1006.48,0,77741.1,,0,0,,0,0,boundary
380,-0.375,3.625,,1006.25,0,75002.3,,0,0,,0,0,boundary
381,-0.375,3.875,,1006.03,0,72262.3,,0,0,,0,0,boundary
382,-0.375,4.125,,1005.8,0,69497.6,,0,0,,0,0,boundary
383,-0.375,4.375,,1005.57,0,66713,,0,0,,0,0,boundary
384,-0.375,4.625,,1005.34,0,63918.4,,0,0,,0,0,boundary
385,-0.375,4.875,,1005.11,0,61090.9,,0,0,,0,0,boundary
386,-0.375,5.125,,1004.87,0,58194.7,,0,0,,0,0,boundary
387,-0.375,5.375,,1004.63,0,55223.2,,0,0,,0,0,boundary
388,-0.375,5.625,,1004.38,0,52197.4,,0,0,,0,0,boundary
