h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47030.8,2.71607e+06,0.25,1152

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,15.125,-0.125,,1002.03,0,24093.1,,0,0,,0,0,boundary
64,15.375,-0.125,,1002.12,0,25150.2,,0,0,,0,0,boundary
65,15.625,-0.125,,1002.04,0,24209,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.88,0,22198.3,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.83,0,21695.9,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.77,0,20928.5,,0,0,,0,0,boundary
69,16.625,-0.125,,1001.6,0,18886.7,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.63,0,19284.7,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.66,0,19657.8,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.67,0,19711.3,,0,0,,0,0,boundary
73,17.625,-0.125,,1001.62,0,19147.8,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.61,0,19088.3,,0,0,,0,0,boundary
75,18.125,-0.125,,1001.7,0,20079.6,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.64,0,19423.4,,0,0,,0,0,boundary
77,18.625,-0.125,,1001.47,0,17368.7,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.42,0,16737.5,,0,0,,0,0,boundary
79,19.125,-0.125,,1001.52,0,17948.8,,0,0,,0,0,boundary
80,19.375,-0.125,,1001.6,0,18928.4,,0,0,,0,0,boundary
81,19.625,-0.125,,1001.39,0,16408.4,,0,0,,0,0,boundary
82,19.875,-0.125,,1001.17,0,13771.8,,0,0,,0,0,boundary
83,20.125,-0.125,,1001.38,0,16328.6,,0,0,,0,0,boundary
84,20.375,-0.125,,1001.55,0,18281.7,,0,0,,0,0,boundary
85,20.625,-0.125,,1001.16,0,13734.6,,0,0,,0,0,boundary
86,20.875,-0.125,,1000.92,0,10856.2,,0,0,,0,0,boundary
87,21.125,-0.125,,1001.32,0,15657,,0,0,,0,0,boundary
88,21.375,-0.125,,1001.69,0,19951.3,,0,0,,0,0,boundary
89,21.625,-0.125,,1001.79,0,21129.1,,0,0,,0,0,boundary
90,21.875,-0.125,,1001.8,0,21358.3,,0,0,,0,0,boundary
91,22.125,-0.125,,1001.89,0,22337,,0,0,,0,0,boundary
92,22.375,-0.125,,1002.29,0,27196.1,,0,0,,0,0,boundary
93,22.625,-0.125,,1003.08,0,36559,,0,0,,0,0,boundary
94,22.875,-0.125,,1004.58,0,54669.4,,0,0,,0,0,boundary
95,23.125,-0.125,,1014.35,0,176345,,0,0,,0,0,boundary
96,23.375,-0.125,,1032.6,0,423383,,0,0,,0,0,boundary
97,23.625,-0.125,,1026.44,0,337005,,0,0,,0,0,boundary
98,23.875,-0.125,,1031,0,400741,,0,0,,0,0,boundary
99,24.125,-0.125,,1031,0,400741,,0,0,,0,0,boundary
100,24.375,-0.125,,1026.44,0,337005,,0,0,,0,0,boundary
101,24.625,-0.125,,1079.59,0,1.19279e+06,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.22,0,74599.5,,0,0,,0,0,boundary
103,-0.375,-0.375,,1006.15,0,73770.7,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.99,0,71836.9,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.94,0,71220.1,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.97,0,71542.7,,0,0,,0,0,boundary
107,0.625,-0.375,,1006.01,0,71999.4,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.06,0,72594.6,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.98,0,71653.1,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.92,0,70929,,0,0,,0,0,boundary
111,1.625,-0.375,,1006.04,0,72374.9,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.91,0,70800.5,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.77,0,69053.4,,0,0,,0,0,boundary
114,2.375,-0.375,,1006.05,0,72551.4,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.95,0,71343.7,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.59,0,66956.2,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.81,0,69599.9,,0,0,,0,0,boundary
118,3.375,-0.375,,1006.05,0,72502.3,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.57,0,66712.5,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.34,0,63830.5,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.68,0,68040.7,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.49,0,65745.5,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.11,0,61129.2,,0,0,,0,0,boundary
124,4.875,-0.375,,1005.2,0,62235.6,,0,0,,0,0,boundary
125,5.125,-0.375,,1005.06,0,60429.3,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.71,0,56269.8,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.86,0,58020,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.89,0,58433.1,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.69,0,55988.6,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.69,0,55977.2,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.68,0,55845.1,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.57,0,54543.5,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.41,0,52627.8,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.26,0,50827.3,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.13,0,49212.7,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.27,0,50921.4,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.25,0,50722.9,,0,0,,0,0,boundary
138,8.375,-0.375,,1003.92,0,46748,,0,0,,0,0,boundary
139,8.625,-0.375,,1003.94,0,46940,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.04,0,48131,,0,0,,0,0,boundary
141,9.125,-0.375,,1003.83,0,45578.5,,0,0,,0,0,boundary
142,9.375,-0.375,,1003.68,0,43747.5,,0,0,,0,0,boundary
143,9.625,-0.375,,1003.75,0,44651.1,,0,0,,0,0,boundary
144,9.875,-0.375,,1003.65,0,43465.3,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.51,0,41735,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.5,0,41607.9,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.37,0,40073.9,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.21,0,38168.2,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.2,0,38080.4,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.13,0,37150.7,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.03,0,35976.9,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.03,0,36026.3,,0,0,,0,0,boundary
153,12.125,-0.375,,1003,0,35643.3,,0,0,,0,0,boundary
154,12.375,-0.375,,1002.87,0,34080.3,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.82,0,33504,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.83,0,33652.3,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.61,0,30916,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.46,0,29157.1,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.53,0,29957.8,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.54,0,30132.5,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.33,0,27568.6,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.29,0,27202.4,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.26,0,26830.5,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.14,0,25382.2,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.19,0,25941.2,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.3,0,27308.2,,0,0,,0,0,boundary
167,15.625,-0.375,,1002.22,0,26344,,0,0,,0,0,boundary
168,15.875,-0.375,,1002.07,0,24567.7,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.12,0,25099.6,,0,0,,0,0,boundary
170,16.375,-0.375,,1002.14,0,25336.9,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.94,0,22946.3,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.9,0,22485.6,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.95,0,23065.1,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.96,0,23192.7,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.92,0,22677.6,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.93,0,22836.6,,0,0,,0,0,boundary
177,18.125,-0.375,,1002,0,23652,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.84,0,21774.9,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.63,0,19233.3,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.6,0,18867.8,,0,0,,0,0,boundary
181,19.125,-0.375,,1001.72,0,20375.8,,0,0,,0,0,boundary
182,19.375,-0.375,,1001.87,0,22094.9,,0,0,,0,0,boundary
183,19.625,-0.375,,1001.67,0,19773.3,,0,0,,0,0,boundary
184,19.875,-0.375,,1001.45,0,17142.4,,0,0,,0,0,boundary
185,20.125,-0.375,,1001.61,0,18999.2,,0,0,,0,0,boundary
186,20.375,-0.375,,1001.74,0,20619,,0,0,,0,0,boundary
187,20.625,-0.375,,1001.47,0,17392.6,,0,0,,0,0,boundary
188,20.875,-0.375,,1001.33,0,15734.1,,0,0,,0,0,boundary
189,21.125,-0.375,,1001.59,0,18813.9,,0,0,,0,0,boundary
190,21.375,-0.375,,1001.77,0,20921.8,,0,0,,0,0,boundary
191,21.625,-0.375,,1001.92,0,22773.5,,0,0,,0,0,boundary
192,21.875,-0.375,,1002.06,0,24451.2,,0,0,,0,0,boundary
193,22.125,-0.375,,1002.25,0,26704.6,,0,0,,0,0,boundary
194,22.375,-0.375,,1002.61,0,30926.8,,0,0,,0,0,boundary
195,22.625,-0.375,,1003.38,0,40243.5,,0,0,,0,0,boundary
196,22.875,-0.375,,1005.33,0,63763.7,,0,0,,0,0,boundary
197,23.125,-0.375,,1014.33,0,176159,,0,0,,0,0,boundary
198,23.375,-0.375,,1026.27,0,334742,,0,0,,0,0,boundary
199,23.625,-0.375,,1035.68,0,467731,,0,0,,0,0,boundary
200,23.875,-0.375,,1029.83,0,384229,,0,0,,0,0,boundary
201,24.125,-0.375,,1029.83,0,384229,,0,0,,0,0,boundary
202,24.375,-0.375,,1081.82,0,1.23465e+06,,0,0,,0,0,boundary
203,24.625,-0.375,,1072.81,0,1.06883e+06,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.41,0,76930.3,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.31,0,75706.1,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.32,0,75829.2,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.29,0,75439.1,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.13,0,73553.7,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.08,0,72856.9,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.14,0,73638.3,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.15,0,73773.6,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.09,0,73049.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1006.07,0,72804.3,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.99,0,71807.3,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.88,0,70468.8,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.13,0,73509.9,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.17,0,73988.6,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.84,0,69959.9,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.99,0,71744,,0,0,,0,0,boundary
220,3.375,-0.625,,1006.12,0,73397,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.74,0,68797,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.62,0,67309.8,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.95,0,71309.6,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.7,0,68211,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.37,0,64283.3,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.42,0,64824.3,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.28,0,63206.5,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.99,0,59590.9,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.08,0,60690.1,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.04,0,60253.8,,0,0,,0,0,boundary
231,6.125,-0.625,,1004.96,0,59248.5,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.02,0,60007.3,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.81,0,57433.2,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.66,0,55593.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.84,0,57856.3,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.75,0,56704,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.44,0,52958.2,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.49,0,53552,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.49,0,53599.8,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.2,0,50062.1,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.12,0,49085.2,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.22,0,50283.5,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.07,0,48535.7,,0,0,,0,0,boundary
244,9.375,-0.625,,1003.93,0,46862.3,,0,0,,0,0,boundary
245,9.625,-0.625,,1003.95,0,47009.5,,0,0,,0,0,boundary
246,9.875,-0.625,,1003.86,0,45985.6,,0,0,,0,0,boundary
247,10.125,-0.625,,1003.83,0,45580.8,,0,0,,0,0,boundary
248,10.375,-0.625,,1003.84,0,45756.1,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.72,0,44228.9,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.59,0,42727.3,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.59,0,42759.6,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.49,0,41556.5,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.31,0,39339.4,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.22,0,38318.3,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.17,0,37699.8,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.04,0,36056.2,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.01,0,35704.4,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.04,0,36113.3,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.87,0,34114.5,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.72,0,32287.4,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.79,0,33062.5,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.75,0,32627.3,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.6,0,30807.6,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.65,0,31412.6,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.65,0,31452.5,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.46,0,29144,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.42,0,28751.3,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.53,0,30031.5,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.47,0,29285.1,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.42,0,28676,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.46,0,29202.7,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.34,0,27705.1,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.22,0,26291.6,,0,0,,0,0,boundary
274,16.875,-0.625,,1002.22,0,26315.5,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.3,0,27266.9,,0,0,,0,0,boundary
276,17.375,-0.625,,1002.23,0,26456.7,,0,0,,0,0,boundary
277,17.625,-0.625,,1002.16,0,25549.9,,0,0,,0,0,boundary
278,17.875,-0.625,,1002.25,0,26607.8,,0,0,,0,0,boundary
279,18.125,-0.625,,1002.19,0,25999.5,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.95,0,23072.5,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.93,0,22901,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.95,0,23141.9,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.93,0,22823.3,,0,0,,0,0,boundary
284,19.375,-0.625,,1002,0,23645.6,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.99,0,23560.8,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.88,0,22314.2,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.83,0,21609.7,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.78,0,21097.5,,0,0,,0,0,boundary
289,20.625,-0.625,,1001.82,0,21587.5,,0,0,,0,0,boundary
290,20.875,-0.625,,1001.88,0,22232.3,,0,0,,0,0,boundary
291,21.125,-0.625,,1001.74,0,20567.9,,0,0,,0,0,boundary
292,21.375,-0.625,,1001.57,0,18600.4,,0,0,,0,0,boundary
293,21.625,-0.625,,1001.82,0,21534.7,,0,0,,0,0,boundary
294,21.875,-0.625,,1002.41,0,28560.1,,0,0,,0,0,boundary
295,22.125,-0.625,,1002.74,0,32508.8,,0,0,,0,0,boundary
296,22.375,-0.625,,1003.12,0,37019.8,,0,0,,0,0,boundary
297,22.625,-0.625,,1004.11,0,48986.4,,0,0,,0,0,boundary
298,22.875,-0.625,,1006.18,0,74171.1,,0,0,,0,0,boundary
299,23.125,-0.625,,1012.3,0,150296,,0,0,,0,0,boundary
300,23.375,-0.625,,1013.03,0,159454,,0,0,,0,0,boundary
301,23.625,-0.625,,1022.04,0,277238,,0,0,,0,0,boundary
302,23.875,-0.625,,1028.72,0,368696,,0,0,,0,0,boundary
303,24.125,-0.625,,1028.72,0,368696,,0,0,,0,0,boundary
304,24.375,-0.625,,1022.04,0,277238,,0,0,,0,0,boundary
305,24.625,-0.625,,1013.03,0,159454,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.51,0,66002.1,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.5,0,65880.7,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.29,0,63264,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.94,0,59045.1,,0,0,,0,0,boundary
310,-0.125,1.125,,1004.7,0,56170.3,,0,0,,0,0,boundary
311,-0.125,1.375,,1004.73,0,56493.7,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.78,0,57104.8,,0,0,,0,0,boundary
313,-0.125,1.875,,1004.59,0,54764,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.14,0,49332.5,,0,0,,0,0,boundary
315,-0.125,2.375,,1003.69,0,43922.2,,0,0,,0,0,boundary
316,-0.125,2.625,,1003.41,0,40522.8,,0,0,,0,0,boundary
317,-0.125,2.875,,1003.14,0,37302.4,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.85,0,33781.6,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.6,0,30827.8,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.39,0,28311,,0,0,,0,0,boundary
321,-0.125,3.875,,1002.19,0,25974,,0,0,,0,0,boundary
322,-0.125,4.125,,1002.03,0,24074.1,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.81,0,21461.6,,0,0,,0,0,boundary
324,-0.125,4.625,,1001.56,0,18398.7,,0,0,,0,0,boundary
325,-0.125,4.875,,1001.43,0,16930.8,,0,0,,0,0,boundary
326,-0.125,5.125,,1000.95,0,11187.7,,0,0,,0,0,boundary
327,-0.125,5.375,,1000.7,0,8245.77,,0,0,,0,0,boundary
328,-0.125,5.625,,999.945,0,-652.612,,0,0,,0,0,boundary
329,-0.125,5.875,,999.973,0,-315.246,,0,0,,0,0,boundary
330,-0.125,6.125,,999.987,0,-152.766,,0,0,,0,0,boundary
331,-0.125,6.375,,1000,0,4.60257,,0,0,,0,0,boundary
332,-0.125,6.625,,1000,0,0,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.69,0,68120.1,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.59,0,66902.8,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.4,0,64582.8,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.12,0,61185.7,,0,0,,0,0,boundary
