h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44130.9,2.70431e+06,0.25,1152

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,8.625,-0.125,,1004.05,0,48311.1,,0,0,,0,0,boundary
38,8.875,-0.125,,1003.86,0,45920.7,,0,0,,0,0,boundary
39,9.125,-0.125,,1003.64,0,43275.8,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.78,0,45054.1,,0,0,,0,0,boundary
41,9.625,-0.125,,1003.85,0,45877.9,,0,0,,0,0,boundary
42,9.875,-0.125,,1003.7,0,44074.2,,0,0,,0,0,boundary
43,10.125,-0.125,,1003.61,0,42921.1,,0,0,,0,0,boundary
44,10.375,-0.125,,1003.53,0,42027.7,,0,0,,0,0,boundary
45,10.625,-0.125,,1003.38,0,40169.2,,0,0,,0,0,boundary
46,10.875,-0.125,,1003.22,0,38214.8,,0,0,,0,0,boundary
47,11.125,-0.125,,1003.18,0,37823.2,,0,0,,0,0,boundary
48,11.375,-0.125,,1003.2,0,38079.4,,0,0,,0,0,boundary
49,11.625,-0.125,,1003.17,0,37650.6,,0,0,,0,0,boundary
50,11.875,-0.125,,1003.11,0,36990,,0,0,,0,0,boundary
51,12.125,-0.125,,1003.05,0,36271,,0,0,,0,0,boundary
52,12.375,-0.125,,1003,0,35619.2,,0,0,,0,0,boundary
53,12.625,-0.125,,1002.85,0,33825.4,,0,0,,0,0,boundary
54,12.875,-0.125,,1002.61,0,30932.1,,0,0,,0,0,boundary
55,13.125,-0.125,,1002.52,0,29938,,0,0,,0,0,boundary
56,13.375,-0.125,,1002.64,0,31275.9,,0,0,,0,0,boundary
57,13.625,-0.125,,1002.68,0,31777.4,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.59,0,30773.2,,0,0,,0,0,boundary
59,14.125,-0.125,,1002.51,0,29758.9,,0,0,,0,0,boundary
60,14.375,-0.125,,1002.38,0,28164.3,,0,0,,0,0,boundary
61,14.625,-0.125,,1002.2,0,26026.1,,0,0,,0,0,boundary
62,14.875,-0.125,,1002.22,0,26306.7,,0,0,,0,0,boundary
63,15.125,-0.125,,1002.29,0,27174.9,,0,0,,0,0,boundary
64,15.375,-0.125,,1002.22,0,26355.9,,0,0,,0,0,boundary
65,15.625,-0.125,,1002.05,0,24323.6,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.99,0,23616.7,,0,0,,0,0,boundary
67,16.125,-0.125,,1001.91,0,22632.8,,0,0,,0,0,boundary
68,16.375,-0.125,,1001.75,0,20726.3,,0,0,,0,0,boundary
69,16.625,-0.125,,1001.78,0,21061.7,,0,0,,0,0,boundary
70,16.875,-0.125,,1001.79,0,21216.4,,0,0,,0,0,boundary
71,17.125,-0.125,,1001.78,0,21017.3,,0,0,,0,0,boundary
72,17.375,-0.125,,1001.71,0,20282.9,,0,0,,0,0,boundary
73,17.625,-0.125,,1001.73,0,20412.5,,0,0,,0,0,boundary
74,17.875,-0.125,,1001.82,0,21572.9,,0,0,,0,0,boundary
75,18.125,-0.125,,1001.72,0,20408.6,,0,0,,0,0,boundary
76,18.375,-0.125,,1001.51,0,17892.6,,0,0,,0,0,boundary
77,18.625,-0.125,,1001.45,0,17171.9,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.57,0,18546,,0,0,,0,0,boundary
79,19.125,-0.125,,1001.65,0,19524.5,,0,0,,0,0,boundary
80,19.375,-0.125,,1001.44,0,16997.7,,0,0,,0,0,boundary
81,19.625,-0.125,,1001.23,0,14581.8,,0,0,,0,0,boundary
82,19.875,-0.125,,1001.4,0,16582.5,,0,0,,0,0,boundary
83,20.125,-0.125,,1001.5,0,17755.2,,0,0,,0,0,boundary
84,20.375,-0.125,,1001.13,0,13383.3,,0,0,,0,0,boundary
85,20.625,-0.125,,1000.91,0,10789.2,,0,0,,0,0,boundary
86,20.875,-0.125,,1001.24,0,14665.7,,0,0,,0,0,boundary
87,21.125,-0.125,,1001.48,0,17445.7,,0,0,,0,0,boundary
88,21.375,-0.125,,1001.48,0,17445.3,,0,0,,0,0,boundary
89,21.625,-0.125,,1001.31,0,15433.9,,0,0,,0,0,boundary
90,21.875,-0.125,,1001.07,0,12646.4,,0,0,,0,0,boundary
91,22.125,-0.125,,1001.03,0,12105.7,,0,0,,0,0,boundary
92,22.375,-0.125,,1001.42,0,16827.3,,0,0,,0,0,boundary
93,22.625,-0.125,,1001.86,0,21981.2,,0,0,,0,0,boundary
94,22.875,-0.125,,1002.29,0,27155.3,,0,0,,0,0,boundary
95,23.125,-0.125,,1003.18,0,37797.6,,0,0,,0,0,boundary
96,23.375,-0.125,,1000.94,0,11112.2,,0,0,,0,0,boundary
97,23.625,-0.125,,1001.11,0,13100,,0,0,,0,0,boundary
98,23.875,-0.125,,1001.28,0,15130.5,,0,0,,0,0,boundary
99,24.125,-0.125,,1001.28,0,15130.5,,0,0,,0,0,boundary
100,24.375,-0.125,,1001.11,0,13100,,0,0,,0,0,boundary
101,24.625,-0.125,,1000.94,0,11112.2,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.07,0,72818.3,,0,0,,0,0,boundary
103,-0.375,-0.375,,1005.93,0,71107.6,,0,0,,0,0,boundary
104,-0.125,-0.375,,1005.66,0,67802,,0,0,,0,0,boundary
105,0.125,-0.375,,1005.65,0,67628.4,,0,0,,0,0,boundary
106,0.375,-0.375,,1005.74,0,68710.4,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.77,0,69128.9,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.78,0,69292.8,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.72,0,68515,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.65,0,67622.9,,0,0,,0,0,boundary
111,1.625,-0.375,,1005.74,0,68772.8,,0,0,,0,0,boundary
112,1.875,-0.375,,1005.69,0,68097,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.66,0,67809.6,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.87,0,70391.1,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.68,0,68043.1,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.42,0,64822.8,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.74,0,68721,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.92,0,70938.7,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.43,0,64914.1,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.32,0,63636.3,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.64,0,67563.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.41,0,64733.2,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.09,0,60788.1,,0,0,,0,0,boundary
124,4.875,-0.375,,1005.17,0,61855.4,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.98,0,59479.3,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.7,0,56175,,0,0,,0,0,boundary
127,5.625,-0.375,,1004.93,0,58870.8,,0,0,,0,0,boundary
128,5.875,-0.375,,1004.98,0,59553.3,,0,0,,0,0,boundary
129,6.125,-0.375,,1004.83,0,57742.2,,0,0,,0,0,boundary
130,6.375,-0.375,,1004.81,0,57425.7,,0,0,,0,0,boundary
131,6.625,-0.375,,1004.89,0,58389.3,,0,0,,0,0,boundary
132,6.875,-0.375,,1004.73,0,56479.6,,0,0,,0,0,boundary
133,7.125,-0.375,,1004.49,0,53594.7,,0,0,,0,0,boundary
134,7.375,-0.375,,1004.45,0,53103.3,,0,0,,0,0,boundary
135,7.625,-0.375,,1004.52,0,53904.6,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.6,0,54890.2,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.37,0,52107.9,,0,0,,0,0,boundary
138,8.375,-0.375,,1004.19,0,49927.3,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.26,0,50771.4,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.17,0,49764.8,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.03,0,48074.5,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.12,0,49053.1,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.13,0,49277.5,,0,0,,0,0,boundary
144,9.875,-0.375,,1004,0,47702.5,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.97,0,47294.1,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.81,0,45348,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.59,0,42665,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.56,0,42374,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.57,0,42479.3,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.51,0,41742,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.47,0,41315.9,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.41,0,40605.1,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.3,0,39245.6,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.2,0,37991.6,,0,0,,0,0,boundary
155,12.625,-0.375,,1003.13,0,37147.1,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.94,0,34973.5,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.79,0,33077.8,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.83,0,33616.4,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.86,0,33983.7,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.63,0,31205.4,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.55,0,30272.2,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.53,0,29982.9,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.39,0,28280,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.4,0,28452.1,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.49,0,29496.9,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.4,0,28463.7,,0,0,,0,0,boundary
167,15.625,-0.375,,1002.26,0,26739.7,,0,0,,0,0,boundary
168,15.875,-0.375,,1002.3,0,27255.5,,0,0,,0,0,boundary
169,16.125,-0.375,,1002.27,0,26945.7,,0,0,,0,0,boundary
170,16.375,-0.375,,1002.08,0,24631.7,,0,0,,0,0,boundary
171,16.625,-0.375,,1002.07,0,24463.9,,0,0,,0,0,boundary
172,16.875,-0.375,,1002.08,0,24662.9,,0,0,,0,0,boundary
173,17.125,-0.375,,1002.09,0,24771.3,,0,0,,0,0,boundary
174,17.375,-0.375,,1002.04,0,24146.4,,0,0,,0,0,boundary
175,17.625,-0.375,,1002.04,0,24220.4,,0,0,,0,0,boundary
176,17.875,-0.375,,1002.11,0,24940.3,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.91,0,22605.8,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.68,0,19865.4,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.68,0,19867.4,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.78,0,21122.9,,0,0,,0,0,boundary
181,19.125,-0.375,,1001.89,0,22346.6,,0,0,,0,0,boundary
182,19.375,-0.375,,1001.71,0,20180.2,,0,0,,0,0,boundary
183,19.625,-0.375,,1001.52,0,17966,,0,0,,0,0,boundary
184,19.875,-0.375,,1001.62,0,19196.8,,0,0,,0,0,boundary
185,20.125,-0.375,,1001.7,0,20107.1,,0,0,,0,0,boundary
186,20.375,-0.375,,1001.46,0,17205,,0,0,,0,0,boundary
187,20.625,-0.375,,1001.34,0,15848.8,,0,0,,0,0,boundary
188,20.875,-0.375,,1001.55,0,18366.1,,0,0,,0,0,boundary
189,21.125,-0.375,,1001.66,0,19621.3,,0,0,,0,0,boundary
190,21.375,-0.375,,1001.61,0,18995.2,,0,0,,0,0,boundary
191,21.625,-0.375,,1001.46,0,17221.7,,0,0,,0,0,boundary
192,21.875,-0.375,,1001.17,0,13770.2,,0,0,,0,0,boundary
193,22.125,-0.375,,1001.05,0,12454.2,,0,0,,0,0,boundary
194,22.375,-0.375,,1001.47,0,17395.6,,0,0,,0,0,boundary
195,22.625,-0.375,,1002,0,23741.1,,0,0,,0,0,boundary
196,22.875,-0.375,,1002.58,0,30620.6,,0,0,,0,0,boundary
197,23.125,-0.375,,1003.26,0,38699.4,,0,0,,0,0,boundary
198,23.375,-0.375,,1006.86,0,82397.6,,0,0,,0,0,boundary
199,23.625,-0.375,,1001.03,0,12203.6,,0,0,,0,0,boundary
200,23.875,-0.375,,1001.21,0,14333.1,,0,0,,0,0,boundary
201,24.125,-0.375,,1001.21,0,14333.1,,0,0,,0,0,boundary
202,24.375,-0.375,,1001.03,0,12203.6,,0,0,,0,0,boundary
203,24.625,-0.375,,1005.91,0,70808.6,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.1,0,73153.5,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.06,0,72642.3,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006,0,71901.3,,0,0,,0,0,boundary
207,0.125,-0.625,,1005.99,0,71773.9,,0,0,,0,0,boundary
208,0.375,-0.625,,1005.86,0,70249.9,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.72,0,68538.2,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.74,0,68768.2,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.85,0,70098.2,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.82,0,69772.5,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.68,0,67985.4,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.62,0,67312.3,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.7,0,68278.2,,0,0,,0,0,boundary
216,2.375,-0.625,,1005.91,0,70873,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.85,0,70113.5,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.61,0,67178.4,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.78,0,69201,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.89,0,70601.8,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.63,0,67446.4,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.56,0,66512.5,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.8,0,69427.3,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.57,0,66712.6,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.3,0,63343.9,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.39,0,64513.7,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.18,0,61922.8,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.9,0,58573.5,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.98,0,59455.9,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.08,0,60665.5,,0,0,,0,0,boundary
231,6.125,-0.625,,1005.05,0,60383.9,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.03,0,60142.2,,0,0,,0,0,boundary
233,6.625,-0.625,,1004.94,0,59043.2,,0,0,,0,0,boundary
234,6.875,-0.625,,1004.95,0,59199.5,,0,0,,0,0,boundary
235,7.125,-0.625,,1004.97,0,59378.3,,0,0,,0,0,boundary
236,7.375,-0.625,,1004.78,0,57103.4,,0,0,,0,0,boundary
237,7.625,-0.625,,1004.72,0,56374,,0,0,,0,0,boundary
238,7.875,-0.625,,1004.81,0,57471.5,,0,0,,0,0,boundary
239,8.125,-0.625,,1004.66,0,55592.8,,0,0,,0,0,boundary
240,8.375,-0.625,,1004.44,0,52961.6,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.5,0,53749.4,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.45,0,53042.9,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.3,0,51285.2,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.33,0,51603.6,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.31,0,51384.4,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.3,0,51247.4,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.31,0,51419.8,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.15,0,49486.1,,0,0,,0,0,boundary
249,10.625,-0.625,,1003.98,0,47362,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.02,0,47856.6,,0,0,,0,0,boundary
251,11.125,-0.625,,1004.01,0,47744.5,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.83,0,45620.2,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.74,0,44489.7,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.7,0,43983.7,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.54,0,42095.6,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.39,0,40357,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.39,0,40291.6,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.28,0,38995.5,,0,0,,0,0,boundary
259,13.125,-0.625,,1003.07,0,36497.6,,0,0,,0,0,boundary
260,13.375,-0.625,,1003.09,0,36701.6,,0,0,,0,0,boundary
261,13.625,-0.625,,1003.12,0,37024.6,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.94,0,34944.5,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.94,0,34887.7,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.95,0,35042.3,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.74,0,32500.9,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.65,0,31446.4,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.73,0,32420.5,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.64,0,31331.3,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.61,0,30986,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.65,0,31479.7,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.52,0,29879.3,,0,0,,0,0,boundary
272,16.375,-0.625,,1002.4,0,28492.8,,0,0,,0,0,boundary
273,16.625,-0.625,,1002.4,0,28419.9,,0,0,,0,0,boundary
274,16.875,-0.625,,1002.44,0,28914.8,,0,0,,0,0,boundary
275,17.125,-0.625,,1002.37,0,28155.1,,0,0,,0,0,boundary
276,17.375,-0.625,,1002.32,0,27489.7,,0,0,,0,0,boundary
277,17.625,-0.625,,1002.35,0,27899.8,,0,0,,0,0,boundary
278,17.875,-0.625,,1002.26,0,26844,,0,0,,0,0,boundary
279,18.125,-0.625,,1002.05,0,24294.4,,0,0,,0,0,boundary
280,18.375,-0.625,,1002.05,0,24263.7,,0,0,,0,0,boundary
281,18.625,-0.625,,1002.05,0,24275.9,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.99,0,23596,,0,0,,0,0,boundary
283,19.125,-0.625,,1002.02,0,23963.8,,0,0,,0,0,boundary
284,19.375,-0.625,,1002.04,0,24113.9,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.93,0,22861.7,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.83,0,21715.3,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.79,0,21187.5,,0,0,,0,0,boundary
288,20.375,-0.625,,1001.82,0,21595.7,,0,0,,0,0,boundary
289,20.625,-0.625,,1001.81,0,21398.1,,0,0,,0,0,boundary
290,20.875,-0.625,,1001.61,0,19081.9,,0,0,,0,0,boundary
291,21.125,-0.625,,1001.33,0,15701.3,,0,0,,0,0,boundary
292,21.375,-0.625,,1001.35,0,15934.7,,0,0,,0,0,boundary
293,21.625,-0.625,,1001.6,0,18869.2,,0,0,,0,0,boundary
294,21.875,-0.625,,1001.44,0,17022,,0,0,,0,0,boundary
295,22.125,-0.625,,1001.16,0,13729,,0,0,,0,0,boundary
296,22.375,-0.625,,1001.3,0,15319.2,,0,0,,0,0,boundary
297,22.625,-0.625,,1001.7,0,20167.8,,0,0,,0,0,boundary
298,22.875,-0.625,,1002.35,0,27804.9,,0,0,,0,0,boundary
299,23.125,-0.625,,1000.45,0,5335.57,,0,0,,0,0,boundary
300,23.375,-0.625,,1000.72,0,8545.69,,0,0,,0,0,boundary
301,23.625,-0.625,,1000.97,0,11423.5,,0,0,,0,0,boundary
302,23.875,-0.625,,1001.18,0,13937.8,,0,0,,0,0,boundary
303,24.125,-0.625,,1001.18,0,13937.8,,0,0,,0,0,boundary
304,24.375,-0.625,,1000.97,0,11423.5,,0,0,,0,0,boundary
305,24.625,-0.625,,1000.72,0,8545.69,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.26,0,62850.9,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.31,0,63514.2,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.16,0,61723.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1004.9,0,58504.3,,0,0,,0,0,boundary
310,-0.125,1.125,,1004.78,0,57049,,0,0,,0,0,boundary
311,-0.125,1.375,,1004.9,0,58512.1,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.99,0,59674.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1004.82,0,57603.1,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.44,0,52975.9,,0,0,,0,0,boundary
315,-0.125,2.375,,1004.1,0,48811.2,,0,0,,0,0,boundary
316,-0.125,2.625,,1003.9,0,46505,,0,0,,0,0,boundary
317,-0.125,2.875,,1003.74,0,44506.4,,0,0,,0,0,boundary
318,-0.125,3.125,,1003.52,0,41863,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.3,0,39285.7,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.11,0,36957.6,,0,0,,0,0,boundary
321,-0.125,3.875,,1002.9,0,34466.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1002.69,0,31921.4,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.42,0,28744.9,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.09,0,24703.4,,0,0,,0,0,boundary
325,-0.125,4.875,,1001.88,0,22275.8,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.42,0,16786.5,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.06,0,12554.5,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.34,0,3972.47,,0,0,,0,0,boundary
329,-0.125,5.875,,999.8,0,-2349.31,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.16,0,1885.53,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.17,0,2011.05,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.23,0,2745.21,,0,0,,0,0,boundary
333,-0.125,6.875,,1000,0,0,,0,0,,0,0,boundary
334,-0.125,7.125,,1000,0,0,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.51,0,65943.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.48,0,65535.9,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.33,0,63743.5,,0,0,,0,0,boundary
