h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42070.8,2.39708e+06,0.25,1152

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1004.97,0,59441.1,,0,0,,0,0,boundary
103,-0.375,-0.375,,1004.56,0,54390.6,,0,0,,0,0,boundary
104,-0.125,-0.375,,1004.77,0,56952.1,,0,0,,0,0,boundary
105,0.125,-0.375,,1004.84,0,57816.7,,0,0,,0,0,boundary
106,0.375,-0.375,,1004.69,0,56021.9,,0,0,,0,0,boundary
107,0.625,-0.375,,1005.01,0,59822.9,,0,0,,0,0,boundary
108,0.875,-0.375,,1005.37,0,64224.1,,0,0,,0,0,boundary
109,1.125,-0.375,,1005.38,0,64312.8,,0,0,,0,0,boundary
110,1.375,-0.375,,1005.13,0,61319.9,,0,0,,0,0,boundary
111,1.625,-0.375,,1004.91,0,58604.1,,0,0,,0,0,boundary
112,1.875,-0.375,,1004.99,0,59631.4,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.12,0,61229.4,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.15,0,61593.1,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.26,0,62954.5,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.13,0,61291.3,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.02,0,59957.4,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.1,0,60946.6,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.47,0,65492.6,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.51,0,65898,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.35,0,63997.8,,0,0,,0,0,boundary
122,4.375,-0.375,,1005.47,0,65423.7,,0,0,,0,0,boundary
123,4.625,-0.375,,1005.35,0,64047.9,,0,0,,0,0,boundary
124,4.875,-0.375,,1005.25,0,62814.1,,0,0,,0,0,boundary
125,5.125,-0.375,,1005.51,0,65920,,0,0,,0,0,boundary
126,5.375,-0.375,,1005.53,0,66222.7,,0,0,,0,0,boundary
127,5.625,-0.375,,1005.51,0,65944.5,,0,0,,0,0,boundary
128,5.875,-0.375,,1005.6,0,67071.3,,0,0,,0,0,boundary
129,6.125,-0.375,,1005.54,0,66324,,0,0,,0,0,boundary
130,6.375,-0.375,,1005.41,0,64741,,0,0,,0,0,boundary
131,6.625,-0.375,,1005.61,0,67106.5,,0,0,,0,0,boundary
132,6.875,-0.375,,1005.6,0,67041,,0,0,,0,0,boundary
133,7.125,-0.375,,1005.29,0,63326,,0,0,,0,0,boundary
134,7.375,-0.375,,1005.31,0,63469.2,,0,0,,0,0,boundary
135,7.625,-0.375,,1005.31,0,63536.9,,0,0,,0,0,boundary
136,7.875,-0.375,,1004.88,0,58336,,0,0,,0,0,boundary
137,8.125,-0.375,,1004.92,0,58737.7,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.16,0,61678,,0,0,,0,0,boundary
139,8.625,-0.375,,1004.75,0,56735.9,,0,0,,0,0,boundary
140,8.875,-0.375,,1004.45,0,53071.8,,0,0,,0,0,boundary
141,9.125,-0.375,,1004.59,0,54802.9,,0,0,,0,0,boundary
142,9.375,-0.375,,1004.46,0,53224.6,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.15,0,49509.9,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.03,0,48035.5,,0,0,,0,0,boundary
145,10.125,-0.375,,1003.95,0,47018,,0,0,,0,0,boundary
146,10.375,-0.375,,1003.94,0,46954.3,,0,0,,0,0,boundary
147,10.625,-0.375,,1003.94,0,46950.2,,0,0,,0,0,boundary
148,10.875,-0.375,,1003.71,0,44182.7,,0,0,,0,0,boundary
149,11.125,-0.375,,1003.45,0,41020.3,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.42,0,40687.8,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.36,0,39952.7,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.15,0,37484.1,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.18,0,37852.8,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.07,0,36472,,0,0,,0,0,boundary
155,12.625,-0.375,,1002.75,0,32601,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.55,0,30304,,0,0,,0,0,boundary
157,13.125,-0.375,,1002.55,0,30242.3,,0,0,,0,0,boundary
158,13.375,-0.375,,1002.54,0,30149.5,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.39,0,28293.4,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.23,0,26389.6,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.14,0,25386.1,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.11,0,25016.2,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.02,0,23973.5,,0,0,,0,0,boundary
164,14.875,-0.375,,1001.83,0,21703.2,,0,0,,0,0,boundary
165,15.125,-0.375,,1001.7,0,20094.9,,0,0,,0,0,boundary
166,15.375,-0.375,,1001.63,0,19238.7,,0,0,,0,0,boundary
167,15.625,-0.375,,1001.65,0,19494.6,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.57,0,18623.7,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.45,0,17181.4,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.38,0,16296.3,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.39,0,16411.3,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.24,0,14709.4,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.1,0,13049.7,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.15,0,13526.1,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.13,0,13354,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.06,0,12506.1,,0,0,,0,0,boundary
177,18.125,-0.375,,1000.89,0,10484.7,,0,0,,0,0,boundary
178,18.375,-0.375,,1000.84,0,9916.86,,0,0,,0,0,boundary
179,18.625,-0.375,,1000.74,0,8771.16,,0,0,,0,0,boundary
180,18.875,-0.375,,1000.65,0,7703.4,,0,0,,0,0,boundary
181,19.125,-0.375,,1000.3,0,3584.62,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.29,0,3426.07,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.29,0,3374.05,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1005.79,0,69334.6,,0,0,,0,0,boundary
205,-0.375,-0.625,,1004.94,0,58977.9,,0,0,,0,0,boundary
206,-0.125,-0.625,,1004.51,0,53833.7,,0,0,,0,0,boundary
207,0.125,-0.625,,1004.67,0,55693.4,,0,0,,0,0,boundary
208,0.375,-0.625,,1004.92,0,58825.4,,0,0,,0,0,boundary
209,0.625,-0.625,,1005.27,0,63017.6,,0,0,,0,0,boundary
210,0.875,-0.625,,1005.44,0,65084.7,,0,0,,0,0,boundary
211,1.125,-0.625,,1005.43,0,65005.1,,0,0,,0,0,boundary
212,1.375,-0.625,,1005.46,0,65387.2,,0,0,,0,0,boundary
213,1.625,-0.625,,1005.18,0,61958.9,,0,0,,0,0,boundary
214,1.875,-0.625,,1005.11,0,61137.5,,0,0,,0,0,boundary
215,2.125,-0.625,,1005.06,0,60533.1,,0,0,,0,0,boundary
216,2.375,-0.625,,1004.93,0,58908,,0,0,,0,0,boundary
217,2.625,-0.625,,1005.07,0,60588.1,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.03,0,60100.2,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.15,0,61573.4,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.47,0,65467.6,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.54,0,66262.9,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.43,0,65022.4,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.57,0,66643.8,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.52,0,66125,,0,0,,0,0,boundary
225,4.625,-0.625,,1005.58,0,66826.6,,0,0,,0,0,boundary
226,4.875,-0.625,,1005.63,0,67372.2,,0,0,,0,0,boundary
227,5.125,-0.625,,1005.71,0,68424.1,,0,0,,0,0,boundary
228,5.375,-0.625,,1005.81,0,69541.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1005.72,0,68525.5,,0,0,,0,0,boundary
230,5.875,-0.625,,1005.99,0,71757.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1006.12,0,73327,,0,0,,0,0,boundary
232,6.375,-0.625,,1005.83,0,69827.9,,0,0,,0,0,boundary
233,6.625,-0.625,,1005.84,0,69935.4,,0,0,,0,0,boundary
234,6.875,-0.625,,1005.94,0,71152.4,,0,0,,0,0,boundary
235,7.125,-0.625,,1005.61,0,67208.4,,0,0,,0,0,boundary
236,7.375,-0.625,,1005.51,0,65943,,0,0,,0,0,boundary
237,7.625,-0.625,,1005.36,0,64126.5,,0,0,,0,0,boundary
238,7.875,-0.625,,1005.02,0,59939.1,,0,0,,0,0,boundary
239,8.125,-0.625,,1005.05,0,60366.8,,0,0,,0,0,boundary
240,8.375,-0.625,,1005.17,0,61820,,0,0,,0,0,boundary
241,8.625,-0.625,,1004.84,0,57855.6,,0,0,,0,0,boundary
242,8.875,-0.625,,1004.63,0,55289.3,,0,0,,0,0,boundary
243,9.125,-0.625,,1004.67,0,55743.1,,0,0,,0,0,boundary
244,9.375,-0.625,,1004.48,0,53505,,0,0,,0,0,boundary
245,9.625,-0.625,,1004.25,0,50700.3,,0,0,,0,0,boundary
246,9.875,-0.625,,1004.32,0,51479.8,,0,0,,0,0,boundary
247,10.125,-0.625,,1004.35,0,51879.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1004.23,0,50478.3,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.16,0,49572.5,,0,0,,0,0,boundary
250,10.875,-0.625,,1003.9,0,46409.2,,0,0,,0,0,boundary
251,11.125,-0.625,,1003.64,0,43286,,0,0,,0,0,boundary
252,11.375,-0.625,,1003.67,0,43723.4,,0,0,,0,0,boundary
253,11.625,-0.625,,1003.63,0,43174.1,,0,0,,0,0,boundary
254,11.875,-0.625,,1003.32,0,39518.1,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.24,0,38479.9,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.2,0,38083,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.02,0,35835.8,,0,0,,0,0,boundary
258,12.875,-0.625,,1002.92,0,34634.6,,0,0,,0,0,boundary
259,13.125,-0.625,,1002.89,0,34374.9,,0,0,,0,0,boundary
260,13.375,-0.625,,1002.76,0,32713.3,,0,0,,0,0,boundary
261,13.625,-0.625,,1002.63,0,31146.5,,0,0,,0,0,boundary
262,13.875,-0.625,,1002.58,0,30626.6,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.49,0,29527.5,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.39,0,28313.5,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.29,0,27099.5,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.14,0,25370.2,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.05,0,24266.3,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.03,0,24041.9,,0,0,,0,0,boundary
269,15.625,-0.625,,1001.89,0,22340.6,,0,0,,0,0,boundary
270,15.875,-0.625,,1001.7,0,20171.5,,0,0,,0,0,boundary
271,16.125,-0.625,,1001.66,0,19662.4,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.67,0,19728.8,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.5,0,17702.5,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.36,0,16059.5,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.33,0,15680.3,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.32,0,15605.4,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.31,0,15477.7,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.22,0,14399.2,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.07,0,12657,,0,0,,0,0,boundary
280,18.375,-0.625,,1000.99,0,11639.3,,0,0,,0,0,boundary
281,18.625,-0.625,,1000.88,0,10422,,0,0,,0,0,boundary
282,18.875,-0.625,,1000.33,0,3842.36,,0,0,,0,0,boundary
283,19.125,-0.625,,1000.31,0,3606.65,,0,0,,0,0,boundary
284,19.375,-0.625,,1000.29,0,3456.14,,0,0,,0,0,boundary
285,19.625,-0.625,,1000.29,0,3380.72,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1004.97,0,59366.1,,0,0,,0,0,boundary
307,-0.125,0.375,,1004.25,0,50712.7,,0,0,,0,0,boundary
308,-0.125,0.625,,1003.99,0,47593.1,,0,0,,0,0,boundary
309,-0.125,0.875,,1003.85,0,45840.6,,0,0,,0,0,boundary
310,-0.125,1.125,,1003.62,0,43086.8,,0,0,,0,0,boundary
311,-0.125,1.375,,1003.44,0,40856.2,,0,0,,0,0,boundary
312,-0.125,1.625,,1003.27,0,38912,,0,0,,0,0,boundary
313,-0.125,1.875,,1003.07,0,36438.3,,0,0,,0,0,boundary
314,-0.125,2.125,,1002.88,0,34170.5,,0,0,,0,0,boundary
315,-0.125,2.375,,1002.73,0,32382,,0,0,,0,0,boundary
316,-0.125,2.625,,1002.59,0,30731,,0,0,,0,0,boundary
317,-0.125,2.875,,1002.46,0,29132.6,,0,0,,0,0,boundary
318,-0.125,3.125,,1002.32,0,27559.7,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.19,0,25958.3,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.05,0,24287.1,,0,0,,0,0,boundary
321,-0.125,3.875,,1001.91,0,22597.8,,0,0,,0,0,boundary
322,-0.125,4.125,,1001.77,0,20903,,0,0,,0,0,boundary
323,-0.125,4.375,,1001.62,0,19174.7,,0,0,,0,0,boundary
324,-0.125,4.625,,1001.47,0,17398.7,,0,0,,0,0,boundary
325,-0.125,4.875,,1001.32,0,15578.8,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.18,0,13888.7,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.04,0,12223.7,,0,0,,0,0,boundary
328,-0.125,5.625,,1000.85,0,10035.1,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.71,0,8366.88,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.62,0,7260.87,,0,0,,0,0,boundary
331,-0.125,6.375,,1000.33,0,3905.23,,0,0,,0,0,boundary
332,-0.125,6.625,,999.841,0,-1872.91,,0,0,,0,0,boundary
333,-0.125,6.875,,999.336,0,-7803.56,,0,0,,0,0,boundary
334,-0.125,7.125,,999.969,0,-365.258,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,7.39978,,0,0,,0,0,boundary
336,-0.125,7.625,,1000.14,0,1617.86,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1004.55,0,54301.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1004.25,0,50690.2,,0,0,,0,0,boundary
368,-0.375,0.625,,1004.29,0,51214.8,,0,0,,0,0,boundary
369,-0.375,0.875,,1004.24,0,50611.2,,0,0,,0,0,boundary
370,-0.375,1.125,,1003.86,0,45992,,0,0,,0,0,boundary
371,-0.375,1.375,,1003.49,0,41539.1,,0,0,,0,0,boundary
372,-0.375,1.625,,1003.21,0,38139.7,,0,0,,0,0,boundary
373,-0.375,1.875,,1002.96,0,35204.2,,0,0,,0,0,boundary
374,-0.375,2.125,,1002.77,0,32868.6,,0,0,,0,0,boundary
375,-0.375,2.375,,1002.65,0,31405.1,,0,0,,0,0,boundary
376,-0.375,2.625,,1002.53,0,30065.8,,0,0,,0,0,boundary
