h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44142.8,529902,0.25,1152

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,5.875,-0.125,,1003.43,0,40827.8,,0,0,,0,0,boundary
27,6.125,-0.125,,1003.13,0,37150.7,,0,0,,0,0,boundary
28,6.375,-0.125,,1002.86,0,33924.8,,0,0,,0,0,boundary
29,6.625,-0.125,,1002.56,0,30360.4,,0,0,,0,0,boundary
30,6.875,-0.125,,1002.2,0,26104.1,,0,0,,0,0,boundary
31,7.125,-0.125,,1001.85,0,21941.5,,0,0,,0,0,boundary
32,7.375,-0.125,,1001.52,0,17929.2,,0,0,,0,0,boundary
33,7.625,-0.125,,1001.16,0,13761.8,,0,0,,0,0,boundary
34,7.875,-0.125,,1000.83,0,9743.41,,0,0,,0,0,boundary
35,8.125,-0.125,,1000.57,0,6705.15,,0,0,,0,0,boundary
36,8.375,-0.125,,1000.48,0,5607.89,,0,0,,0,0,boundary
37,8.625,-0.125,,1000.45,0,5337.89,,0,0,,0,0,boundary
38,8.875,-0.125,,1000.43,0,5014.22,,0,0,,0,0,boundary
39,9.125,-0.125,,1000.41,0,4812.45,,0,0,,0,0,boundary
40,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1006.43,0,77125.4,,0,0,,0,0,boundary
103,-0.375,-0.375,,1006.4,0,76830.9,,0,0,,0,0,boundary
104,-0.125,-0.375,,1006.38,0,76524.7,,0,0,,0,0,boundary
105,0.125,-0.375,,1006.35,0,76185.5,,0,0,,0,0,boundary
106,0.375,-0.375,,1006.32,0,75813.7,,0,0,,0,0,boundary
107,0.625,-0.375,,1006.29,0,75418,,0,0,,0,0,boundary
108,0.875,-0.375,,1006.25,0,74993.3,,0,0,,0,0,boundary
109,1.125,-0.375,,1006.21,0,74476.8,,0,0,,0,0,boundary
110,1.375,-0.375,,1006.16,0,73835.8,,0,0,,0,0,boundary
111,1.625,-0.375,,1006.1,0,73107.9,,0,0,,0,0,boundary
112,1.875,-0.375,,1006.03,0,72280.7,,0,0,,0,0,boundary
113,2.125,-0.375,,1005.95,0,71348.9,,0,0,,0,0,boundary
114,2.375,-0.375,,1005.87,0,70339.7,,0,0,,0,0,boundary
115,2.625,-0.375,,1005.78,0,69210.7,,0,0,,0,0,boundary
116,2.875,-0.375,,1005.68,0,67979.1,,0,0,,0,0,boundary
117,3.125,-0.375,,1005.57,0,66715.5,,0,0,,0,0,boundary
118,3.375,-0.375,,1005.46,0,65292.3,,0,0,,0,0,boundary
119,3.625,-0.375,,1005.32,0,63635.1,,0,0,,0,0,boundary
120,3.875,-0.375,,1005.18,0,61978,,0,0,,0,0,boundary
121,4.125,-0.375,,1005.04,0,60215.5,,0,0,,0,0,boundary
122,4.375,-0.375,,1004.86,0,58111,,0,0,,0,0,boundary
123,4.625,-0.375,,1004.7,0,56054.6,,0,0,,0,0,boundary
124,4.875,-0.375,,1004.52,0,53980.6,,0,0,,0,0,boundary
125,5.125,-0.375,,1004.31,0,51383.7,,0,0,,0,0,boundary
126,5.375,-0.375,,1004.08,0,48610.7,,0,0,,0,0,boundary
127,5.625,-0.375,,1003.91,0,46537.6,,0,0,,0,0,boundary
128,5.875,-0.375,,1003.68,0,43808.6,,0,0,,0,0,boundary
129,6.125,-0.375,,1003.38,0,40212.6,,0,0,,0,0,boundary
130,6.375,-0.375,,1003.14,0,37311.8,,0,0,,0,0,boundary
131,6.625,-0.375,,1002.87,0,34121.7,,0,0,,0,0,boundary
132,6.875,-0.375,,1002.5,0,29654.7,,0,0,,0,0,boundary
133,7.125,-0.375,,1002.12,0,25084.9,,0,0,,0,0,boundary
134,7.375,-0.375,,1001.74,0,20637.3,,0,0,,0,0,boundary
135,7.625,-0.375,,1001.32,0,15580.1,,0,0,,0,0,boundary
136,7.875,-0.375,,1000.95,0,11199.2,,0,0,,0,0,boundary
137,8.125,-0.375,,1000.64,0,7577.68,,0,0,,0,0,boundary
138,8.375,-0.375,,1000.48,0,5714.91,,0,0,,0,0,boundary
139,8.625,-0.375,,1000.45,0,5341.24,,0,0,,0,0,boundary
140,8.875,-0.375,,1000.42,0,4932.8,,0,0,,0,0,boundary
141,9.125,-0.375,,1000.41,0,4812.45,,0,0,,0,0,boundary
142,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
146,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
165,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
166,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1006.68,0,80217.1,,0,0,,0,0,boundary
205,-0.375,-0.625,,1006.66,0,79934.1,,0,0,,0,0,boundary
206,-0.125,-0.625,,1006.64,0,79682.6,,0,0,,0,0,boundary
207,0.125,-0.625,,1006.61,0,79361.6,,0,0,,0,0,boundary
208,0.375,-0.625,,1006.58,0,78961.6,,0,0,,0,0,boundary
209,0.625,-0.625,,1006.54,0,78574,,0,0,,0,0,boundary
210,0.875,-0.625,,1006.51,0,78154.8,,0,0,,0,0,boundary
211,1.125,-0.625,,1006.47,0,77612,,0,0,,0,0,boundary
212,1.375,-0.625,,1006.41,0,76936.5,,0,0,,0,0,boundary
213,1.625,-0.625,,1006.35,0,76187.8,,0,0,,0,0,boundary
214,1.875,-0.625,,1006.28,0,75323.4,,0,0,,0,0,boundary
215,2.125,-0.625,,1006.2,0,74363.8,,0,0,,0,0,boundary
216,2.375,-0.625,,1006.12,0,73363.8,,0,0,,0,0,boundary
217,2.625,-0.625,,1006.03,0,72232.8,,0,0,,0,0,boundary
218,2.875,-0.625,,1005.92,0,70948.4,,0,0,,0,0,boundary
219,3.125,-0.625,,1005.81,0,69650.7,,0,0,,0,0,boundary
220,3.375,-0.625,,1005.69,0,68195.6,,0,0,,0,0,boundary
221,3.625,-0.625,,1005.55,0,66465.1,,0,0,,0,0,boundary
222,3.875,-0.625,,1005.42,0,64804.6,,0,0,,0,0,boundary
223,4.125,-0.625,,1005.28,0,63112.3,,0,0,,0,0,boundary
224,4.375,-0.625,,1005.09,0,60894.2,,0,0,,0,0,boundary
225,4.625,-0.625,,1004.91,0,58705,,0,0,,0,0,boundary
226,4.875,-0.625,,1004.75,0,56779.2,,0,0,,0,0,boundary
227,5.125,-0.625,,1004.56,0,54371.9,,0,0,,0,0,boundary
228,5.375,-0.625,,1004.32,0,51476.2,,0,0,,0,0,boundary
229,5.625,-0.625,,1004.16,0,49544.1,,0,0,,0,0,boundary
230,5.875,-0.625,,1003.96,0,47219.2,,0,0,,0,0,boundary
231,6.125,-0.625,,1003.7,0,44079.6,,0,0,,0,0,boundary
232,6.375,-0.625,,1003.46,0,41109.5,,0,0,,0,0,boundary
233,6.625,-0.625,,1003.2,0,38067.5,,0,0,,0,0,boundary
234,6.875,-0.625,,1002.85,0,33861.9,,0,0,,0,0,boundary
235,7.125,-0.625,,1002.45,0,29088.1,,0,0,,0,0,boundary
236,7.375,-0.625,,1002.08,0,24597.6,,0,0,,0,0,boundary
237,7.625,-0.625,,1001.68,0,19871.4,,0,0,,0,0,boundary
238,7.875,-0.625,,1001.25,0,14729.2,,0,0,,0,0,boundary
239,8.125,-0.625,,1000.58,0,6807.04,,0,0,,0,0,boundary
240,8.375,-0.625,,1000.51,0,5961.32,,0,0,,0,0,boundary
241,8.625,-0.625,,1000.45,0,5344.22,,0,0,,0,0,boundary
242,8.875,-0.625,,1000.4,0,4753.72,,0,0,,0,0,boundary
243,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
244,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
245,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
246,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
247,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
248,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
249,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
262,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
263,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
264,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1005.92,0,70939.5,,0,0,,0,0,boundary
307,-0.125,0.375,,1005.71,0,68365,,0,0,,0,0,boundary
308,-0.125,0.625,,1005.48,0,65573.7,,0,0,,0,0,boundary
309,-0.125,0.875,,1005.24,0,62689.8,,0,0,,0,0,boundary
310,-0.125,1.125,,1005,0,59787.1,,0,0,,0,0,boundary
311,-0.125,1.375,,1004.76,0,56869.8,,0,0,,0,0,boundary
312,-0.125,1.625,,1004.52,0,53942.6,,0,0,,0,0,boundary
313,-0.125,1.875,,1004.28,0,51030.8,,0,0,,0,0,boundary
314,-0.125,2.125,,1004.04,0,48156.1,,0,0,,0,0,boundary
315,-0.125,2.375,,1003.81,0,45342.1,,0,0,,0,0,boundary
316,-0.125,2.625,,1003.58,0,42612.3,,0,0,,0,0,boundary
317,-0.125,2.875,,1003.36,0,39988,,0,0,,0,0,boundary
318,-0.125,3.125,,1003.15,0,37489.9,,0,0,,0,0,boundary
319,-0.125,3.375,,1002.96,0,35133.3,,0,0,,0,0,boundary
320,-0.125,3.625,,1002.77,0,32926,,0,0,,0,0,boundary
321,-0.125,3.875,,1002.6,0,30877.3,,0,0,,0,0,boundary
322,-0.125,4.125,,1002.45,0,29000.5,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.3,0,27302.4,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.18,0,25776.6,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.06,0,24407.7,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.96,0,23179.2,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.86,0,22073.7,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.78,0,21069.8,,0,0,,0,0,boundary
329,-0.125,5.875,,1001.7,0,20139.8,,0,0,,0,0,boundary
330,-0.125,6.125,,1001.63,0,19253.9,,0,0,,0,0,boundary
331,-0.125,6.375,,1001.55,0,18384.1,,0,0,,0,0,boundary
332,-0.125,6.625,,1001.48,0,17507.1,,0,0,,0,0,boundary
333,-0.125,6.875,,1001.4,0,16605.9,,0,0,,0,0,boundary
334,-0.125,7.125,,1001.33,0,15669.1,,0,0,,0,0,boundary
335,-0.125,7.375,,1001.24,0,14688.8,,0,0,,0,0,boundary
336,-0.125,7.625,,1001.16,0,13661.1,,0,0,,0,0,boundary
337,-0.125,7.875,,1001.07,0,12586.9,,0,0,,0,0,boundary
338,-0.125,8.125,,1000.97,0,11470.8,,0,0,,0,0,boundary
339,-0.125,8.375,,1000.87,0,10322.3,,0,0,,0,0,boundary
340,-0.125,8.625,,1000.78,0,9156.48,,0,0,,0,0,boundary
341,-0.125,8.875,,1000.68,0,7987.51,,0,0,,0,0,boundary
342,-0.125,9.125,,1000.58,0,6833.16,,0,0,,0,0,boundary
343,-0.125,9.375,,1000.48,0,5716.95,,0,0,,0,0,boundary
344,-0.125,9.625,,1000.39,0,4635.12,,0,0,,0,0,boundary
345,-0.125,9.875,,1000.3,0,3592.93,,0,0,,0,0,boundary
346,-0.125,10.125,,1000.23,0,2659.76,,0,0,,0,0,boundary
347,-0.125,10.375,,1000.15,0,1781.93,,0,0,,0,0,boundary
348,-0.125,10.625,,1000.08,0,885.149,,0,0,,0,0,boundary
349,-0.125,10.875,,1000.01,0,161.65,,0,0,,0,0,boundary
350,-0.125,11.125,,1000.09,0,1020.06,,0,0,,0,0,boundary
351,-0.125,11.375,,1000.08,0,916.392,,0,0,,0,0,boundary
352,-0.125,11.625,,1000.07,0,872.399,,0,0,,0,0,boundary
353,-0.125,11.875,,1000.06,0,753.89,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1005.95,0,71301.8,,0,0,,0,0,boundary
367,-0.375,0.375,,1005.74,0,68698.9,,0,0,,0,0,boundary
368,-0.375,0.625,,1005.51,0,65900.5,,0,0,,0,0,boundary
369,-0.375,0.875,,1005.27,0,63023.4,,0,0,,0,0,boundary
370,-0.375,1.125,,1005.03,0,60119,,0,0,,0,0,boundary
371,-0.375,1.375,,1004.79,0,57189.5,,0,0,,0,0,boundary
372,-0.375,1.625,,1004.55,0,54244.6,,0,0,,0,0,boundary
373,-0.375,1.875,,1004.3,0,51315.8,,0,0,,0,0,boundary
374,-0.375,2.125,,1004.06,0,48428.6,,0,0,,0,0,boundary
375,-0.375,2.375,,1003.83,0,45605,,0,0,,0,0,boundary
376,-0.375,2.625,,1003.6,0,42863.1,,0,0,,0,0,boundary
377,-0.375,2.875,,1003.38,0,40220.9,,0,0,,0,0,boundary
378,-0.375,3.125,,1003.17,0,37703,,0,0,,0,0,boundary
379,-0.375,3.375,,1002.97,0,35332.9,,0,0,,0,0,boundary
380,-0.375,3.625,,1002.79,0,33127.9,,0,0,,0,0,boundary
381,-0.375,3.875,,1002.62,0,31100.7,,0,0,,0,0,boundary
382,-0.375,4.125,,1002.47,0,29258.9,,0,0,,0,0,boundary
383,-0.375,4.375,,1002.33,0,27599.8,,0,0,,0,0,boundary
384,-0.375,4.625,,1002.2,0,26110.5,,0,0,,0,0,boundary
385,-0.375,4.875,,1002.09,0,24774.8,,0,0,,0,0,boundary
386,-0.375,5.125,,1001.99,0,23577,,0,0,,0,0,boundary
387,-0.375,5.375,,1001.9,0,22500.3,,0,0,,0,0,boundary
388,-0.375,5.625,,1001.82,0,21523.2,,0,0,,0,0,boundary
389,-0.375,5.875,,1001.74,0,20619.1,,0,0,,0,0,boundary
