h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37215.2,2.51893e+06,0.25,1152

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,18.625,-0.125,,1001.03,0,12214.3,,0,0,,0,0,boundary
78,18.875,-0.125,,1001.03,0,12128.5,,0,0,,0,0,boundary
79,19.125,-0.125,,1000.93,0,11007.9,,0,0,,0,0,boundary
80,19.375,-0.125,,1000.85,0,9996.25,,0,0,,0,0,boundary
81,19.625,-0.125,,1000.89,0,10551.4,,0,0,,0,0,boundary
82,19.875,-0.125,,1000.89,0,10465.2,,0,0,,0,0,boundary
83,20.125,-0.125,,1000.81,0,9505.97,,0,0,,0,0,boundary
84,20.375,-0.125,,1000.25,0,2896.66,,0,0,,0,0,boundary
85,20.625,-0.125,,1000.2,0,2303.36,,0,0,,0,0,boundary
86,20.875,-0.125,,1000.18,0,2109.05,,0,0,,0,0,boundary
87,21.125,-0.125,,1000.16,0,1936.66,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,-0.625,-0.375,,1010.22,0,124118,,0,0,,0,0,boundary
103,-0.375,-0.375,,1009.71,0,117713,,0,0,,0,0,boundary
104,-0.125,-0.375,,1009.15,0,110708,,0,0,,0,0,boundary
105,0.125,-0.375,,1009.41,0,113940,,0,0,,0,0,boundary
106,0.375,-0.375,,1009.66,0,117074,,0,0,,0,0,boundary
107,0.625,-0.375,,1009.69,0,117480,,0,0,,0,0,boundary
108,0.875,-0.375,,1009.58,0,116036,,0,0,,0,0,boundary
109,1.125,-0.375,,1009.28,0,112292,,0,0,,0,0,boundary
110,1.375,-0.375,,1008.92,0,107912,,0,0,,0,0,boundary
111,1.625,-0.375,,1009,0,108801,,0,0,,0,0,boundary
112,1.875,-0.375,,1009.1,0,110066,,0,0,,0,0,boundary
113,2.125,-0.375,,1008.67,0,104731,,0,0,,0,0,boundary
114,2.375,-0.375,,1008.59,0,103761,,0,0,,0,0,boundary
115,2.625,-0.375,,1008.73,0,105505,,0,0,,0,0,boundary
116,2.875,-0.375,,1008.31,0,100286,,0,0,,0,0,boundary
117,3.125,-0.375,,1008.23,0,99262.6,,0,0,,0,0,boundary
118,3.375,-0.375,,1008.42,0,101704,,0,0,,0,0,boundary
119,3.625,-0.375,,1008.01,0,96535.4,,0,0,,0,0,boundary
120,3.875,-0.375,,1007.51,0,90413.3,,0,0,,0,0,boundary
121,4.125,-0.375,,1007.73,0,93127.2,,0,0,,0,0,boundary
122,4.375,-0.375,,1007.73,0,93134.3,,0,0,,0,0,boundary
123,4.625,-0.375,,1007.52,0,90549,,0,0,,0,0,boundary
124,4.875,-0.375,,1007.37,0,88710.4,,0,0,,0,0,boundary
125,5.125,-0.375,,1007.32,0,88063.1,,0,0,,0,0,boundary
126,5.375,-0.375,,1007.13,0,85712.1,,0,0,,0,0,boundary
127,5.625,-0.375,,1006.9,0,82940.6,,0,0,,0,0,boundary
128,5.875,-0.375,,1006.9,0,82925.2,,0,0,,0,0,boundary
129,6.125,-0.375,,1006.89,0,82756.5,,0,0,,0,0,boundary
130,6.375,-0.375,,1006.72,0,80754.8,,0,0,,0,0,boundary
131,6.625,-0.375,,1006.56,0,78752.4,,0,0,,0,0,boundary
132,6.875,-0.375,,1006.65,0,79802,,0,0,,0,0,boundary
133,7.125,-0.375,,1006.59,0,79134.1,,0,0,,0,0,boundary
134,7.375,-0.375,,1006.42,0,76991.5,,0,0,,0,0,boundary
135,7.625,-0.375,,1006.26,0,75089.2,,0,0,,0,0,boundary
136,7.875,-0.375,,1006.13,0,73448.6,,0,0,,0,0,boundary
137,8.125,-0.375,,1005.86,0,70204.2,,0,0,,0,0,boundary
138,8.375,-0.375,,1005.67,0,67881.5,,0,0,,0,0,boundary
139,8.625,-0.375,,1005.63,0,67354.7,,0,0,,0,0,boundary
140,8.875,-0.375,,1005.64,0,67566.2,,0,0,,0,0,boundary
141,9.125,-0.375,,1005.45,0,65268.8,,0,0,,0,0,boundary
142,9.375,-0.375,,1005.19,0,62086.3,,0,0,,0,0,boundary
143,9.625,-0.375,,1004.82,0,57608.4,,0,0,,0,0,boundary
144,9.875,-0.375,,1004.84,0,57848.4,,0,0,,0,0,boundary
145,10.125,-0.375,,1005.07,0,60579.1,,0,0,,0,0,boundary
146,10.375,-0.375,,1004.83,0,57645.2,,0,0,,0,0,boundary
147,10.625,-0.375,,1004.42,0,52694.6,,0,0,,0,0,boundary
148,10.875,-0.375,,1004.31,0,51436.5,,0,0,,0,0,boundary
149,11.125,-0.375,,1004.14,0,49333.9,,0,0,,0,0,boundary
150,11.375,-0.375,,1003.86,0,45954.6,,0,0,,0,0,boundary
151,11.625,-0.375,,1003.88,0,46156,,0,0,,0,0,boundary
152,11.875,-0.375,,1003.79,0,45070.7,,0,0,,0,0,boundary
153,12.125,-0.375,,1003.58,0,42619.8,,0,0,,0,0,boundary
154,12.375,-0.375,,1003.58,0,42548.7,,0,0,,0,0,boundary
155,12.625,-0.375,,1003.14,0,37340.2,,0,0,,0,0,boundary
156,12.875,-0.375,,1002.93,0,34742.5,,0,0,,0,0,boundary
157,13.125,-0.375,,1003.07,0,36450.2,,0,0,,0,0,boundary
158,13.375,-0.375,,1003.09,0,36678.8,,0,0,,0,0,boundary
159,13.625,-0.375,,1002.78,0,32995.4,,0,0,,0,0,boundary
160,13.875,-0.375,,1002.58,0,30603.7,,0,0,,0,0,boundary
161,14.125,-0.375,,1002.6,0,30875.2,,0,0,,0,0,boundary
162,14.375,-0.375,,1002.51,0,29751.8,,0,0,,0,0,boundary
163,14.625,-0.375,,1002.37,0,28141.4,,0,0,,0,0,boundary
164,14.875,-0.375,,1002.22,0,26295.3,,0,0,,0,0,boundary
165,15.125,-0.375,,1002.15,0,25488.5,,0,0,,0,0,boundary
166,15.375,-0.375,,1002.18,0,25829.6,,0,0,,0,0,boundary
167,15.625,-0.375,,1002.08,0,24682.8,,0,0,,0,0,boundary
168,15.875,-0.375,,1001.86,0,21988,,0,0,,0,0,boundary
169,16.125,-0.375,,1001.75,0,20698.1,,0,0,,0,0,boundary
170,16.375,-0.375,,1001.79,0,21145.4,,0,0,,0,0,boundary
171,16.625,-0.375,,1001.75,0,20673.2,,0,0,,0,0,boundary
172,16.875,-0.375,,1001.59,0,18861.6,,0,0,,0,0,boundary
173,17.125,-0.375,,1001.52,0,17926.8,,0,0,,0,0,boundary
174,17.375,-0.375,,1001.48,0,17522.8,,0,0,,0,0,boundary
175,17.625,-0.375,,1001.37,0,16140.6,,0,0,,0,0,boundary
176,17.875,-0.375,,1001.3,0,15312.4,,0,0,,0,0,boundary
177,18.125,-0.375,,1001.23,0,14504.7,,0,0,,0,0,boundary
178,18.375,-0.375,,1001.06,0,12535.5,,0,0,,0,0,boundary
179,18.625,-0.375,,1001.07,0,12689.6,,0,0,,0,0,boundary
180,18.875,-0.375,,1001.13,0,13347,,0,0,,0,0,boundary
181,19.125,-0.375,,1001,0,11802.1,,0,0,,0,0,boundary
182,19.375,-0.375,,1000.89,0,10491.8,,0,0,,0,0,boundary
183,19.625,-0.375,,1000.89,0,10529.7,,0,0,,0,0,boundary
184,19.875,-0.375,,1000.98,0,11582.7,,0,0,,0,0,boundary
185,20.125,-0.375,,1000.91,0,10725.8,,0,0,,0,0,boundary
186,20.375,-0.375,,1000.79,0,9270.05,,0,0,,0,0,boundary
187,20.625,-0.375,,1000.2,0,2401.44,,0,0,,0,0,boundary
188,20.875,-0.375,,1000.18,0,2173.53,,0,0,,0,0,boundary
189,21.125,-0.375,,1000.17,0,1997.44,,0,0,,0,0,boundary
190,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,-0.625,-0.625,,1011.13,0,135516,,0,0,,0,0,boundary
205,-0.375,-0.625,,1010.74,0,130641,,0,0,,0,0,boundary
206,-0.125,-0.625,,1009.76,0,118332,,0,0,,0,0,boundary
207,0.125,-0.625,,1009.97,0,120954,,0,0,,0,0,boundary
208,0.375,-0.625,,1010.47,0,127165,,0,0,,0,0,boundary
209,0.625,-0.625,,1010.56,0,128375,,0,0,,0,0,boundary
210,0.875,-0.625,,1010.32,0,125297,,0,0,,0,0,boundary
211,1.125,-0.625,,1009.77,0,118389,,0,0,,0,0,boundary
212,1.375,-0.625,,1009.37,0,113403,,0,0,,0,0,boundary
213,1.625,-0.625,,1009.43,0,114188,,0,0,,0,0,boundary
214,1.875,-0.625,,1009.37,0,113402,,0,0,,0,0,boundary
215,2.125,-0.625,,1008.92,0,107877,,0,0,,0,0,boundary
216,2.375,-0.625,,1008.8,0,106391,,0,0,,0,0,boundary
217,2.625,-0.625,,1008.82,0,106602,,0,0,,0,0,boundary
218,2.875,-0.625,,1008.33,0,100555,,0,0,,0,0,boundary
219,3.125,-0.625,,1008.54,0,103146,,0,0,,0,0,boundary
220,3.375,-0.625,,1009.09,0,109974,,0,0,,0,0,boundary
221,3.625,-0.625,,1008.58,0,103582,,0,0,,0,0,boundary
222,3.875,-0.625,,1008.22,0,99207.5,,0,0,,0,0,boundary
223,4.125,-0.625,,1008.35,0,100821,,0,0,,0,0,boundary
224,4.375,-0.625,,1008.12,0,97988.5,,0,0,,0,0,boundary
225,4.625,-0.625,,1007.99,0,96364.7,,0,0,,0,0,boundary
226,4.875,-0.625,,1007.9,0,95230.7,,0,0,,0,0,boundary
227,5.125,-0.625,,1007.67,0,92343.7,,0,0,,0,0,boundary
228,5.375,-0.625,,1007.49,0,90168.3,,0,0,,0,0,boundary
229,5.625,-0.625,,1007.44,0,89513.6,,0,0,,0,0,boundary
230,5.875,-0.625,,1007.43,0,89435.4,,0,0,,0,0,boundary
231,6.125,-0.625,,1007.58,0,91233.3,,0,0,,0,0,boundary
232,6.375,-0.625,,1007.33,0,88213.1,,0,0,,0,0,boundary
233,6.625,-0.625,,1006.99,0,83999.5,,0,0,,0,0,boundary
234,6.875,-0.625,,1006.98,0,83906.2,,0,0,,0,0,boundary
235,7.125,-0.625,,1007.03,0,84489.8,,0,0,,0,0,boundary
236,7.375,-0.625,,1006.83,0,82044.5,,0,0,,0,0,boundary
237,7.625,-0.625,,1006.55,0,78671.4,,0,0,,0,0,boundary
238,7.875,-0.625,,1006.42,0,77084.2,,0,0,,0,0,boundary
239,8.125,-0.625,,1006.22,0,74623.6,,0,0,,0,0,boundary
240,8.375,-0.625,,1006.09,0,72991.2,,0,0,,0,0,boundary
241,8.625,-0.625,,1006.11,0,73233.7,,0,0,,0,0,boundary
242,8.875,-0.625,,1006.04,0,72400.9,,0,0,,0,0,boundary
243,9.125,-0.625,,1005.77,0,69096.4,,0,0,,0,0,boundary
244,9.375,-0.625,,1005.56,0,66576.3,,0,0,,0,0,boundary
245,9.625,-0.625,,1005.39,0,64464.5,,0,0,,0,0,boundary
246,9.875,-0.625,,1005.26,0,62899.4,,0,0,,0,0,boundary
247,10.125,-0.625,,1005.32,0,63576.1,,0,0,,0,0,boundary
248,10.375,-0.625,,1005.14,0,61466,,0,0,,0,0,boundary
249,10.625,-0.625,,1004.8,0,57287.6,,0,0,,0,0,boundary
250,10.875,-0.625,,1004.6,0,54946.5,,0,0,,0,0,boundary
251,11.125,-0.625,,1004.39,0,52335.3,,0,0,,0,0,boundary
252,11.375,-0.625,,1004.27,0,50937.4,,0,0,,0,0,boundary
253,11.625,-0.625,,1004.4,0,52537.7,,0,0,,0,0,boundary
254,11.875,-0.625,,1004.27,0,50886.4,,0,0,,0,0,boundary
255,12.125,-0.625,,1003.91,0,46562.2,,0,0,,0,0,boundary
256,12.375,-0.625,,1003.79,0,45086.7,,0,0,,0,0,boundary
257,12.625,-0.625,,1003.56,0,42391.1,,0,0,,0,0,boundary
258,12.875,-0.625,,1003.3,0,39181.2,,0,0,,0,0,boundary
259,13.125,-0.625,,1003.36,0,39908.9,,0,0,,0,0,boundary
260,13.375,-0.625,,1003.32,0,39440.8,,0,0,,0,0,boundary
261,13.625,-0.625,,1003.09,0,36679.4,,0,0,,0,0,boundary
262,13.875,-0.625,,1003.06,0,36327.1,,0,0,,0,0,boundary
263,14.125,-0.625,,1002.94,0,34894.7,,0,0,,0,0,boundary
264,14.375,-0.625,,1002.75,0,32668.8,,0,0,,0,0,boundary
265,14.625,-0.625,,1002.66,0,31544.2,,0,0,,0,0,boundary
266,14.875,-0.625,,1002.6,0,30893.8,,0,0,,0,0,boundary
267,15.125,-0.625,,1002.51,0,29806.1,,0,0,,0,0,boundary
268,15.375,-0.625,,1002.42,0,28643.9,,0,0,,0,0,boundary
269,15.625,-0.625,,1002.28,0,26995.2,,0,0,,0,0,boundary
270,15.875,-0.625,,1002.21,0,26136.3,,0,0,,0,0,boundary
271,16.125,-0.625,,1002.12,0,25118.8,,0,0,,0,0,boundary
272,16.375,-0.625,,1001.99,0,23554.2,,0,0,,0,0,boundary
273,16.625,-0.625,,1001.88,0,22267.5,,0,0,,0,0,boundary
274,16.875,-0.625,,1001.82,0,21518,,0,0,,0,0,boundary
275,17.125,-0.625,,1001.74,0,20595.4,,0,0,,0,0,boundary
276,17.375,-0.625,,1001.7,0,20116.3,,0,0,,0,0,boundary
277,17.625,-0.625,,1001.71,0,20249,,0,0,,0,0,boundary
278,17.875,-0.625,,1001.55,0,18328,,0,0,,0,0,boundary
279,18.125,-0.625,,1001.37,0,16182.3,,0,0,,0,0,boundary
280,18.375,-0.625,,1001.34,0,15851.5,,0,0,,0,0,boundary
281,18.625,-0.625,,1001.26,0,14846.6,,0,0,,0,0,boundary
282,18.875,-0.625,,1001.3,0,15326.6,,0,0,,0,0,boundary
283,19.125,-0.625,,1001.34,0,15864.8,,0,0,,0,0,boundary
284,19.375,-0.625,,1001.2,0,14220.7,,0,0,,0,0,boundary
285,19.625,-0.625,,1001.09,0,12870,,0,0,,0,0,boundary
286,19.875,-0.625,,1001.07,0,12650.1,,0,0,,0,0,boundary
287,20.125,-0.625,,1001.07,0,12669.7,,0,0,,0,0,boundary
288,20.375,-0.625,,1000.26,0,3100.63,,0,0,,0,0,boundary
289,20.625,-0.625,,1000.21,0,2516.53,,0,0,,0,0,boundary
290,20.875,-0.625,,1000.19,0,2230.15,,0,0,,0,0,boundary
291,21.125,-0.625,,1000.17,0,1992.9,,0,0,,0,0,boundary
292,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,-0.125,0.125,,1008.56,0,103357,,0,0,,0,0,boundary
307,-0.125,0.375,,1008.29,0,100063,,0,0,,0,0,boundary
308,-0.125,0.625,,1008.07,0,97335.6,,0,0,,0,0,boundary
309,-0.125,0.875,,1007.89,0,95048.1,,0,0,,0,0,boundary
310,-0.125,1.125,,1007.57,0,91127,,0,0,,0,0,boundary
311,-0.125,1.375,,1007.02,0,84371.5,,0,0,,0,0,boundary
312,-0.125,1.625,,1006.49,0,77877.1,,0,0,,0,0,boundary
313,-0.125,1.875,,1006.03,0,72241,,0,0,,0,0,boundary
314,-0.125,2.125,,1005.63,0,67399.8,,0,0,,0,0,boundary
315,-0.125,2.375,,1005.31,0,63470,,0,0,,0,0,boundary
316,-0.125,2.625,,1004.95,0,59158.4,,0,0,,0,0,boundary
317,-0.125,2.875,,1004.58,0,54652.5,,0,0,,0,0,boundary
318,-0.125,3.125,,1004.25,0,50684.7,,0,0,,0,0,boundary
319,-0.125,3.375,,1003.94,0,46976.8,,0,0,,0,0,boundary
320,-0.125,3.625,,1003.63,0,43173.3,,0,0,,0,0,boundary
321,-0.125,3.875,,1003.31,0,39334.7,,0,0,,0,0,boundary
322,-0.125,4.125,,1002.99,0,35515.7,,0,0,,0,0,boundary
323,-0.125,4.375,,1002.66,0,31598.8,,0,0,,0,0,boundary
324,-0.125,4.625,,1002.34,0,27748,,0,0,,0,0,boundary
325,-0.125,4.875,,1002.04,0,24169.7,,0,0,,0,0,boundary
326,-0.125,5.125,,1001.72,0,20323.5,,0,0,,0,0,boundary
327,-0.125,5.375,,1001.42,0,16822.7,,0,0,,0,0,boundary
328,-0.125,5.625,,1001.21,0,14289.8,,0,0,,0,0,boundary
329,-0.125,5.875,,1000.86,0,10194.9,,0,0,,0,0,boundary
330,-0.125,6.125,,1000.49,0,5734.18,,0,0,,0,0,boundary
331,-0.125,6.375,,999.98,0,-232.241,,0,0,,0,0,boundary
332,-0.125,6.625,,1000.19,0,2197.03,,0,0,,0,0,boundary
333,-0.125,6.875,,1000.21,0,2435.99,,0,0,,0,0,boundary
334,-0.125,7.125,,1000.23,0,2686.74,,0,0,,0,0,boundary
335,-0.125,7.375,,1000,0,0,,0,0,,0,0,boundary
336,-0.125,7.625,,1000,0,0,,0,0,,0,0,boundary
337,-0.125,7.875,,1000,0,0,,0,0,,0,0,boundary
338,-0.125,8.125,,1000,0,0,,0,0,,0,0,boundary
339,-0.125,8.375,,1000,0,0,,0,0,,0,0,boundary
340,-0.125,8.625,,1000,0,0,,0,0,,0,0,boundary
341,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
342,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
343,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
344,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
345,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
346,-0.125,10.125,,1000,0,0,,0,0,,0,0,boundary
347,-0.125,10.375,,1000,0,0,,0,0,,0,0,boundary
348,-0.125,10.625,,1000,0,0,,0,0,,0,0,boundary
349,-0.125,10.875,,1000,0,0,,0,0,,0,0,boundary
350,-0.125,11.125,,1000,0,0,,0,0,,0,0,boundary
351,-0.125,11.375,,1000,0,0,,0,0,,0,0,boundary
352,-0.125,11.625,,1000,0,0,,0,0,,0,0,boundary
353,-0.125,11.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,12.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,12.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,12.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,12.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.125,13.125,,1000,0,0,,0,0,,0,0,boundary
359,-0.125,13.375,,1000,0,0,,0,0,,0,0,boundary
360,-0.125,13.625,,1000,0,0,,0,0,,0,0,boundary
361,-0.125,13.875,,1000,0,0,,0,0,,0,0,boundary
362,-0.125,14.125,,1000,0,0,,0,0,,0,0,boundary
363,-0.125,14.375,,1000,0,0,,0,0,,0,0,boundary
364,-0.125,14.625,,1000,0,0,,0,0,,0,0,boundary
365,-0.125,14.875,,1000,0,0,,0,0,,0,0,boundary
366,-0.375,0.125,,1009,0,108880,,0,0,,0,0,boundary
367,-0.375,0.375,,1008.81,0,106547,,0,0,,0,0,boundary
368,-0.375,0.625,,1008.71,0,105221,,0,0,,0,0,boundary
369,-0.375,0.875,,1008.47,0,102254,,0,0,,0,0,boundary
370,-0.375,1.125,,1007.93,0,95660.9,,0,0,,0,0,boundary
371,-0.375,1.375,,1007.3,0,87892.5,,0,0,,0,0,boundary
372,-0.375,1.625,,1006.71,0,80562.6,,0,0,,0,0,boundary
373,-0.375,1.875,,1006.01,0,72000.4,,0,0,,0,0,boundary
374,-0.375,2.125,,1005.52,0,66053.3,,0,0,,0,0,boundary
375,-0.375,2.375,,1005.19,0,62047.6,,0,0,,0,0,boundary
