h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6663.05,23008.7,0.25,2048

t,4.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.98,0,161406,,0,0,0,,0,0,32.7818,-9.81,boundary
20,5.125,-0.125,,1009.97,0,161287,,0,0,0,,0,0,31.1599,-9.81,boundary
21,5.375,-0.125,,1009.97,0,161215,,0,0,0,,0,0,29.6975,-9.81,boundary
22,5.625,-0.125,,1009.97,0,161211,,0,0,0,,0,0,28.3768,-9.81,boundary
23,5.875,-0.125,,1009.97,0,161263,,0,0,0,,0,0,27.178,-9.81,boundary
24,6.125,-0.125,,1009.98,0,161349,,0,0,0,,0,0,26.0825,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161473,,0,0,0,,0,0,25.0787,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161640,,0,0,0,,0,0,24.1571,-9.81,boundary
27,6.875,-0.125,,1010,0,161818,,0,0,0,,0,0,23.3041,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161979,,0,0,0,,0,0,22.5085,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162116,,0,0,0,,0,0,21.7638,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162213,,0,0,0,,0,0,21.0626,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162265,,0,0,0,,0,0,20.4005,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162283,,0,0,0,,0,0,19.7749,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162346,,0,0,0,,0,0,19.192,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162600,,0,0,0,,0,0,18.6646,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162893,,0,0,0,,0,0,18.1712,-9.81,boundary
36,0.125,-0.375,,1011.15,0,180991,,0,0,0,,0,0,1431.96,-9.81,boundary
37,0.375,-0.375,,1010.65,0,172635,,0,0,0,,0,0,455.508,-9.81,boundary
38,0.625,-0.375,,1010.23,0,165612,,0,0,0,,0,0,262.296,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162601,,0,0,0,,0,0,183.981,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161874,,0,0,0,,0,0,142.462,-9.81,boundary
41,1.375,-0.375,,1010,0,161791,,0,0,0,,0,0,116.501,-9.81,boundary
42,1.625,-0.375,,1010,0,161720,,0,0,0,,0,0,98.5346,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161603,,0,0,0,,0,0,85.3357,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161614,,0,0,0,,0,0,75.3014,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161838,,0,0,0,,0,0,67.4673,-9.81,boundary
46,2.625,-0.375,,1010.03,0,162211,,0,0,0,,0,0,61.1811,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162644,,0,0,0,,0,0,56.0088,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163113,,0,0,0,,0,0,51.675,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163594,,0,0,0,,0,0,47.987,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164022,,0,0,0,,0,0,44.7934,-9.81,boundary
51,3.875,-0.375,,1010.15,0,164303,,0,0,0,,0,0,41.9745,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164381,,0,0,0,,0,0,39.4492,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164291,,0,0,0,,0,0,37.1747,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164105,,0,0,0,,0,0,35.1259,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163888,,0,0,0,,0,0,33.2809,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163690,,0,0,0,,0,0,31.6197,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163555,,0,0,0,,0,0,30.1243,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163508,,0,0,0,,0,0,28.7773,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163543,,0,0,0,,0,0,27.5585,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163637,,0,0,0,,0,0,26.4487,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163782,,0,0,0,,0,0,25.4338,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163972,,0,0,0,,0,0,24.5022,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164195,,0,0,0,,0,0,23.6429,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164396,,0,0,0,,0,0,22.8411,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164548,,0,0,0,,0,0,22.087,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164654,,0,0,0,,0,0,21.3765,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164707,,0,0,0,,0,0,20.7045,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164704,,0,0,0,,0,0,20.067,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164738,,0,0,0,,0,0,19.472,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164986,,0,0,0,,0,0,18.9358,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165250,,0,0,0,,0,0,18.4315,-9.81,boundary
72,0.125,-0.625,,1010.8,0,175146,,0,0,0,,0,0,1386.2,-9.81,boundary
73,0.375,-0.625,,1010.57,0,171337,,0,0,0,,0,0,452.117,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167469,,0,0,0,,0,0,265.207,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165581,,0,0,0,,0,0,187.32,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165048,,0,0,0,,0,0,145.228,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164959,,0,0,0,,0,0,118.759,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164855,,0,0,0,,0,0,100.426,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164596,,0,0,0,,0,0,86.9005,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164321,,0,0,0,,0,0,76.5501,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164209,,0,0,0,,0,0,68.446,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164282,,0,0,0,,0,0,61.9548,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164491,,0,0,0,,0,0,56.6385,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164807,,0,0,0,,0,0,52.2066,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165212,,0,0,0,,0,0,48.4572,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165668,,0,0,0,,0,0,45.2384,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166052,,0,0,0,,0,0,42.4171,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166254,,0,0,0,,0,0,39.8942,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166252,,0,0,0,,0,0,37.6141,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166128,,0,0,0,,0,0,35.5548,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165979,,0,0,0,,0,0,33.7014,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165861,,0,0,0,,0,0,32.0349,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165803,,0,0,0,,0,0,30.5342,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165824,,0,0,0,,0,0,29.1809,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165939,,0,0,0,,0,0,27.9583,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166115,,0,0,0,,0,0,26.8454,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166331,,0,0,0,,0,0,25.8258,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166603,,0,0,0,,0,0,24.8914,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166856,,0,0,0,,0,0,24.0223,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167051,,0,0,0,,0,0,23.2064,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167194,,0,0,0,,0,0,22.4386,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167268,,0,0,0,,0,0,21.7125,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167277,,0,0,0,,0,0,21.0243,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167255,,0,0,0,,0,0,20.3748,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167306,,0,0,0,,0,0,19.7725,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167588,,0,0,0,,0,0,19.2314,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167808,,0,0,0,,0,0,18.714,-9.81,boundary
108,0.125,-0.875,,1010.61,0,171864,,0,0,0,,0,0,1360.48,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170776,,0,0,0,,0,0,450.652,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169280,,0,0,0,,0,0,268.046,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168358,,0,0,0,,0,0,190.429,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167868,,0,0,0,,0,0,147.685,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167652,,0,0,0,,0,0,120.679,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167578,,0,0,0,,0,0,102.068,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167420,,0,0,0,,0,0,88.3769,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167066,,0,0,0,,0,0,77.8161,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166651,,0,0,0,,0,0,69.4539,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166354,,0,0,0,,0,0,62.7282,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166219,,0,0,0,,0,0,57.2278,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166183,,0,0,0,,0,0,52.6382,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166203,,0,0,0,,0,0,48.745,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166292,,0,0,0,,0,0,45.4072,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166443,,0,0,0,,0,0,42.5159,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166572,,0,0,0,,0,0,39.9699,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166624,,0,0,0,,0,0,37.6975,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166682,,0,0,0,,0,0,35.672,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166838,,0,0,0,,0,0,33.8741,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167092,,0,0,0,,0,0,32.2702,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167398,,0,0,0,,0,0,30.8251,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167759,,0,0,0,,0,0,29.5181,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168157,,0,0,0,,0,0,28.3284,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168559,,0,0,0,,0,0,27.2364,-9.81,boundary
133,6.375,-0.875,,1010.43,0,169002,,0,0,0,,0,0,26.2363,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169384,,0,0,0,,0,0,25.3027,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169628,,0,0,0,,0,0,24.4175,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169829,,0,0,0,,0,0,23.5883,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169983,,0,0,0,,0,0,22.8091,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170014,,0,0,0,,0,0,22.0653,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169969,,0,0,0,,0,0,21.3592,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169947,,0,0,0,,0,0,20.6994,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170051,,0,0,0,,0,0,20.0937,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170356,,0,0,0,,0,0,19.5458,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170514,,0,0,0,,0,0,19.0127,-9.81,boundary
144,8.125,0.125,,1009.89,0,159891,,0,0,0,,0,0,19.4862,-9.81,boundary
145,8.125,0.375,,1009.74,0,157466,,0,0,0,,0,0,19.1934,-9.81,boundary
146,8.125,0.625,,1009.6,0,155014,,0,0,0,,0,0,18.8973,-9.81,boundary
147,8.125,0.875,,1009.45,0,152553,,0,0,0,,0,0,18.6001,-9.81,boundary
148,8.125,1.125,,1009.3,0,150078,,0,0,0,,0,0,18.3009,-9.81,boundary
149,8.125,1.375,,1009.15,0,147596,,0,0,0,,0,0,18.001,-9.81,boundary
150,8.125,1.625,,1009,0,145111,,0,0,0,,0,0,17.7005,-9.81,boundary
151,8.125,1.875,,1008.85,0,142621,,0,0,0,,0,0,17.3994,-9.81,boundary
152,8.125,2.125,,1008.7,0,140121,,0,0,0,,0,0,17.0969,-9.81,boundary
153,8.125,2.375,,1008.54,0,137609,,0,0,0,,0,0,16.793,-9.81,boundary
154,8.125,2.625,,1008.39,0,135077,,0,0,0,,0,0,16.4865,-9.81,boundary
155,8.125,2.875,,1008.24,0,132517,,0,0,0,,0,0,16.1766,-9.81,boundary
156,8.125,3.125,,1008.08,0,129931,,0,0,0,,0,0,15.8633,-9.81,boundary
157,8.125,3.375,,1007.92,0,127327,,0,0,0,,0,0,15.5479,-9.81,boundary
158,8.125,3.625,,1007.76,0,124718,,0,0,0,,0,0,15.2316,-9.81,boundary
159,8.125,3.875,,1007.6,0,122114,,0,0,0,,0,0,14.9159,-9.81,boundary
160,8.125,4.125,,1007.45,0,119522,,0,0,0,,0,0,14.6017,-9.81,boundary
161,8.125,4.375,,1007.29,0,116946,,0,0,0,,0,0,14.2891,-9.81,boundary
162,8.125,4.625,,1007.13,0,114382,,0,0,0,,0,0,13.9781,-9.81,boundary
163,8.125,4.875,,1006.98,0,111830,,0,0,0,,0,0,13.6683,-9.81,boundary
164,8.125,5.125,,1006.82,0,109286,,0,0,0,,0,0,13.3594,-9.81,boundary
165,8.125,5.375,,1006.67,0,106746,,0,0,0,,0,0,13.051,-9.81,boundary
166,8.125,5.625,,1006.51,0,104210,,0,0,0,,0,0,12.7429,-9.81,boundary
167,8.125,5.875,,1006.36,0,101676,,0,0,0,,0,0,12.435,-9.81,boundary
168,8.125,6.125,,1006.2,0,99144,,0,0,0,,0,0,12.1271,-9.81,boundary
169,8.125,6.375,,1006.04,0,96612.7,,0,0,0,,0,0,11.8194,-9.81,boundary
170,8.125,6.625,,1005.89,0,94082.4,,0,0,0,,0,0,11.5116,-9.81,boundary
171,8.125,6.875,,1005.73,0,91553.2,,0,0,0,,0,0,11.2038,-9.81,boundary
172,8.125,7.125,,1005.58,0,89025.4,,0,0,0,,0,0,10.8962,-9.81,boundary
173,8.125,7.375,,1005.42,0,86499.1,,0,0,0,,0,0,10.5886,-9.81,boundary
174,8.125,7.625,,1005.27,0,83973.3,,0,0,0,,0,0,10.281,-9.81,boundary
175,8.125,7.875,,1005.11,0,81447.4,,0,0,0,,0,0,9.97333,-9.81,boundary
176,8.125,8.125,,1004.95,0,78921.4,,0,0,0,,0,0,9.66553,-9.81,boundary
177,8.125,8.375,,1004.8,0,76395.7,,0,0,0,,0,0,9.35766,-9.81,boundary
178,8.125,8.625,,1004.64,0,73870.6,,0,0,0,,0,0,9.04976,-9.81,boundary
179,8.125,8.875,,1004.48,0,71346.2,,0,0,0,,0,0,8.74186,-9.81,boundary
180,8.125,9.125,,1004.33,0,68822.4,,0,0,0,,0,0,8.43394,-9.81,boundary
181,8.125,9.375,,1004.17,0,66299.1,,0,0,0,,0,0,8.12599,-9.81,boundary
182,8.125,9.625,,1004.01,0,63776.6,,0,0,0,,0,0,7.81805,-9.81,boundary
183,8.125,9.875,,1003.86,0,61255.2,,0,0,0,,0,0,7.51013,-9.81,boundary
184,8.125,10.125,,1003.7,0,58734.8,,0,0,0,,0,0,7.20225,-9.81,boundary
185,8.125,10.375,,1003.54,0,56215.7,,0,0,0,,0,0,6.89442,-9.81,boundary
186,8.125,10.625,,1003.39,0,53697.8,,0,0,0,,0,0,6.58665,-9.81,boundary
187,8.125,10.875,,1003.23,0,51181.2,,0,0,0,,0,0,6.27894,-9.81,boundary
188,8.125,11.125,,1003.07,0,48665.9,,0,0,0,,0,0,5.9713,-9.81,boundary
189,8.125,11.375,,1002.91,0,46151.9,,0,0,0,,0,0,5.66372,-9.81,boundary
190,8.125,11.625,,1002.76,0,43639.3,,0,0,0,,0,0,5.35622,-9.81,boundary
191,8.125,11.875,,1002.6,0,41128.1,,0,0,0,,0,0,5.0488,-9.81,boundary
192,8.125,12.125,,1002.44,0,38618.2,,0,0,0,,0,0,4.74143,-9.81,boundary
193,8.125,12.375,,1002.28,0,36110,,0,0,0,,0,0,4.43417,-9.81,boundary
194,8.125,12.625,,1002.13,0,33604.3,,0,0,0,,0,0,4.12714,-9.81,boundary
195,8.125,12.875,,1001.97,0,31101.6,,0,0,0,,0,0,3.82036,-9.81,boundary
196,8.125,13.125,,1001.81,0,28601.3,,0,0,0,,0,0,3.51379,-9.81,boundary
197,8.125,13.375,,1001.65,0,26104,,0,0,0,,0,0,3.20749,-9.81,boundary
198,8.125,13.625,,1001.5,0,23612.3,,0,0,0,,0,0,2.90178,-9.81,boundary
199,8.125,13.875,,1001.34,0,21130.3,,0,0,0,,0,0,2.59717,-9.81,boundary
200,8.125,14.125,,1001.18,0,18659.5,,0,0,0,,0,0,2.29384,-9.81,boundary
201,8.125,14.375,,1001.03,0,16188.6,,0,0,0,,0,0,1.99039,-9.81,boundary
202,8.125,14.625,,1000.87,0,13686.3,,0,0,0,,0,0,1.68301,-9.81,boundary
203,8.125,14.875,,1000.71,0,11129.3,,0,0,0,,0,0,1.36879,-9.81,boundary
204,8.125,15.125,,1000.55,0,8568.69,,0,0,0,,0,0,1.05403,-9.81,boundary
205,8.125,15.375,,1000.39,0,6126.08,,0,0,0,,0,0,0.753685,-9.81,boundary
206,8.125,15.625,,1000.26,0,4019.31,,0,0,0,,0,0,0.494557,-9.81,boundary
207,8.125,15.875,,1000.25,0,3898.08,,0,0,0,,0,0,0.479644,-9.81,boundary
208,8.125,16.125,,1000.21,0,3340.85,,0,0,0,,0,0,0.411094,-9.81,boundary
209,8.125,16.375,,1000.19,0,3029.6,,0,0,0,,0,0,0.372802,-9.81,boundary
210,8.125,16.625,,1000.19,0,2918.22,,0,0,0,,0,0,0.359098,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159975,,0,0,0,,0,0,18.9143,-9.81,boundary
229,8.375,0.375,,1009.75,0,157550,,0,0,0,,0,0,18.6303,-9.81,boundary
230,8.375,0.625,,1009.6,0,155091,,0,0,0,,0,0,18.3422,-9.81,boundary
231,8.375,0.875,,1009.45,0,152630,,0,0,0,,0,0,18.0538,-9.81,boundary
232,8.375,1.125,,1009.3,0,150154,,0,0,0,,0,0,17.7636,-9.81,boundary
233,8.375,1.375,,1009.15,0,147672,,0,0,0,,0,0,17.4725,-9.81,boundary
234,8.375,1.625,,1009,0,145195,,0,0,0,,0,0,17.182,-9.81,boundary
235,8.375,1.875,,1008.85,0,142700,,0,0,0,,0,0,16.8892,-9.81,boundary
236,8.375,2.125,,1008.7,0,140186,,0,0,0,,0,0,16.5942,-9.81,boundary
237,8.375,2.375,,1008.55,0,137655,,0,0,0,,0,0,16.2971,-9.81,boundary
238,8.375,2.625,,1008.39,0,135100,,0,0,0,,0,0,15.9971,-9.81,boundary
239,8.375,2.875,,1008.24,0,132515,,0,0,0,,0,0,15.6935,-9.81,boundary
240,8.375,3.125,,1008.08,0,129907,,0,0,0,,0,0,15.387,-9.81,boundary
241,8.375,3.375,,1007.92,0,127288,,0,0,0,,0,0,15.0792,-9.81,boundary
242,8.375,3.625,,1007.76,0,124671,,0,0,0,,0,0,14.7714,-9.81,boundary
243,8.375,3.875,,1007.6,0,122066,,0,0,0,,0,0,14.465,-9.81,boundary
244,8.375,4.125,,1007.44,0,119478,,0,0,0,,0,0,14.1607,-9.81,boundary
245,8.375,4.375,,1007.29,0,116908,,0,0,0,,0,0,13.8582,-9.81,boundary
246,8.375,4.625,,1007.13,0,114353,,0,0,0,,0,0,13.5574,-9.81,boundary
247,8.375,4.875,,1006.98,0,111808,,0,0,0,,0,0,13.2578,-9.81,boundary
248,8.375,5.125,,1006.82,0,109271,,0,0,0,,0,0,12.9589,-9.81,boundary
249,8.375,5.375,,1006.67,0,106737,,0,0,0,,0,0,12.6604,-9.81,boundary
250,8.375,5.625,,1006.51,0,104206,,0,0,0,,0,0,12.362,-9.81,boundary
251,8.375,5.875,,1006.36,0,101675,,0,0,0,,0,0,12.0637,-9.81,boundary
252,8.375,6.125,,1006.2,0,99144.8,,0,0,0,,0,0,11.7652,-9.81,boundary
253,8.375,6.375,,1006.04,0,96614.4,,0,0,0,,0,0,11.4667,-9.81,boundary
254,8.375,6.625,,1005.89,0,94084.4,,0,0,0,,0,0,11.1682,-9.81,boundary
255,8.375,6.875,,1005.73,0,91555.4,,0,0,0,,0,0,10.8697,-9.81,boundary
256,8.375,7.125,,1005.58,0,89028.1,,0,0,0,,0,0,10.5713,-9.81,boundary
257,8.375,7.375,,1005.42,0,86502.2,,0,0,0,,0,0,10.2729,-9.81,boundary
258,8.375,7.625,,1005.27,0,83976.6,,0,0,0,,0,0,9.97453,-9.81,boundary
259,8.375,7.875,,1005.11,0,81450.9,,0,0,0,,0,0,9.67603,-9.81,boundary
260,8.375,8.125,,1004.95,0,78925.9,,0,0,0,,0,0,9.37753,-9.81,boundary
261,8.375,8.375,,1004.8,0,76401.7,,0,0,0,,0,0,9.07903,-9.81,boundary
262,8.375,8.625,,1004.64,0,73878.1,,0,0,0,,0,0,8.78051,-9.81,boundary
263,8.375,8.875,,1004.49,0,71355,,0,0,0,,0,0,8.48196,-9.81,boundary
264,8.375,9.125,,1004.33,0,68832.2,,0,0,0,,0,0,8.18334,-9.81,boundary
265,8.375,9.375,,1004.17,0,66309.5,,0,0,0,,0,0,7.88466,-9.81,boundary
266,8.375,9.625,,1004.02,0,63787.4,,0,0,0,,0,0,7.58594,-9.81,boundary
267,8.375,9.875,,1003.86,0,61265.9,,0,0,0,,0,0,7.28722,-9.81,boundary
268,8.375,10.125,,1003.7,0,58745.2,,0,0,0,,0,0,6.98849,-9.81,boundary
269,8.375,10.375,,1003.54,0,56225.4,,0,0,0,,0,0,6.68977,-9.81,boundary
270,8.375,10.625,,1003.39,0,53706.6,,0,0,0,,0,0,6.39108,-9.81,boundary
271,8.375,10.875,,1003.23,0,51188.9,,0,0,0,,0,0,6.09243,-9.81,boundary
272,8.375,11.125,,1003.07,0,48672.4,,0,0,0,,0,0,5.79383,-9.81,boundary
273,8.375,11.375,,1002.92,0,46157.4,,0,0,0,,0,0,5.49531,-9.81,boundary
274,8.375,11.625,,1002.76,0,43643.9,,0,0,0,,0,0,5.19688,-9.81,boundary
275,8.375,11.875,,1002.6,0,41132.1,,0,0,0,,0,0,4.89855,-9.81,boundary
276,8.375,12.125,,1002.44,0,38622.1,,0,0,0,,0,0,4.60036,-9.81,boundary
277,8.375,12.375,,1002.29,0,36114.5,,0,0,0,,0,0,4.30235,-9.81,boundary
278,8.375,12.625,,1002.13,0,33610.2,,0,0,0,,0,0,4.00464,-9.81,boundary
279,8.375,12.875,,1001.97,0,31109.7,,0,0,0,,0,0,3.70729,-9.81,boundary
280,8.375,13.125,,1001.81,0,28612.1,,0,0,0,,0,0,3.41019,-9.81,boundary
281,8.375,13.375,,1001.66,0,26116.3,,0,0,0,,0,0,3.11321,-9.81,boundary
282,8.375,13.625,,1001.5,0,23623.6,,0,0,0,,0,0,2.8165,-9.81,boundary
283,8.375,13.875,,1001.34,0,21139.4,,0,0,0,,0,0,2.52073,-9.81,boundary
284,8.375,14.125,,1001.19,0,18667.8,,0,0,0,,0,0,2.22635,-9.81,boundary
285,8.375,14.375,,1001.03,0,16196.8,,0,0,0,,0,0,1.93196,-9.81,boundary
286,8.375,14.625,,1000.87,0,13689,,0,0,0,,0,0,1.63309,-9.81,boundary
287,8.375,14.875,,1000.71,0,11122.1,,0,0,0,,0,0,1.32707,-9.81,boundary
288,8.375,15.125,,1000.55,0,8575.37,,0,0,0,,0,0,1.02337,-9.81,boundary
289,8.375,15.375,,1000.39,0,6198.88,,0,0,0,,0,0,0.739873,-9.81,boundary
