h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14535.7,33610.9,0.25,2048

t,9.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1009.95,0,160995,,0,0,0,,0,0,32.6991,-9.81,boundary
56,5.125,-0.375,,1009.97,0,161308,,0,0,0,,0,0,31.1639,-9.81,boundary
57,5.375,-0.375,,1009.99,0,161587,,0,0,0,,0,0,29.7652,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161839,,0,0,0,,0,0,28.4864,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162111,,0,0,0,,0,0,27.3196,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162396,,0,0,0,,0,0,26.25,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162669,,0,0,0,,0,0,25.2627,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162912,,0,0,0,,0,0,24.3454,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163166,,0,0,0,,0,0,23.4963,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163497,,0,0,0,,0,0,22.7174,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163820,,0,0,0,,0,0,21.9903,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164040,,0,0,0,,0,0,21.2976,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164219,,0,0,0,,0,0,20.6437,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164425,,0,0,0,,0,0,20.0334,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164758,,0,0,0,,0,0,19.4743,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165127,,0,0,0,,0,0,18.9518,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165118,,0,0,0,,0,0,18.417,-9.81,boundary
72,0.125,-0.625,,1008.21,0,132081,,0,0,0,,0,0,1048.05,-9.81,boundary
73,0.375,-0.625,,1009.16,0,147734,,0,0,0,,0,0,390.382,-9.81,boundary
74,0.625,-0.625,,1009.89,0,159839,,0,0,0,,0,0,253.24,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163066,,0,0,0,,0,0,184.501,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162752,,0,0,0,,0,0,143.227,-9.81,boundary
77,1.375,-0.625,,1010.04,0,162433,,0,0,0,,0,0,116.959,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162631,,0,0,0,,0,0,99.0842,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163055,,0,0,0,,0,0,86.0951,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163418,,0,0,0,,0,0,76.1336,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163665,,0,0,0,,0,0,68.2216,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163657,,0,0,0,,0,0,61.7214,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163221,,0,0,0,,0,0,56.2054,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162724,,0,0,0,,0,0,51.5531,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162393,,0,0,0,,0,0,47.6382,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162278,,0,0,0,,0,0,44.3217,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162517,,0,0,0,,0,0,41.5228,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162895,,0,0,0,,0,0,39.096,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163067,,0,0,0,,0,0,36.9006,-9.81,boundary
90,4.625,-0.625,,1010.09,0,163178,,0,0,0,,0,0,34.9293,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163416,,0,0,0,,0,0,33.186,-9.81,boundary
92,5.125,-0.625,,1010.12,0,163744,,0,0,0,,0,0,31.63,-9.81,boundary
93,5.375,-0.625,,1010.14,0,164038,,0,0,0,,0,0,30.2125,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164351,,0,0,0,,0,0,28.9243,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164776,,0,0,0,,0,0,27.7642,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165274,,0,0,0,,0,0,26.7108,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165689,,0,0,0,,0,0,25.727,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165884,,0,0,0,,0,0,24.7852,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165902,,0,0,0,,0,0,23.8864,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165947,,0,0,0,,0,0,23.0544,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166177,,0,0,0,,0,0,22.3035,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166487,,0,0,0,,0,0,21.6121,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166732,,0,0,0,,0,0,20.9565,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166945,,0,0,0,,0,0,20.3374,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167222,,0,0,0,,0,0,19.7627,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167464,,0,0,0,,0,0,19.2173,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167475,,0,0,0,,0,0,18.6772,-9.81,boundary
108,0.125,-0.875,,1008.46,0,136232,,0,0,0,,0,0,1080.71,-9.81,boundary
109,0.375,-0.875,,1009.35,0,150908,,0,0,0,,0,0,398.695,-9.81,boundary
110,0.625,-0.875,,1010.05,0,162540,,0,0,0,,0,0,257.477,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166074,,0,0,0,,0,0,187.871,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166214,,0,0,0,,0,0,146.244,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166017,,0,0,0,,0,0,119.514,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165273,,0,0,0,,0,0,100.678,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164760,,0,0,0,,0,0,86.9865,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164569,,0,0,0,,0,0,76.6644,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164201,,0,0,0,,0,0,68.4428,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163753,,0,0,0,,0,0,61.7572,-9.81,boundary
119,2.875,-0.875,,1010.11,0,163603,,0,0,0,,0,0,56.3357,-9.81,boundary
120,3.125,-0.875,,1010.13,0,163963,,0,0,0,,0,0,51.9419,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164626,,0,0,0,,0,0,48.2867,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165071,,0,0,0,,0,0,45.077,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165158,,0,0,0,,0,0,42.1909,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165154,,0,0,0,,0,0,39.6329,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165264,,0,0,0,,0,0,37.3928,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165416,,0,0,0,,0,0,35.4037,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165745,,0,0,0,,0,0,33.6544,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166180,,0,0,0,,0,0,32.0959,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166636,,0,0,0,,0,0,30.6862,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167070,,0,0,0,,0,0,29.398,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167466,,0,0,0,,0,0,28.213,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167977,,0,0,0,,0,0,27.1432,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168414,,0,0,0,,0,0,26.1459,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168546,,0,0,0,,0,0,25.1789,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168265,,0,0,0,,0,0,24.2232,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168004,,0,0,0,,0,0,23.3374,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168204,,0,0,0,,0,0,22.5729,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168686,,0,0,0,,0,0,21.8947,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169058,,0,0,0,,0,0,21.2459,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169251,,0,0,0,,0,0,20.6155,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169320,,0,0,0,,0,0,20.0081,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169388,,0,0,0,,0,0,19.4359,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169839,,0,0,0,,0,0,18.9383,-9.81,boundary
144,8.125,0.125,,1009.85,0,159281,,0,0,0,,0,0,19.4126,-9.81,boundary
145,8.125,0.375,,1009.7,0,156750,,0,0,0,,0,0,19.107,-9.81,boundary
146,8.125,0.625,,1009.55,0,154210,,0,0,0,,0,0,18.8001,-9.81,boundary
147,8.125,0.875,,1009.39,0,151654,,0,0,0,,0,0,18.4915,-9.81,boundary
148,8.125,1.125,,1009.24,0,149110,,0,0,0,,0,0,18.184,-9.81,boundary
149,8.125,1.375,,1009.09,0,146612,,0,0,0,,0,0,17.882,-9.81,boundary
150,8.125,1.625,,1008.94,0,144147,,0,0,0,,0,0,17.5839,-9.81,boundary
151,8.125,1.875,,1008.79,0,141676,,0,0,0,,0,0,17.2851,-9.81,boundary
152,8.125,2.125,,1008.64,0,139191,,0,0,0,,0,0,16.9844,-9.81,boundary
153,8.125,2.375,,1008.49,0,136718,,0,0,0,,0,0,16.6851,-9.81,boundary
154,8.125,2.625,,1008.34,0,134264,,0,0,0,,0,0,16.3881,-9.81,boundary
155,8.125,2.875,,1008.19,0,131802,,0,0,0,,0,0,16.09,-9.81,boundary
156,8.125,3.125,,1008.04,0,129266,,0,0,0,,0,0,15.7828,-9.81,boundary
157,8.125,3.375,,1007.88,0,126669,,0,0,0,,0,0,15.4681,-9.81,boundary
158,8.125,3.625,,1007.72,0,124068,,0,0,0,,0,0,15.1529,-9.81,boundary
159,8.125,3.875,,1007.57,0,121480,,0,0,0,,0,0,14.8392,-9.81,boundary
160,8.125,4.125,,1007.41,0,118899,,0,0,0,,0,0,14.5261,-9.81,boundary
161,8.125,4.375,,1007.25,0,116333,,0,0,0,,0,0,14.2148,-9.81,boundary
162,8.125,4.625,,1007.1,0,113796,,0,0,0,,0,0,13.907,-9.81,boundary
163,8.125,4.875,,1006.94,0,111268,,0,0,0,,0,0,13.6002,-9.81,boundary
164,8.125,5.125,,1006.79,0,108713,,0,0,0,,0,0,13.2899,-9.81,boundary
165,8.125,5.375,,1006.63,0,106118,,0,0,0,,0,0,12.9746,-9.81,boundary
166,8.125,5.625,,1006.47,0,103487,,0,0,0,,0,0,12.6551,-9.81,boundary
167,8.125,5.875,,1006.3,0,100849,,0,0,0,,0,0,12.3344,-9.81,boundary
168,8.125,6.125,,1006.14,0,98241,,0,0,0,,0,0,12.0174,-9.81,boundary
169,8.125,6.375,,1005.99,0,95685.4,,0,0,0,,0,0,11.7066,-9.81,boundary
170,8.125,6.625,,1005.83,0,93166.2,,0,0,0,,0,0,11.4001,-9.81,boundary
171,8.125,6.875,,1005.68,0,90650.7,,0,0,0,,0,0,11.094,-9.81,boundary
172,8.125,7.125,,1005.52,0,88121.5,,0,0,0,,0,0,10.7862,-9.81,boundary
173,8.125,7.375,,1005.37,0,85585.7,,0,0,0,,0,0,10.4774,-9.81,boundary
174,8.125,7.625,,1005.21,0,83052.3,,0,0,0,,0,0,10.1688,-9.81,boundary
175,8.125,7.875,,1005.05,0,80527.2,,0,0,0,,0,0,9.86121,-9.81,boundary
176,8.125,8.125,,1004.9,0,78014.6,,0,0,0,,0,0,9.55499,-9.81,boundary
177,8.125,8.375,,1004.74,0,75513.5,,0,0,0,,0,0,9.2501,-9.81,boundary
178,8.125,8.625,,1004.59,0,73016.1,,0,0,0,,0,0,8.94555,-9.81,boundary
179,8.125,8.875,,1004.43,0,70510.8,,0,0,0,,0,0,8.63996,-9.81,boundary
180,8.125,9.125,,1004.28,0,67996.8,,0,0,0,,0,0,8.33319,-9.81,boundary
181,8.125,9.375,,1004.12,0,65479.7,,0,0,0,,0,0,8.02597,-9.81,boundary
182,8.125,9.625,,1003.96,0,62967.6,,0,0,0,,0,0,7.71926,-9.81,boundary
183,8.125,9.875,,1003.81,0,60471.4,,0,0,0,,0,0,7.41439,-9.81,boundary
184,8.125,10.125,,1003.65,0,57993.1,,0,0,0,,0,0,7.11162,-9.81,boundary
185,8.125,10.375,,1003.5,0,55524.2,,0,0,0,,0,0,6.80991,-9.81,boundary
186,8.125,10.625,,1003.35,0,53054.5,,0,0,0,,0,0,6.508,-9.81,boundary
187,8.125,10.875,,1003.19,0,50578.2,,0,0,0,,0,0,6.2052,-9.81,boundary
188,8.125,11.125,,1003.04,0,48099.3,,0,0,0,,0,0,5.902,-9.81,boundary
189,8.125,11.375,,1002.88,0,45624.8,,0,0,0,,0,0,5.59922,-9.81,boundary
190,8.125,11.625,,1002.73,0,43155.8,,0,0,0,,0,0,5.29704,-9.81,boundary
191,8.125,11.875,,1002.57,0,40687.3,,0,0,0,,0,0,4.99482,-9.81,boundary
192,8.125,12.125,,1002.42,0,38215,,0,0,0,,0,0,4.69204,-9.81,boundary
193,8.125,12.375,,1002.26,0,35740.4,,0,0,0,,0,0,4.3889,-9.81,boundary
194,8.125,12.625,,1002.11,0,33267.9,,0,0,0,,0,0,4.0859,-9.81,boundary
195,8.125,12.875,,1001.95,0,30796.8,,0,0,0,,0,0,3.78299,-9.81,boundary
196,8.125,13.125,,1001.8,0,28327,,0,0,0,,0,0,3.48016,-9.81,boundary
197,8.125,13.375,,1001.64,0,25857.6,,0,0,0,,0,0,3.17726,-9.81,boundary
198,8.125,13.625,,1001.48,0,23384,,0,0,0,,0,0,2.87377,-9.81,boundary
199,8.125,13.875,,1001.33,0,20918.7,,0,0,0,,0,0,2.5712,-9.81,boundary
200,8.125,14.125,,1001.17,0,18462.7,,0,0,0,,0,0,2.26967,-9.81,boundary
201,8.125,14.375,,1001.01,0,15979.8,,0,0,0,,0,0,1.96475,-9.81,boundary
202,8.125,14.625,,1000.86,0,13502.7,,0,0,0,,0,0,1.66044,-9.81,boundary
203,8.125,14.875,,1000.7,0,11058.9,,0,0,0,,0,0,1.36014,-9.81,boundary
204,8.125,15.125,,1000.55,0,8695.78,,0,0,0,,0,0,1.06966,-9.81,boundary
205,8.125,15.375,,1000.42,0,6531.38,,0,0,0,,0,0,0.803528,-9.81,boundary
206,8.125,15.625,,1000.3,0,4758.92,,0,0,0,,0,0,0.585535,-9.81,boundary
207,8.125,15.875,,1000.27,0,4311.87,,0,0,0,,0,0,0.530546,-9.81,boundary
208,8.125,16.125,,1000.24,0,3730.53,,0,0,0,,0,0,0.459033,-9.81,boundary
209,8.125,16.375,,1000.22,0,3419.91,,0,0,0,,0,0,0.42082,-9.81,boundary
210,8.125,16.625,,1000.21,0,3298.69,,0,0,0,,0,0,0.405907,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159569,,0,0,0,,0,0,18.8668,-9.81,boundary
229,8.375,0.375,,1009.72,0,157051,,0,0,0,,0,0,18.5719,-9.81,boundary
230,8.375,0.625,,1009.57,0,154512,,0,0,0,,0,0,18.2744,-9.81,boundary
231,8.375,0.875,,1009.41,0,151897,,0,0,0,,0,0,17.9679,-9.81,boundary
232,8.375,1.125,,1009.25,0,149267,,0,0,0,,0,0,17.6596,-9.81,boundary
233,8.375,1.375,,1009.09,0,146690,,0,0,0,,0,0,17.3574,-9.81,boundary
234,8.375,1.625,,1008.94,0,144163,,0,0,0,,0,0,17.0609,-9.81,boundary
235,8.375,1.875,,1008.79,0,141651,,0,0,0,,0,0,16.7662,-9.81,boundary
236,8.375,2.125,,1008.64,0,139178,,0,0,0,,0,0,16.476,-9.81,boundary
237,8.375,2.375,,1008.5,0,136787,,0,0,0,,0,0,16.1952,-9.81,boundary
238,8.375,2.625,,1008.35,0,134424,,0,0,0,,0,0,15.9176,-9.81,boundary
239,8.375,2.875,,1008.21,0,132002,,0,0,0,,0,0,15.6332,-9.81,boundary
240,8.375,3.125,,1008.05,0,129444,,0,0,0,,0,0,15.3326,-9.81,boundary
241,8.375,3.375,,1007.89,0,126801,,0,0,0,,0,0,15.0219,-9.81,boundary
242,8.375,3.625,,1007.73,0,124165,,0,0,0,,0,0,14.712,-9.81,boundary
243,8.375,3.875,,1007.57,0,121558,,0,0,0,,0,0,14.4053,-9.81,boundary
244,8.375,4.125,,1007.41,0,118972,,0,0,0,,0,0,14.101,-9.81,boundary
245,8.375,4.375,,1007.26,0,116405,,0,0,0,,0,0,13.799,-9.81,boundary
246,8.375,4.625,,1007.1,0,113870,,0,0,0,,0,0,13.5006,-9.81,boundary
247,8.375,4.875,,1006.95,0,111347,,0,0,0,,0,0,13.2034,-9.81,boundary
248,8.375,5.125,,1006.79,0,108796,,0,0,0,,0,0,12.9029,-9.81,boundary
249,8.375,5.375,,1006.63,0,106194,,0,0,0,,0,0,12.5964,-9.81,boundary
250,8.375,5.625,,1006.47,0,103538,,0,0,0,,0,0,12.2833,-9.81,boundary
251,8.375,5.875,,1006.3,0,100853,,0,0,0,,0,0,11.9667,-9.81,boundary
252,8.375,6.125,,1006.14,0,98198.6,,0,0,0,,0,0,11.6536,-9.81,boundary
253,8.375,6.375,,1005.98,0,95628,,0,0,0,,0,0,11.3504,-9.81,boundary
254,8.375,6.625,,1005.83,0,93128.6,,0,0,0,,0,0,11.0554,-9.81,boundary
255,8.375,6.875,,1005.68,0,90640.3,,0,0,0,,0,0,10.7616,-9.81,boundary
256,8.375,7.125,,1005.52,0,88127.8,,0,0,0,,0,0,10.4649,-9.81,boundary
257,8.375,7.375,,1005.37,0,85600.3,,0,0,0,,0,0,10.1664,-9.81,boundary
258,8.375,7.625,,1005.21,0,83073,,0,0,0,,0,0,9.86774,-9.81,boundary
259,8.375,7.875,,1005.05,0,80552.4,,0,0,0,,0,0,9.56983,-9.81,boundary
260,8.375,8.125,,1004.9,0,78039.8,,0,0,0,,0,0,9.27276,-9.81,boundary
261,8.375,8.375,,1004.74,0,75531.1,,0,0,0,,0,0,8.97605,-9.81,boundary
262,8.375,8.625,,1004.59,0,73019.7,,0,0,0,,0,0,8.67895,-9.81,boundary
263,8.375,8.875,,1004.43,0,70502.5,,0,0,0,,0,0,8.38106,-9.81,boundary
264,8.375,9.125,,1004.28,0,67976.2,,0,0,0,,0,0,8.08201,-9.81,boundary
265,8.375,9.375,,1004.12,0,65442.6,,0,0,0,,0,0,7.782,-9.81,boundary
266,8.375,9.625,,1003.96,0,62912.4,,0,0,0,,0,0,7.48229,-9.81,boundary
267,8.375,9.875,,1003.8,0,60403.3,,0,0,0,,0,0,7.185,-9.81,boundary
268,8.375,10.125,,1003.65,0,57920.1,,0,0,0,,0,0,6.89068,-9.81,boundary
269,8.375,10.375,,1003.5,0,55452.1,,0,0,0,,0,0,6.59808,-9.81,boundary
270,8.375,10.625,,1003.34,0,52987.1,,0,0,0,,0,0,6.30574,-9.81,boundary
271,8.375,10.875,,1003.19,0,50519.2,,0,0,0,,0,0,6.01298,-9.81,boundary
272,8.375,11.125,,1003.03,0,48052.1,,0,0,0,,0,0,5.72021,-9.81,boundary
273,8.375,11.375,,1002.88,0,45592.7,,0,0,0,,0,0,5.42827,-9.81,boundary
274,8.375,11.625,,1002.73,0,43139.3,,0,0,0,,0,0,5.13696,-9.81,boundary
275,8.375,11.875,,1002.57,0,40681.4,,0,0,0,,0,0,4.84502,-9.81,boundary
276,8.375,12.125,,1002.42,0,38211.5,,0,0,0,,0,0,4.55157,-9.81,boundary
277,8.375,12.375,,1002.26,0,35733,,0,0,0,,0,0,4.257,-9.81,boundary
278,8.375,12.625,,1002.11,0,33254,,0,0,0,,0,0,3.96229,-9.81,boundary
279,8.375,12.875,,1001.95,0,30778.9,,0,0,0,,0,0,3.66794,-9.81,boundary
280,8.375,13.125,,1001.79,0,28312.8,,0,0,0,,0,0,3.37457,-9.81,boundary
281,8.375,13.375,,1001.64,0,25850.3,,0,0,0,,0,0,3.08155,-9.81,boundary
282,8.375,13.625,,1001.48,0,23388.9,,0,0,0,,0,0,2.78857,-9.81,boundary
283,8.375,13.875,,1001.33,0,20934.9,,0,0,0,,0,0,2.49638,-9.81,boundary
284,8.375,14.125,,1001.17,0,18479.4,,0,0,0,,0,0,2.20391,-9.81,boundary
285,8.375,14.375,,1001.02,0,15984.9,,0,0,0,,0,0,1.90671,-9.81,boundary
286,8.375,14.625,,1000.86,0,13512.5,,0,0,0,,0,0,1.61205,-9.81,boundary
287,8.375,14.875,,1000.7,0,11056.4,,0,0,0,,0,0,1.31924,-9.81,boundary
288,8.375,15.125,,1000.55,0,8666.71,,0,0,0,,0,0,1.03426,-9.81,boundary
289,8.375,15.375,,1000.41,0,6517.88,,0,0,0,,0,0,0.777931,-9.81,boundary
