h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13201.8,34433.6,0.25,2048

t,7.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
638,0.683273,4.81403,,1007.02,12.2174,112513,,0.00738782,-0.494817,0.494873,,-163.08,9.14044,0.439111,-0.669558,fluid
639,0.667752,5.01511,,1006.96,-13.1708,111625,,0.00475184,-0.503545,0.503568,,-165.633,9.28838,0.375836,-0.521624,fluid
640,0.652297,5.22636,,1006.92,-54.5667,110954,,0.00636449,-0.500374,0.500414,,-168.991,9.45092,-0.0633188,-0.359085,fluid
641,0.637812,5.44981,,1006.88,-96.0689,110164,,0.0115976,-0.489872,0.490009,,-172.251,9.23538,-0.708623,-0.574618,fluid
642,0.625084,5.68435,,1006.8,-110.407,108886,,0.0172744,-0.487422,0.487728,,-174.063,8.75905,-1.04568,-1.05095,fluid
643,0.614323,5.92789,,1006.68,-93.676,106915,,0.0208393,-0.498741,0.499177,,-173.741,8.5369,-0.858404,-1.2731,fluid
644,0.605169,6.1781,,1006.52,-73.6681,104293,,0.021006,-0.528995,0.529412,,-171.767,8.8565,-0.545787,-0.953505,fluid
645,0.59698,6.4342,,1006.33,-76.745,101226,,0.0154597,-0.579396,0.579602,,-169.029,9.2975,-0.531477,-0.512499,fluid
646,0.588931,6.69728,,1006.13,-99.8773,98055.3,,0.0047984,-0.634932,0.63495,,-166.303,9.67286,-0.820592,-0.137144,fluid
647,0.580142,6.96892,,1005.94,-129.729,94954.2,,-0.00866918,-0.702812,0.702866,,-163.849,9.90096,-1.14134,0.0909579,fluid
648,0.5706,7.24851,,1005.76,-144.945,91990.6,,-0.0175594,-0.76075,0.760953,,-161.522,10.0423,-1.22751,0.232281,fluid
649,0.56178,7.53341,,1005.59,-114.493,89173.9,,-0.00934124,-0.772879,0.772936,,-158.736,10.9522,-0.883783,1.14222,fluid
650,0.556063,7.83275,,1005.41,-36.2189,86261.5,,0.0101812,-0.670035,0.670112,,-154.563,10.7739,-0.267948,0.963924,fluid
651,0.552687,8.14857,,1005.21,54.589,83077.6,,0.0240199,-0.610613,0.611085,,-148.814,10.1773,0.722228,0.367274,fluid
652,0.549737,8.47348,,1005,92.2341,79679.6,,0.0261063,-0.528294,0.528939,,-142.977,10.9263,1.24284,1.11629,fluid
653,0.54457,8.81322,,1004.75,9.57492,75593.8,,0.0128169,-0.478102,0.478274,,-138.37,11.7339,-0.211881,1.92387,fluid
654,0.540191,9.15987,,1004.44,-125.819,70619.5,,-0.00355642,-0.435449,0.435464,,-132.912,11.4216,-2.75893,1.61156,fluid
655,0.535206,9.52599,,1004.08,-177.965,64908.3,,-0.0105915,-0.408634,0.408771,,-124.631,9.90021,-3.84709,0.0902077,fluid
656,0.529324,9.98052,,1003.63,-110.738,57599.6,,0.000444316,-0.427629,0.427629,,-111.266,9.91298,-2.84182,0.102983,fluid
657,0.51609,10.3764,,1003.35,-99.9847,53082.9,,-0.00177582,-0.449615,0.449619,,-105.021,10.3027,-2.50784,0.492656,fluid
658,0.503892,10.7624,,1003.16,-155.353,50030.2,,-0.0188511,-0.440381,0.440784,,-102.421,9.91249,-3.44637,0.102485,fluid
659,0.493375,11.1497,,1003.02,-201.624,47794.3,,-0.0299605,-0.426571,0.427622,,-100.852,9.60091,-4.27097,-0.209092,fluid
660,0.488959,11.5509,,1002.88,-186.421,45597.8,,-0.0342468,-0.366912,0.368507,,-95.9853,8.26035,-2.99829,-1.54965,fluid
661,0.490814,11.9654,,1002.7,-114.296,42736.6,,-0.0396144,-0.281264,0.284041,,-86.7578,8.6226,0.0804652,-1.1874,fluid
662,0.498474,12.3992,,1002.42,-74.8416,38244.2,,-0.0444136,-0.231254,0.23548,,-75.2944,9.57607,1.24291,-0.233933,fluid
663,0.511322,12.806,,1002.1,-107.668,33147.8,,-0.0393908,-0.147893,0.153049,,-64.6115,11.5014,0.0804734,1.69141,fluid
664,0.527576,13.3029,,1001.73,-98.1065,27299.4,,-0.0226647,-0.140216,0.142036,,-52.5791,9.88115,-0.923447,0.0711485,fluid
665,0.540582,13.7287,,1001.47,-47.4654,23231.1,,-0.00945179,-0.0832961,0.0838306,,-43.0922,9.82332,-0.181188,0.0133201,fluid
666,0.5444,14.1713,,1001.19,29.798,18682,,0.00867693,-0.0614901,0.0620993,,-33.6326,9.86019,0.643511,0.0501945,fluid
667,0.547656,14.5576,,1000.92,38.9129,14415.9,,-0.00107586,-0.0480083,0.0480203,,-25.3679,10.1089,0.930978,0.298893,fluid
668,0.558083,14.9124,,1000.65,21.7461,10234.6,,-0.00572179,-0.0614671,0.0617329,,-17.7774,10.1354,0.549533,0.32543,fluid
669,0.57341,15.2047,,1000.47,18.1983,7394.89,,0.00168998,-0.0399992,0.0400349,,-12.719,9.9976,0.171274,0.187599,fluid
670,0.620289,15.5093,,1000.31,33.5119,4916.62,,0.0168457,-0.0448721,0.0479299,,-7.93108,9.54296,-0.00720968,-0.267044,fluid
671,0.631685,15.9094,,1000.16,69.9428,2449.44,,0.0416016,-0.118667,0.125748,,-3.86699,9.64798,0.0100257,-0.162016,fluid
672,0.941069,0.10239,,1009.81,-24.9584,158612,,-0.0041477,-0.00501315,0.00650654,,-171.674,4.56977,-4.76646,-5.24023,fluid
673,0.970716,0.29942,,1009.7,-12.5751,156824,,0.0064625,-0.00688046,0.00943952,,-158.498,7.0209,1.5048,-2.7891,fluid
674,0.995568,0.487625,,1009.59,3.72314,154868,,0.0134952,-0.00751379,0.015446,,-150.127,8.76907,3.9541,-1.04093,fluid
675,1.01965,0.666507,,1009.56,-0.756489,154478,,-0.000600152,-0.00135882,0.00148545,,-145.819,10.2956,4.24658,0.485573,fluid
676,1.08138,0.826117,,1009.29,31.8941,150023,,0.0233002,0.00318185,0.0235165,,-133.878,10.7246,3.57766,0.914608,fluid
677,1.08626,0.987341,,1009.52,-27.9791,153770,,-0.0418358,0.0211462,0.0468764,,-137.329,10.8993,2.89574,1.08932,fluid
678,1.16768,1.11914,,1008.99,40.966,145046,,0.0355313,0.0147719,0.0384796,,-121.194,10.5487,1.91613,0.738695,fluid
679,1.0942,1.27967,,1009.5,-66.5489,153484,,-0.0814109,0.040568,0.0909587,,-137.26,10.5293,1.6902,0.719316,fluid
680,1.16355,1.42273,,1008.88,21.6025,143108,,0.0171552,0.0380422,0.0417314,,-120.976,10.0866,0.933575,0.276646,fluid
681,1.1597,1.56288,,1008.95,-4.67644,144257,,-0.0117293,0.0712948,0.0722532,,-122.792,10.0122,0.495756,0.202175,fluid
682,1.17925,1.69656,,1008.67,33.6858,139719,,0.0353247,0.0620236,0.0713776,,-117.172,9.86004,0.290961,0.050041,fluid
683,1.17073,1.82922,,1008.75,14.3084,140968,,0.0133202,0.0566262,0.0581718,,-119.352,9.88497,0.0149108,0.0749687,fluid
684,1.18221,1.9627,,1008.54,47.9095,137462,,0.0543308,0.0539092,0.0765378,,-115.348,9.91224,-0.056735,0.102242,fluid
685,1.17653,2.09724,,1008.52,48.7978,137239,,0.0556873,0.0433202,0.0705529,,-115.812,9.87061,-0.150072,0.060614,fluid
686,1.17096,2.23282,,1008.43,64.9804,135688,,0.0748516,0.0256309,0.0791183,,-115.065,9.88586,-0.156418,0.0758565,fluid
687,1.16164,2.3699,,1008.35,78.355,134325,,0.0900014,0.00371228,0.0900779,,-114.824,9.93273,-0.146545,0.122729,fluid
688,1.14829,2.51241,,1008.28,86.7776,133258,,0.0986922,-0.0206262,0.100825,,-115.215,9.9673,-0.118408,0.157301,fluid
689,1.13469,2.65809,,1008.19,97.0883,131822,,0.10924,-0.0525729,0.121232,,-115.284,10.0091,-0.0536771,0.199072,fluid
690,1.12016,2.81008,,1008.12,102.25,130603,,0.113536,-0.0844942,0.141526,,-115.652,10.0296,0.00187869,0.219604,fluid
691,1.10687,2.96671,,1008.03,107.251,129111,,0.117657,-0.119558,0.167742,,-115.661,10.031,0.0556972,0.221029,fluid
692,1.09423,3.12825,,1007.94,109.265,127587,,0.118465,-0.154702,0.19485,,-115.591,10.0495,0.0900088,0.23948,fluid
693,1.08243,3.29447,,1007.84,109.06,125966,,0.116953,-0.190118,0.223211,,-115.358,10.0546,0.109239,0.244589,fluid
694,1.07118,3.4652,,1007.74,106.46,124269,,0.112989,-0.224884,0.251673,,-115.015,10.0034,0.105975,0.193354,fluid
695,1.06023,3.63993,,1007.63,101.726,122485,,0.106879,-0.256392,0.277777,,-114.578,9.93775,0.0740078,0.127751,fluid
696,1.04915,3.81807,,1007.51,95.4088,120577,,0.0991487,-0.28766,0.304267,,-114.05,9.87226,0.0216476,0.062259,fluid
697,1.03718,3.99952,,1007.39,87.73,118555,,0.0899331,-0.319791,0.332196,,-113.495,9.78245,-0.0285528,-0.0275539,fluid
698,1.02378,4.18427,,1007.26,78.5254,116479,,0.0789662,-0.355246,0.363917,,-112.996,9.67073,-0.0425855,-0.139265,fluid
699,1.00857,4.37242,,1007.14,67.2742,114443,,0.0656411,-0.392979,0.398423,,-112.645,9.52205,0.0217913,-0.287946,fluid
700,0.991472,4.56382,,1007.02,54.3186,112520,,0.050318,-0.429912,0.432847,,-112.478,9.33366,0.218775,-0.476339,fluid
701,0.972816,4.75894,,1006.91,41.562,110689,,0.0349837,-0.46248,0.463801,,-112.399,9.1312,0.602214,-0.678804,fluid
702,0.95312,4.95899,,1006.8,29.9494,108952,,0.0213915,-0.487762,0.488231,,-112.352,8.96577,1.18709,-0.844233,fluid
703,0.933074,5.16476,,1006.7,18.5214,107340,,0.0110864,-0.503551,0.503673,,-112.365,8.90652,1.908,-0.90348,fluid
704,0.913545,5.37638,,1006.61,7.64688,105807,,0.00572593,-0.509112,0.509144,,-112.41,9.03479,2.65013,-0.775209,fluid
705,0.895451,5.59487,,1006.51,4.09895,104173,,0.00608794,-0.504163,0.5042,,-112.261,9.3239,3.32322,-0.486103,fluid
706,0.879323,5.82203,,1006.39,13.6283,102248,,0.0115026,-0.493258,0.493392,,-111.679,9.64327,3.863,-0.166729,fluid
707,0.864988,6.05901,,1006.25,31.6573,99971.6,,0.0207198,-0.481327,0.481773,,-110.65,9.96633,4.20734,0.156328,fluid
708,0.851869,6.30706,,1006.09,45.584,97411,,0.0293586,-0.481782,0.482676,,-109.353,10.2279,4.30369,0.417859,fluid
709,0.839503,6.5668,,1005.92,48.1083,94617.5,,0.0328034,-0.494069,0.495157,,-107.917,10.2519,4.12578,0.441903,fluid
710,0.827149,6.83609,,1005.75,36.7575,91811.5,,0.0272763,-0.522379,0.52309,,-106.563,10.2553,3.79968,0.44534,fluid
711,0.81444,7.11541,,1005.59,13.5948,89179.5,,0.0115215,-0.553523,0.553643,,-105.364,10.3287,3.52603,0.518746,fluid
712,0.802029,7.40766,,1005.44,-4.29002,86820.3,,-0.00336762,-0.557258,0.557268,,-104.189,10.3909,3.47596,0.580872,fluid
713,0.791796,7.71299,,1005.31,-2.25242,84653.5,,-0.0102227,-0.583875,0.583965,,-102.819,9.85061,3.53027,0.0406093,fluid
714,0.784152,8.02044,,1005.15,16.8322,82104.3,,-0.0142053,-0.612975,0.613139,,-100.663,10.0889,3.50455,0.278935,fluid
715,0.777819,8.33101,,1004.97,32.1104,79125.1,,-0.0220652,-0.562377,0.56281,,-97.7685,10.3203,3.45566,0.510297,fluid
716,0.769341,8.64549,,1004.78,23.8465,76057.7,,-0.023791,-0.496796,0.497366,,-95.4212,10.664,2.9696,0.853982,fluid
717,0.761039,8.96527,,1004.55,-25.7435,72357.5,,-0.021035,-0.440209,0.440711,,-92.9446,11.3038,1.70231,1.49382,fluid
718,0.752495,9.2914,,1004.29,-80.4701,68233,,-0.0141728,-0.417054,0.417295,,-90.21,11.6884,0.0780787,1.87841,fluid
719,0.743542,9.61311,,1004.02,-93.8496,63868.7,,-0.00485334,-0.415002,0.41503,,-86.7287,11.3635,-1.17478,1.55346,fluid
720,0.739528,9.89196,,1003.8,-77.8147,60278.6,,0.00339789,-0.413796,0.41381,,-82.9411,10.9357,-1.73978,1.12565,fluid
721,0.727089,10.2247,,1003.56,-72.6604,56477.9,,0.00580721,-0.424373,0.424413,,-79.4203,10.0772,-2.01912,0.267238,fluid
722,0.715849,10.581,,1003.32,-100.568,52699.1,,-0.0077501,-0.443869,0.443937,,-75.4609,9.4757,-2.08714,-0.334304,fluid
723,0.704089,10.9534,,1003.11,-134.229,49283.3,,-0.0238734,-0.41146,0.412152,,-71.8014,8.91125,-2.02265,-0.898746,fluid
724,0.692524,11.3373,,1002.94,-149.248,46476.5,,-0.0436637,-0.378618,0.381128,,-68.0411,8.38512,-1.12566,-1.42488,fluid
725,0.683359,11.737,,1002.74,-103.103,43404.7,,-0.0521427,-0.307404,0.311795,,-62.7989,8.84693,0.54406,-0.963072,fluid
726,0.679624,12.1579,,1002.51,-43.9851,39710.3,,-0.0568326,-0.19583,0.20391,,-56.5767,9.41382,1.70677,-0.396177,fluid
727,0.685713,12.6085,,1002.15,-43.4932,33939.2,,-0.0478545,-0.155408,0.162609,,-47.8505,10.0782,1.53816,0.268186,fluid
728,0.69146,13.0701,,1001.93,-71.3993,30428.5,,-0.037288,-0.123122,0.128644,,-43.176,10.2455,0.745522,0.435505,fluid
729,0.708419,13.5331,,1001.6,-44.907,25217.3,,-0.0231643,-0.0887164,0.0916907,,-34.9051,9.82724,0.63464,0.0172437,fluid
730,0.718781,13.9761,,1001.33,1.84067,20974.2,,-0.00537807,-0.084132,0.0843037,,-28.3125,9.98841,0.828971,0.178409,fluid
731,0.731785,14.3998,,1001.01,18.042,15971.8,,-0.006447,-0.0514899,0.0518919,,-21.1542,10.276,0.649385,0.465986,fluid
732,0.748697,14.8034,,1000.73,8.55773,11483.6,,-0.00653399,-0.0368532,0.0374279,,-15.1792,10.2928,0.147779,0.482811,fluid
733,0.774315,15.2461,,1000.47,10.4675,7322.54,,0.00715519,-0.03649,0.0371849,,-9.69795,9.69608,-0.245551,-0.113917,fluid
734,0.788082,15.7181,,1000.24,34.336,3809.37,,0.0256213,-0.0635317,0.0685035,,-4.98014,9.62469,-0.147587,-0.185315,fluid
735,0.893518,15.9054,,1000.15,47.5939,2309.51,,0.0422723,-0.0871487,0.0968599,,-2.62664,9.69641,-0.0422807,-0.113587,fluid
736,1.22288,0.102477,,1009.71,7.1287,156857,,0.00311651,-0.00197376,0.00368895,,-126.577,8.98157,0.457987,-0.828428,fluid
737,1.25063,0.305927,,1009.61,5.85246,155325,,-0.00115843,-0.000817329,0.00141774,,-121.219,9.24342,1.79576,-0.566582,fluid
738,1.29438,0.502786,,1009.51,8.14444,153577,,-0.00128437,0.0236796,0.0237144,,-115.513,9.65128,2.0179,-0.158719,fluid
739,1.32178,0.694801,,1009.5,-6.57248,153393,,-0.021819,0.0313486,0.0381943,,-113.112,10.1092,1.84573,0.299209,fluid
740,1.43105,0.843318,,1009.18,27.8458,148142,,0.0283907,0.0312909,0.0422511,,-101.598,9.99013,0.980854,0.180134,fluid
741,1.40411,1.01457,,1009.41,-28.7019,151924,,-0.0500521,0.0601847,0.0782778,,-106.236,10.0229,0.955369,0.212874,fluid
742,1.57231,1.08968,,1008.97,35.7478,144715,,0.0487346,-0.0894631,0.101876,,-91.0992,9.79208,0.121859,-0.0179211,fluid
743,1.39617,1.2605,,1009.33,-44.2224,150667,,-0.0675606,0.0353587,0.076254,,-106.136,9.83425,0.780914,0.024248,fluid
744,1.5588,1.35613,,1008.65,62.2924,139391,,0.0922439,-0.0727546,0.117483,,-88.6143,9.92159,0.0407552,0.111595,fluid
745,1.47542,1.50071,,1009.19,-46.3093,148256,,-0.0719238,-0.0652099,0.0970843,,-99.6111,9.86443,-0.0425547,0.0544296,fluid
746,1.52717,1.63205,,1008.6,44.1463,138556,,0.065518,-0.0954747,0.115793,,-89.9665,9.77261,-0.0133685,-0.0373899,fluid
747,1.51356,1.77421,,1008.77,4.5971,141366,,0.00499048,-0.0696637,0.0698423,,-92.9186,9.93104,-0.331449,0.121038,fluid
748,1.51053,1.91227,,1008.68,17.885,139776,,0.0256677,-0.0720232,0.0764602,,-92.0658,9.98492,-0.327318,0.17492,fluid
749,1.51748,2.05572,,1008.46,56.4176,136134,,0.0847574,-0.0708403,0.110463,,-89.1824,10.0321,-0.223715,0.222051,fluid
750,1.50297,2.19644,,1008.42,63.545,135611,,0.0945419,-0.0902629,0.130712,,-89.7031,10.041,-0.228258,0.230951,fluid
751,1.49166,2.3427,,1008.3,85.6407,133582,,0.126753,-0.106582,0.165608,,-88.9575,10.0435,-0.141823,0.233532,fluid
752,1.47057,2.49058,,1008.23,95.0441,132439,,0.138594,-0.138101,0.195653,,-89.4176,10.0051,-0.0932538,0.195054,fluid
753,1.44811,2.6474,,1008.15,101.752,131138,,0.146038,-0.158655,0.215635,,-89.8603,9.97923,-0.034843,0.169229,fluid
754,1.42571,2.80958,,1008.07,105.073,129795,,0.148462,-0.184826,0.237069,,-90.2823,9.94453,0.0281379,0.13453,fluid
755,1.40506,2.97864,,1007.99,104.312,128454,,0.145209,-0.207685,0.253414,,-90.6211,9.94911,0.0760979,0.139112,fluid
756,1.38652,3.15335,,1007.9,100.894,127002,,0.13853,-0.230362,0.268807,,-90.7706,9.93791,0.109287,0.127908,fluid
757,1.36972,3.33333,,1007.81,95.5609,125450,,0.129577,-0.2452,0.277332,,-90.7535,9.91093,0.125416,0.100927,fluid
758,1.35422,3.51738,,1007.71,89.6173,123785,,0.12015,-0.258909,0.285429,,-90.5837,9.91791,0.124114,0.107914,fluid
759,1.33954,3.7056,,1007.6,83.6727,121964,,0.110989,-0.273136,0.294825,,-90.2589,9.90762,0.103692,0.0976199,fluid
760,1.32515,3.89772,,1007.47,77.9698,119970,,0.102327,-0.286889,0.304591,,-89.7939,9.87019,0.0677769,0.0601918,fluid
761,1.31046,4.09295,,1007.34,72.3186,117845,,0.093806,-0.300435,0.314739,,-89.2469,9.80317,0.0240798,-0.00682649,fluid
762,1.29488,4.29041,,1007.21,66.0098,115660,,0.0843541,-0.31589,0.326959,,-88.6935,9.73588,-0.0113602,-0.0741154,fluid
763,1.27792,4.48987,,1007.08,58.5108,113464,,0.0731656,-0.335368,0.343257,,-88.1733,9.65667,-0.0089224,-0.153331,fluid
764,1.25911,4.69149,,1006.95,49.5174,111314,,0.0598514,-0.359748,0.364693,,-87.7193,9.56456,0.0777349,-0.245443,fluid
765,1.23852,4.89585,,1006.82,38.8651,109276,,0.0443293,-0.387845,0.39037,,-87.3363,9.48899,0.29705,-0.321011,fluid
766,1.21691,5.10402,,1006.7,27.404,107329,,0.0278418,-0.415625,0.416557,,-86.9448,9.45296,0.666524,-0.357037,fluid
767,1.19529,5.31698,,1006.58,17.3092,105405,,0.0131756,-0.437017,0.437216,,-86.4563,9.48398,1.15097,-0.326016,fluid
768,1.17435,5.53507,,1006.47,10.7745,103479,,0.00289911,-0.4498,0.449809,,-85.8771,9.61413,1.67267,-0.195874,fluid
769,1.15406,5.75847,,1006.34,9.59117,101497,,-0.00108473,-0.45434,0.454342,,-85.2507,9.81867,2.14299,0.00867221,fluid
770,1.13395,5.98864,,1006.22,15.0007,99394,,0.00249524,-0.450926,0.450933,,-84.6095,10.0048,2.50179,0.194776,fluid
771,1.11369,6.2274,,1006.08,25.8744,97183.1,,0.0123508,-0.444493,0.444665,,-83.9935,10.1631,2.74112,0.35312,fluid
772,1.09343,6.47677,,1005.93,38.3713,94789,,0.0243246,-0.44518,0.445844,,-83.3252,10.2106,2.85337,0.400626,fluid
773,1.07358,6.73916,,1005.77,47.0864,92111.5,,0.0327259,-0.457725,0.458894,,-82.4605,10.1339,2.84623,0.323865,fluid
774,1.0544,7.01465,,1005.59,44.4553,89290,,0.0294761,-0.486174,0.487067,,-81.4065,9.96082,2.80578,0.15082,fluid
775,1.03656,7.30019,,1005.43,29.9852,86620.3,,0.0142358,-0.525927,0.52612,,-80.2711,9.74403,2.84252,-0.0659689,fluid
776,1.02129,7.59248,,1005.27,12.7729,84086.5,,-0.00355075,-0.564808,0.564819,,-78.9352,9.75128,2.96682,-0.0587245,fluid
777,1.01022,7.89182,,1005.08,-1.11143,80969.1,,-0.0187813,-0.565399,0.56571,,-76.8363,9.89426,2.90884,0.0842596,fluid
778,1.00214,8.1991,,1004.89,-17.5786,77817,,-0.0378766,-0.539346,0.540674,,-74.5247,9.92778,2.7488,0.117779,fluid
779,0.995203,8.51212,,1004.7,-25.1597,74783.5,,-0.0459581,-0.515068,0.517114,,-72.2257,9.86373,2.56688,0.0537292,fluid
780,0.988588,8.82482,,1004.5,-26.2694,71620.1,,-0.0414208,-0.495627,0.497354,,-69.9708,10.1897,2.15149,0.379741,fluid
781,0.980888,9.13647,,1004.3,-22.9801,68395.5,,-0.0268932,-0.463818,0.464597,,-67.9853,10.5715,1.44419,0.761498,fluid
782,0.97516,9.45041,,1004.09,-17.3521,64947.8,,-0.0107575,-0.461474,0.461599,,-65.8433,10.7258,0.48783,0.915844,fluid
783,0.974648,9.77424,,1003.84,-4.21088,61042.2,,0.00679479,-0.452926,0.452977,,-62.8053,10.6309,-0.415209,0.820888,fluid
784,0.956028,10.1049,,1003.69,-10.7786,58485.5,,0.00477364,-0.446129,0.446154,,-61.9679,10.0545,-1.01701,0.244503,fluid
785,0.936699,10.4347,,1003.5,-25.1542,55477.9,,-0.00487122,-0.424651,0.424679,,-60.2085,9.82891,-1.18786,0.0189129,fluid
786,0.919174,10.7817,,1003.28,-50.4408,51925.1,,-0.0254862,-0.40626,0.407058,,-57.2856,9.25158,-0.978991,-0.558415,fluid
787,0.903345,11.1446,,1003.04,-71.6234,48216.3,,-0.0445972,-0.385226,0.387799,,-53.5634,9.17034,-0.350123,-0.63966,fluid
788,0.887571,11.5248,,1002.82,-83.3354,44576.5,,-0.0644271,-0.321878,0.328263,,-49.4683,9.31317,0.613742,-0.496833,fluid
789,0.872454,11.9281,,1002.6,-71.7852,41150.2,,-0.0729032,-0.273721,0.283263,,-45.5332,9.4799,1.51047,-0.330104,fluid
790,0.856281,12.3599,,1002.39,-60.4042,37814.8,,-0.0738457,-0.205787,0.218635,,-42.3973,10.2668,1.65895,0.456807,fluid
791,0.847246,12.8507,,1002.02,-56.2037,31932.5,,-0.0533749,-0.127953,0.13864,,-36.2313,10.0188,1.38233,0.208787,fluid
792,0.861857,13.3135,,1001.72,-33.8131,27084.5,,-0.0290969,-0.121105,0.124552,,-30.3209,9.7948,1.05101,-0.0151954,fluid
793,0.884307,13.7755,,1001.42,-12.7852,22412,,-0.0159213,-0.0872175,0.0886588,,-24.3611,9.70042,0.947067,-0.10958,fluid
794,0.903014,14.2015,,1001.14,-2.77984,17886.8,,-0.0105067,-0.0851524,0.0857981,,-19.1467,10.0955,0.638702,0.285514,fluid
795,0.91844,14.626,,1000.86,-10.9235,13519.5,,-0.0156391,-0.0487912,0.0512364,,-14.5389,10.0916,0.168435,0.281551,fluid
796,0.938097,15.0387,,1000.62,-10.6545,9749.07,,-0.009621,-0.0329486,0.0343245,,-10.6205,9.85231,-0.234536,0.0423082,fluid
797,0.968985,15.4017,,1000.41,19.3593,6372.29,,0.0199078,-0.0409135,0.0454999,,-6.82146,9.633,-0.247871,-0.176995,fluid
798,1.05777,15.6465,,1000.27,30.9025,4266.75,,0.0333328,-0.0420754,0.0536788,,-4.18287,9.75611,-0.150254,-0.0538906,fluid
799,1.16047,15.8941,,1000.15,44.4992,2383.7,,0.0517637,-0.068179,0.085603,,-2.0966,9.83436,-0.0428411,0.0243622,fluid
800,1.49642,0.103127,,1009.68,5.17355,156425,,0.00187023,-0.00263702,0.0032329,,-103.072,9.70503,0.458877,-0.104969,fluid
801,1.52737,0.307082,,1009.6,-0.524237,155133,,-0.00852357,-0.0044236,0.00960309,,-100.06,9.78599,0.54271,-0.0240064,fluid
802,1.57328,0.499747,,1009.57,-11.6478,154518,,-0.0259657,-0.00398678,0.02627,,-96.7697,9.90383,0.513547,0.0938311,fluid
803,1.62428,0.689983,,1009.53,-22.8925,153959,,-0.0435355,0.0153669,0.046168,,-93.5091,9.96857,0.381862,0.15857,fluid
804,1.75207,0.827385,,1009.22,19.3354,148773,,0.0302396,-0.0302013,0.0427382,,-83.9195,9.88402,0.217452,0.0740249,fluid
805,1.77431,0.990515,,1009.15,16.5108,147638,,0.0271183,-0.0128818,0.0300224,,-82.2222,9.8776,0.231954,0.0675984,fluid
806,1.90131,1.11838,,1008.78,69.8544,141538,,0.13006,-0.074285,0.14978,,-73.934,9.82335,-0.139907,0.0133452,fluid
807,1.75871,1.26365,,1009.28,-32.743,149723,,-0.0580838,-0.0844579,0.102503,,-84.2577,9.89248,0.0921495,0.0824776,fluid
808,1.88032,1.38826,,1008.65,66.1943,139337,,0.123421,-0.17989,0.218159,,-73.5006,9.71911,-0.0330526,-0.090889,fluid
809,1.84691,1.54091,,1008.85,12.1751,142585,,0.0223623,-0.154554,0.156163,,-76.6443,9.75722,-0.119438,-0.0527761,fluid
810,1.81346,1.6824,,1009.08,-43.1334,146419,,-0.078685,-0.139018,0.159741,,-80.4214,9.88471,-0.40785,0.0747068,fluid
811,1.87188,1.83361,,1008.43,60.9429,135775,,0.11341,-0.123614,0.167757,,-72.1459,9.83719,-0.218791,0.0271882,fluid
812,1.81546,1.97245,,1008.83,-12.8052,142263,,-0.0244229,-0.128652,0.130949,,-78.216,9.91154,-0.539934,0.101537,fluid
813,1.84225,2.12596,,1008.31,78.6204,133703,,0.144675,-0.118592,0.187069,,-72.0391,9.94815,-0.0612039,0.13815,fluid
814,1.80923,2.271,,1008.4,64.4222,135240,,0.115596,-0.145028,0.185461,,-74.3019,9.94834,-0.174463,0.138343,fluid
815,1.79198,2.42667,,1008.25,90.2731,132708,,0.160807,-0.154048,0.222688,,-73.4534,9.96272,-0.00277834,0.152721,fluid
816,1.7581,2.58405,,1008.21,90.8444,132137,,0.158408,-0.178194,0.238425,,-74.5222,9.93977,0.0245086,0.129765,fluid
817,1.72711,2.75123,,1008.14,92.8136,130859,,0.158859,-0.194733,0.25131,,-75.0838,9.91557,0.0725502,0.105565,fluid
818,1.69776,2.92469,,1008.06,89.8128,129566,,0.150994,-0.214816,0.262574,,-75.6077,9.89457,0.0980544,0.0845688,fluid
819,1.67264,3.10543,,1007.97,84.2577,128102,,0.139441,-0.228518,0.267702,,-75.8709,9.89095,0.11016,0.0809452,fluid
820,1.6509,3.29139,,1007.87,77.5782,126476,,0.126589,-0.242229,0.273312,,-75.8996,9.88789,0.112857,0.0778932,fluid
821,1.63156,3.48217,,1007.76,70.9904,124660,,0.114418,-0.252785,0.277474,,-75.7058,9.87616,0.11133,0.0661571,fluid
822,1.61381,3.67671,,1007.64,64.7293,122731,,0.103193,-0.259429,0.279199,,-75.3675,9.86887,0.105799,0.058873,fluid
823,1.59727,3.87444,,1007.52,58.9226,120731,,0.0929882,-0.263123,0.279071,,-74.9329,9.85514,0.0890061,0.0451373,fluid
824,1.58154,4.07476,,1007.39,54.0503,118638,,0.0844825,-0.265573,0.278687,,-74.4068,9.82887,0.0567749,0.0188695,fluid
825,1.56599,4.27703,,1007.26,50.338,116436,,0.0779181,-0.26811,0.279203,,-73.8052,9.80049,0.0120021,-0.00950594,fluid
826,1.54987,4.4806,,1007.12,47.2541,114175,,0.0723199,-0.2733,0.282707,,-73.1807,9.7725,-0.0339381,-0.0375029,fluid
827,1.5324,4.68503,,1006.98,44.0603,111910,,0.066457,-0.283612,0.291294,,-72.5869,9.73824,-0.0642233,-0.0717578,fluid
828,1.51305,4.89022,,1006.85,39.734,109713,,0.0587465,-0.301021,0.3067,,-72.0787,9.71891,-0.0607267,-0.0910871,fluid
829,1.49199,5.09679,,1006.72,33.3321,107631,,0.0478761,-0.326587,0.330078,,-71.6667,9.72932,-0.00889506,-0.0806842,fluid
