h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11745.5,10635.8,0.25,2048

t,2.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.05,0,162512,,0,0,0,,0,0,21.8163,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162630,,0,0,0,,0,0,21.1163,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162727,,0,0,0,,0,0,20.458,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162799,,0,0,0,,0,0,19.8372,-9.81,boundary
33,8.375,-0.125,,1010.07,0,162860,,0,0,0,,0,0,19.2521,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162960,,0,0,0,,0,0,18.7055,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163113,,0,0,0,,0,0,18.1955,-9.81,boundary
36,0.125,-0.375,,1006.7,0,107244,,0,0,0,,0,0,852.246,-9.81,boundary
37,0.375,-0.375,,1008.2,0,131858,,0,0,0,,0,0,348.762,-9.81,boundary
38,0.625,-0.375,,1009.55,0,154295,,0,0,0,,0,0,244.537,-9.81,boundary
39,0.875,-0.375,,1009.96,0,161070,,0,0,0,,0,0,182.265,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162000,,0,0,0,,0,0,142.572,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162010,,0,0,0,,0,0,116.657,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162042,,0,0,0,,0,0,98.729,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162176,,0,0,0,,0,0,85.6352,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162366,,0,0,0,,0,0,75.6484,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162565,,0,0,0,,0,0,67.7675,-9.81,boundary
46,2.625,-0.375,,1010.06,0,162752,,0,0,0,,0,0,61.3833,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162923,,0,0,0,,0,0,56.1038,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163078,,0,0,0,,0,0,51.6643,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163220,,0,0,0,,0,0,47.8785,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163348,,0,0,0,,0,0,44.6111,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163461,,0,0,0,,0,0,41.7615,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163560,,0,0,0,,0,0,39.2541,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163647,,0,0,0,,0,0,37.0306,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163723,,0,0,0,,0,0,35.045,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163789,,0,0,0,,0,0,33.2611,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163846,,0,0,0,,0,0,31.6494,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163899,,0,0,0,,0,0,30.1872,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163958,,0,0,0,,0,0,28.8558,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164035,,0,0,0,,0,0,27.6406,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164144,,0,0,0,,0,0,26.5299,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164292,,0,0,0,,0,0,25.5123,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164468,,0,0,0,,0,0,24.5757,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164656,,0,0,0,,0,0,23.7087,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164841,,0,0,0,,0,0,22.9023,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165007,,0,0,0,,0,0,22.148,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165141,,0,0,0,,0,0,21.4391,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165243,,0,0,0,,0,0,20.7711,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165300,,0,0,0,,0,0,20.1389,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165325,,0,0,0,,0,0,19.5407,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165374,,0,0,0,,0,0,18.9799,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165462,,0,0,0,,0,0,18.4549,-9.81,boundary
72,0.125,-0.625,,1001.84,0,28972.9,,0,0,0,,0,0,231.358,-9.81,boundary
73,0.375,-0.625,,1005.92,0,94654.6,,0,0,0,,0,0,250.926,-9.81,boundary
74,0.625,-0.625,,1009.21,0,148580,,0,0,0,,0,0,235.559,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164784,,0,0,0,,0,0,186.426,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165265,,0,0,0,,0,0,145.418,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164540,,0,0,0,,0,0,118.461,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164369,,0,0,0,,0,0,100.133,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164470,,0,0,0,,0,0,86.8349,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164678,,0,0,0,,0,0,76.7151,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164912,,0,0,0,,0,0,68.736,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165132,,0,0,0,,0,0,62.2722,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165327,,0,0,0,,0,0,56.9237,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165495,,0,0,0,,0,0,52.4225,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165641,,0,0,0,,0,0,48.5817,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165771,,0,0,0,,0,0,45.2664,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165892,,0,0,0,,0,0,42.3764,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166006,,0,0,0,,0,0,39.8352,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166114,,0,0,0,,0,0,37.5833,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166216,,0,0,0,,0,0,35.5734,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166309,,0,0,0,,0,0,33.7678,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166394,,0,0,0,,0,0,32.1369,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166478,,0,0,0,,0,0,30.6574,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166570,,0,0,0,,0,0,29.3108,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166675,,0,0,0,,0,0,28.0811,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166799,,0,0,0,,0,0,26.9548,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166945,,0,0,0,,0,0,25.9202,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167103,,0,0,0,,0,0,24.9655,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167266,,0,0,0,,0,0,24.0809,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167432,,0,0,0,,0,0,23.2588,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167589,,0,0,0,,0,0,22.4912,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167717,,0,0,0,,0,0,21.7702,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167811,,0,0,0,,0,0,21.0908,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167850,,0,0,0,,0,0,20.4466,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167846,,0,0,0,,0,0,19.8357,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167859,,0,0,0,,0,0,19.2623,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167911,,0,0,0,,0,0,18.7254,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1002.09,0,33031.8,,0,0,0,,0,0,87.901,-9.81,boundary
110,0.625,-0.875,,1008.73,0,140633,,0,0,0,,0,0,223.066,-9.81,boundary
111,0.875,-0.875,,1010.57,0,171296,,0,0,0,,0,0,193.718,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169542,,0,0,0,,0,0,149.143,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167135,,0,0,0,,0,0,120.311,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166586,,0,0,0,,0,0,101.47,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166650,,0,0,0,,0,0,87.9745,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166895,,0,0,0,,0,0,77.7373,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167186,,0,0,0,,0,0,69.6745,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167460,,0,0,0,,0,0,63.1412,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167689,,0,0,0,,0,0,57.7287,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167869,,0,0,0,,0,0,53.1668,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168013,,0,0,0,,0,0,49.2703,-9.81,boundary
122,3.625,-0.875,,1010.38,0,168142,,0,0,0,,0,0,45.9074,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168274,,0,0,0,,0,0,42.979,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168417,,0,0,0,,0,0,40.4081,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168569,,0,0,0,,0,0,38.1332,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168728,,0,0,0,,0,0,36.1055,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168888,,0,0,0,,0,0,34.2861,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169046,,0,0,0,,0,0,32.6438,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169203,,0,0,0,,0,0,31.1542,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169359,,0,0,0,,0,0,29.7967,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169511,,0,0,0,,0,0,28.5541,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169653,,0,0,0,,0,0,27.4113,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169780,,0,0,0,,0,0,26.3559,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169897,,0,0,0,,0,0,25.3787,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170016,,0,0,0,,0,0,24.4727,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170140,,0,0,0,,0,0,23.6312,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170263,,0,0,0,,0,0,22.8464,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170367,,0,0,0,,0,0,22.1106,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170443,,0,0,0,,0,0,21.4182,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170467,,0,0,0,,0,0,20.7621,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170451,,0,0,0,,0,0,20.1404,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170459,,0,0,0,,0,0,19.5576,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170521,,0,0,0,,0,0,19.0135,-9.81,boundary
144,8.125,0.125,,1009.91,0,160308,,0,0,0,,0,0,19.5366,-9.81,boundary
145,8.125,0.375,,1009.76,0,157796,,0,0,0,,0,0,19.2332,-9.81,boundary
146,8.125,0.625,,1009.61,0,155264,,0,0,0,,0,0,18.9276,-9.81,boundary
147,8.125,0.875,,1009.46,0,152722,,0,0,0,,0,0,18.6204,-9.81,boundary
148,8.125,1.125,,1009.3,0,150170,,0,0,0,,0,0,18.3121,-9.81,boundary
149,8.125,1.375,,1009.15,0,147610,,0,0,0,,0,0,18.0027,-9.81,boundary
150,8.125,1.625,,1008.99,0,145045,,0,0,0,,0,0,17.6926,-9.81,boundary
151,8.125,1.875,,1008.84,0,142478,,0,0,0,,0,0,17.3821,-9.81,boundary
152,8.125,2.125,,1008.68,0,139910,,0,0,0,,0,0,17.0715,-9.81,boundary
153,8.125,2.375,,1008.53,0,137344,,0,0,0,,0,0,16.7609,-9.81,boundary
154,8.125,2.625,,1008.37,0,134781,,0,0,0,,0,0,16.4507,-9.81,boundary
155,8.125,2.875,,1008.22,0,132221,,0,0,0,,0,0,16.1407,-9.81,boundary
156,8.125,3.125,,1008.06,0,129663,,0,0,0,,0,0,15.8309,-9.81,boundary
157,8.125,3.375,,1007.91,0,127108,,0,0,0,,0,0,15.5213,-9.81,boundary
158,8.125,3.625,,1007.75,0,124555,,0,0,0,,0,0,15.212,-9.81,boundary
159,8.125,3.875,,1007.6,0,122005,,0,0,0,,0,0,14.9028,-9.81,boundary
160,8.125,4.125,,1007.44,0,119457,,0,0,0,,0,0,14.5937,-9.81,boundary
161,8.125,4.375,,1007.29,0,116910,,0,0,0,,0,0,14.2848,-9.81,boundary
162,8.125,4.625,,1007.13,0,114365,,0,0,0,,0,0,13.976,-9.81,boundary
163,8.125,4.875,,1006.98,0,111821,,0,0,0,,0,0,13.6672,-9.81,boundary
164,8.125,5.125,,1006.82,0,109278,,0,0,0,,0,0,13.3585,-9.81,boundary
165,8.125,5.375,,1006.67,0,106737,,0,0,0,,0,0,13.0499,-9.81,boundary
166,8.125,5.625,,1006.51,0,104198,,0,0,0,,0,0,12.7414,-9.81,boundary
167,8.125,5.875,,1006.35,0,101659,,0,0,0,,0,0,12.4329,-9.81,boundary
168,8.125,6.125,,1006.2,0,99121.3,,0,0,0,,0,0,12.1244,-9.81,boundary
169,8.125,6.375,,1006.04,0,96584.8,,0,0,0,,0,0,11.816,-9.81,boundary
170,8.125,6.625,,1005.89,0,94050,,0,0,0,,0,0,11.5076,-9.81,boundary
171,8.125,6.875,,1005.73,0,91517.3,,0,0,0,,0,0,11.1995,-9.81,boundary
172,8.125,7.125,,1005.58,0,88985.7,,0,0,0,,0,0,10.8914,-9.81,boundary
173,8.125,7.375,,1005.42,0,86454.1,,0,0,0,,0,0,10.5832,-9.81,boundary
174,8.125,7.625,,1005.26,0,83922.4,,0,0,0,,0,0,10.2748,-9.81,boundary
175,8.125,7.875,,1005.11,0,81390.9,,0,0,0,,0,0,9.96645,-9.81,boundary
176,8.125,8.125,,1004.95,0,78859.9,,0,0,0,,0,0,9.65802,-9.81,boundary
177,8.125,8.375,,1004.79,0,76329.5,,0,0,0,,0,0,9.34958,-9.81,boundary
178,8.125,8.625,,1004.64,0,73800,,0,0,0,,0,0,9.04116,-9.81,boundary
179,8.125,8.875,,1004.48,0,71271.9,,0,0,0,,0,0,8.7328,-9.81,boundary
180,8.125,9.125,,1004.32,0,68745.4,,0,0,0,,0,0,8.42455,-9.81,boundary
181,8.125,9.375,,1004.17,0,66220.8,,0,0,0,,0,0,8.11643,-9.81,boundary
182,8.125,9.625,,1004.01,0,63698.1,,0,0,0,,0,0,7.80846,-9.81,boundary
183,8.125,9.875,,1003.85,0,61177.3,,0,0,0,,0,0,7.50062,-9.81,boundary
184,8.125,10.125,,1003.7,0,58658.4,,0,0,0,,0,0,7.19291,-9.81,boundary
185,8.125,10.375,,1003.54,0,56141.3,,0,0,0,,0,0,6.88534,-9.81,boundary
186,8.125,10.625,,1003.38,0,53626.3,,0,0,0,,0,0,6.57791,-9.81,boundary
187,8.125,10.875,,1003.23,0,51113.2,,0,0,0,,0,0,6.27064,-9.81,boundary
188,8.125,11.125,,1003.07,0,48602.5,,0,0,0,,0,0,5.96354,-9.81,boundary
189,8.125,11.375,,1002.91,0,46094,,0,0,0,,0,0,5.65664,-9.81,boundary
190,8.125,11.625,,1002.75,0,43587.9,,0,0,0,,0,0,5.34993,-9.81,boundary
191,8.125,11.875,,1002.6,0,41084.1,,0,0,0,,0,0,5.0434,-9.81,boundary
192,8.125,12.125,,1002.44,0,38582.5,,0,0,0,,0,0,4.73706,-9.81,boundary
193,8.125,12.375,,1002.28,0,36083.3,,0,0,0,,0,0,4.4309,-9.81,boundary
194,8.125,12.625,,1002.13,0,33586.2,,0,0,0,,0,0,4.12491,-9.81,boundary
195,8.125,12.875,,1001.97,0,31091.1,,0,0,0,,0,0,3.81907,-9.81,boundary
196,8.125,13.125,,1001.81,0,28598.5,,0,0,0,,0,0,3.51345,-9.81,boundary
197,8.125,13.375,,1001.66,0,26108.8,,0,0,0,,0,0,3.20809,-9.81,boundary
198,8.125,13.625,,1001.5,0,23620.5,,0,0,0,,0,0,2.90279,-9.81,boundary
199,8.125,13.875,,1001.34,0,21131.4,,0,0,0,,0,0,2.59731,-9.81,boundary
200,8.125,14.125,,1001.18,0,18648.5,,0,0,0,,0,0,2.29249,-9.81,boundary
201,8.125,14.375,,1001.03,0,16188.6,,0,0,0,,0,0,1.99039,-9.81,boundary
202,8.125,14.625,,1000.87,0,13742.4,,0,0,0,,0,0,1.68989,-9.81,boundary
203,8.125,14.875,,1000.72,0,11257,,0,0,0,,0,0,1.38448,-9.81,boundary
204,8.125,15.125,,1000.55,0,8668.39,,0,0,0,,0,0,1.06629,-9.81,boundary
205,8.125,15.375,,1000.38,0,5995,,0,0,0,,0,0,0.737565,-9.81,boundary
206,8.125,15.625,,1000.23,0,3591.1,,0,0,0,,0,0,0.441881,-9.81,boundary
207,8.125,15.875,,1000.23,0,3672.68,,0,0,0,,0,0,0.451917,-9.81,boundary
208,8.125,16.125,,1000.2,0,3145.33,,0,0,0,,0,0,0.38704,-9.81,boundary
209,8.125,16.375,,1000.18,0,2856.41,,0,0,0,,0,0,0.351495,-9.81,boundary
210,8.125,16.625,,1000.18,0,2751.93,,0,0,0,,0,0,0.33864,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160385,,0,0,0,,0,0,18.9623,-9.81,boundary
229,8.375,0.375,,1009.77,0,157863,,0,0,0,,0,0,18.667,-9.81,boundary
230,8.375,0.625,,1009.61,0,155314,,0,0,0,,0,0,18.3684,-9.81,boundary
231,8.375,0.875,,1009.46,0,152757,,0,0,0,,0,0,18.0687,-9.81,boundary
232,8.375,1.125,,1009.31,0,150197,,0,0,0,,0,0,17.7686,-9.81,boundary
233,8.375,1.375,,1009.15,0,147631,,0,0,0,,0,0,17.4677,-9.81,boundary
234,8.375,1.625,,1009,0,145061,,0,0,0,,0,0,17.1663,-9.81,boundary
235,8.375,1.875,,1008.84,0,142491,,0,0,0,,0,0,16.8647,-9.81,boundary
236,8.375,2.125,,1008.68,0,139921,,0,0,0,,0,0,16.5632,-9.81,boundary
237,8.375,2.375,,1008.53,0,137354,,0,0,0,,0,0,16.2618,-9.81,boundary
238,8.375,2.625,,1008.37,0,134791,,0,0,0,,0,0,15.9608,-9.81,boundary
239,8.375,2.875,,1008.22,0,132230,,0,0,0,,0,0,15.66,-9.81,boundary
240,8.375,3.125,,1008.06,0,129672,,0,0,0,,0,0,15.3594,-9.81,boundary
241,8.375,3.375,,1007.91,0,127117,,0,0,0,,0,0,15.0591,-9.81,boundary
242,8.375,3.625,,1007.75,0,124564,,0,0,0,,0,0,14.7589,-9.81,boundary
243,8.375,3.875,,1007.6,0,122013,,0,0,0,,0,0,14.4588,-9.81,boundary
244,8.375,4.125,,1007.44,0,119464,,0,0,0,,0,0,14.159,-9.81,boundary
245,8.375,4.375,,1007.29,0,116917,,0,0,0,,0,0,13.8592,-9.81,boundary
246,8.375,4.625,,1007.13,0,114372,,0,0,0,,0,0,13.5596,-9.81,boundary
247,8.375,4.875,,1006.98,0,111828,,0,0,0,,0,0,13.2601,-9.81,boundary
248,8.375,5.125,,1006.82,0,109285,,0,0,0,,0,0,12.9606,-9.81,boundary
249,8.375,5.375,,1006.67,0,106744,,0,0,0,,0,0,12.6612,-9.81,boundary
250,8.375,5.625,,1006.51,0,104205,,0,0,0,,0,0,12.3619,-9.81,boundary
251,8.375,5.875,,1006.35,0,101666,,0,0,0,,0,0,12.0626,-9.81,boundary
252,8.375,6.125,,1006.2,0,99129,,0,0,0,,0,0,11.7634,-9.81,boundary
253,8.375,6.375,,1006.04,0,96592.7,,0,0,0,,0,0,11.4642,-9.81,boundary
254,8.375,6.625,,1005.89,0,94058.1,,0,0,0,,0,0,11.1651,-9.81,boundary
255,8.375,6.875,,1005.73,0,91525.3,,0,0,0,,0,0,10.8661,-9.81,boundary
256,8.375,7.125,,1005.58,0,88993.8,,0,0,0,,0,0,10.5672,-9.81,boundary
257,8.375,7.375,,1005.42,0,86462.4,,0,0,0,,0,0,10.2682,-9.81,boundary
258,8.375,7.625,,1005.26,0,83930.9,,0,0,0,,0,0,9.96913,-9.81,boundary
259,8.375,7.875,,1005.11,0,81399.3,,0,0,0,,0,0,9.66994,-9.81,boundary
260,8.375,8.125,,1004.95,0,78867.9,,0,0,0,,0,0,9.37067,-9.81,boundary
261,8.375,8.375,,1004.79,0,76336.9,,0,0,0,,0,0,9.07137,-9.81,boundary
262,8.375,8.625,,1004.64,0,73806.7,,0,0,0,,0,0,8.77207,-9.81,boundary
263,8.375,8.875,,1004.48,0,71277.8,,0,0,0,,0,0,8.47282,-9.81,boundary
264,8.375,9.125,,1004.32,0,68750.4,,0,0,0,,0,0,8.17366,-9.81,boundary
265,8.375,9.375,,1004.17,0,66224.7,,0,0,0,,0,0,7.87461,-9.81,boundary
266,8.375,9.625,,1004.01,0,63700.6,,0,0,0,,0,0,7.57567,-9.81,boundary
267,8.375,9.875,,1003.85,0,61178.4,,0,0,0,,0,0,7.27685,-9.81,boundary
268,8.375,10.125,,1003.7,0,58658.1,,0,0,0,,0,0,6.97816,-9.81,boundary
269,8.375,10.375,,1003.54,0,56139.8,,0,0,0,,0,0,6.67962,-9.81,boundary
270,8.375,10.625,,1003.38,0,53623.5,,0,0,0,,0,0,6.38122,-9.81,boundary
271,8.375,10.875,,1003.22,0,51109.4,,0,0,0,,0,0,6.083,-9.81,boundary
272,8.375,11.125,,1003.07,0,48597.7,,0,0,0,,0,0,5.78496,-9.81,boundary
273,8.375,11.375,,1002.91,0,46088.5,,0,0,0,,0,0,5.48713,-9.81,boundary
274,8.375,11.625,,1002.75,0,43581.6,,0,0,0,,0,0,5.18949,-9.81,boundary
275,8.375,11.875,,1002.6,0,41077.1,,0,0,0,,0,0,4.89202,-9.81,boundary
276,8.375,12.125,,1002.44,0,38574.8,,0,0,0,,0,0,4.59474,-9.81,boundary
277,8.375,12.375,,1002.28,0,36074.8,,0,0,0,,0,0,4.29763,-9.81,boundary
278,8.375,12.625,,1002.13,0,33577,,0,0,0,,0,0,4.00069,-9.81,boundary
279,8.375,12.875,,1001.97,0,31081.5,,0,0,0,,0,0,3.70394,-9.81,boundary
280,8.375,13.125,,1001.81,0,28589.1,,0,0,0,,0,0,3.40745,-9.81,boundary
281,8.375,13.375,,1001.65,0,26100.8,,0,0,0,,0,0,3.11136,-9.81,boundary
282,8.375,13.625,,1001.5,0,23614.5,,0,0,0,,0,0,2.81542,-9.81,boundary
283,8.375,13.875,,1001.34,0,21126.9,,0,0,0,,0,0,2.51923,-9.81,boundary
284,8.375,14.125,,1001.18,0,18644.4,,0,0,0,,0,0,2.22357,-9.81,boundary
285,8.375,14.375,,1001.03,0,16184,,0,0,0,,0,0,1.93044,-9.81,boundary
286,8.375,14.625,,1000.87,0,13739.5,,0,0,0,,0,0,1.63911,-9.81,boundary
287,8.375,14.875,,1000.72,0,11254,,0,0,0,,0,0,1.3428,-9.81,boundary
288,8.375,15.125,,1000.55,0,8677.35,,0,0,0,,0,0,1.03553,-9.81,boundary
289,8.375,15.375,,1000.39,0,6062.88,,0,0,0,,0,0,0.723646,-9.81,boundary
