h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9954.74,18217.2,0.25,2048

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
850,1.31213,12.165,,1002.36,-33.5319,37254,,-0.0456794,-0.237564,0.241915,,-28.0079,9.75899,0.317367,-0.0510077,fluid
851,1.31084,12.4371,,1002.19,-35.4064,34563.7,,-0.0472276,-0.217571,0.222638,,-26.0779,9.73842,0.232156,-0.071577,fluid
852,1.30887,12.7103,,1002.02,-37.6562,31891.1,,-0.049288,-0.199342,0.205345,,-24.1791,9.72622,0.137179,-0.0837838,fluid
853,1.30578,12.9845,,1001.85,-40.6057,29235.6,,-0.0522859,-0.182085,0.189443,,-22.3164,9.71447,0.0316781,-0.0955276,fluid
854,1.30106,13.2596,,1001.69,-44.1485,26588.9,,-0.0560775,-0.163932,0.173258,,-20.478,9.70826,-0.0760798,-0.10174,fluid
855,1.29415,13.5357,,1001.52,-48.2506,23933.7,,-0.0606061,-0.143408,0.155689,,-18.6431,9.70124,-0.177342,-0.108761,fluid
856,1.28466,13.8136,,1001.35,-52.7376,21248.1,,-0.0656373,-0.124059,0.140353,,-16.7806,9.68401,-0.262959,-0.125993,fluid
857,1.27214,14.0938,,1001.18,-56.6791,18558.9,,-0.069942,-0.103085,0.124573,,-14.8764,9.67334,-0.304895,-0.136658,fluid
858,1.25813,14.3801,,1001.01,-57.1519,15822.8,,-0.0699353,-0.0799717,0.106238,,-12.8578,9.66104,-0.29403,-0.148961,fluid
859,1.24516,14.6736,,1000.83,-53.5644,12998.6,,-0.0651505,-0.0486358,0.0813021,,-10.6708,9.6791,-0.240103,-0.130902,fluid
860,1.23927,14.9795,,1000.64,-45.8685,10062,,-0.0559101,-0.021833,0.0600219,,-8.29,9.70807,-0.175857,-0.101935,fluid
861,1.24602,15.2861,,1000.45,-36.7589,7105.36,,-0.0454114,0.0197036,0.0495018,,-5.81914,9.79883,-0.119279,-0.0111712,fluid
862,1.30552,15.5988,,1000.28,-17.8122,4461.1,,-0.023333,0.0351218,0.042166,,-3.4821,9.81758,-0.0659624,0.00757804,fluid
863,1.37449,15.8691,,1000.15,-16.2836,2420.51,,-0.0225645,0.0752077,0.0785198,,-1.84717,9.89973,-0.0864148,0.0897288,fluid
864,1.70691,0.114641,,1009.6,16.3666,155152,,0.0276574,-0.00291524,0.0278106,,-90.16,9.78083,-0.128595,-0.0291679,fluid
865,1.7464,0.341367,,1009.49,22.9699,153250,,0.0394988,-0.0106084,0.0408986,,-87.0135,9.78142,-0.0861005,-0.0285759,fluid
866,1.79666,0.556183,,1009.36,32.0446,151113,,0.0564501,-0.0227072,0.0608459,,-83.3998,9.77728,-0.0720444,-0.0327183,fluid
867,1.82443,0.763974,,1009.25,37.8164,149198,,0.0675925,-0.0378571,0.077472,,-81.0956,9.77003,-0.0667735,-0.0399704,fluid
868,1.84501,0.96979,,1009.12,44.0184,147134,,0.0796307,-0.0513684,0.0947616,,-79.0838,9.76857,-0.0578013,-0.041426,fluid
869,1.85512,1.174,,1009.01,47.4073,145245,,0.0862687,-0.0652429,0.108162,,-77.6415,9.75488,-0.046295,-0.0551155,fluid
870,1.85991,1.3785,,1008.89,49.918,143279,,0.0910858,-0.0788312,0.120462,,-76.3907,9.74268,-0.033642,-0.0673164,fluid
871,1.85953,1.58277,,1008.77,50.5706,141327,,0.0921504,-0.0923341,0.13045,,-75.3629,9.73112,-0.0222178,-0.0788823,fluid
872,1.85502,1.78718,,1008.65,49.9992,139361,,0.0906607,-0.106145,0.139593,,-74.4898,9.71607,-0.00809554,-0.0939343,fluid
873,1.84723,1.99201,,1008.53,48.648,137371,,0.0875266,-0.120259,0.148738,,-73.7277,9.70359,0.00901849,-0.106412,fluid
874,1.83666,2.19744,,1008.41,46.6463,135371,,0.0830816,-0.134567,0.158148,,-73.0629,9.69533,0.027649,-0.114669,fluid
875,1.82395,2.40376,,1008.29,44.2075,133358,,0.0778413,-0.149302,0.168376,,-72.4692,9.68942,0.0451346,-0.12058,fluid
876,1.8094,2.61118,,1008.16,41.4024,131335,,0.0720681,-0.164368,0.179474,,-71.9412,9.68854,0.0558434,-0.121465,fluid
877,1.79339,2.81995,,1008.04,38.4783,129298,,0.0663353,-0.179758,0.191608,,-71.4683,9.69648,0.0539618,-0.113517,fluid
878,1.7763,3.03039,,1007.92,35.7378,127254,,0.0612534,-0.195539,0.204909,,-71.0412,9.7143,0.0358171,-0.0956993,fluid
879,1.75883,3.24299,,1007.79,33.7371,125190,,0.0577813,-0.212097,0.219826,,-70.6259,9.74427,0.00136188,-0.0657319,fluid
880,1.7418,3.4585,,1007.66,33.3979,123064,,0.0573852,-0.229381,0.236451,,-70.1589,9.77965,-0.0431159,-0.0303478,fluid
881,1.72573,3.67758,,1007.53,35.648,120827,,0.0614038,-0.247966,0.255455,,-69.5779,9.8163,-0.0859807,0.00630146,fluid
882,1.71028,3.90069,,1007.38,40.6366,118454,,0.0697872,-0.269367,0.278261,,-68.8626,9.85008,-0.110297,0.0400788,fluid
883,1.6945,4.12823,,1007.23,46.7216,116011,,0.0795207,-0.294507,0.305054,,-68.0706,9.87347,-0.0991461,0.0634703,fluid
884,1.6778,4.36071,,1007.08,51.1613,113594,,0.0859401,-0.322498,0.333752,,-67.2814,9.87607,-0.0535868,0.0660657,fluid
885,1.66041,4.59852,,1006.94,51.7121,111241,,0.0855444,-0.349918,0.360223,,-66.5273,9.85421,0.00660544,0.0442068,fluid
886,1.64322,4.84154,,1006.8,47.4623,108944,,0.0772985,-0.373467,0.381382,,-65.7944,9.82535,0.057001,0.0153506,fluid
887,1.62724,5.08935,,1006.66,39.2133,106656,,0.0629844,-0.392284,0.397308,,-65.0319,9.79804,0.0783794,-0.0119552,fluid
888,1.61324,5.34138,,1006.52,28.8692,104324,,0.0460005,-0.406815,0.409408,,-64.1833,9.77583,0.0656341,-0.0341685,fluid
889,1.60149,5.5971,,1006.37,18.5349,101913,,0.0297675,-0.417766,0.418825,,-63.2106,9.75469,0.0224594,-0.0553106,fluid
890,1.59183,5.85595,,1006.22,9.4001,99414,,0.0160017,-0.425287,0.425588,,-62.1023,9.71932,-0.0353805,-0.0906839,fluid
891,1.58388,6.11727,,1006.06,1.4951,96862.5,,0.00442958,-0.428394,0.428417,,-60.8761,9.65876,-0.089162,-0.151236,fluid
892,1.57731,6.38009,,1005.9,-5.4063,94272.4,,-0.00560699,-0.426432,0.426469,,-59.544,9.59638,-0.126602,-0.213619,fluid
893,1.57185,6.64348,,1005.74,-11.377,91645.1,,-0.0143809,-0.420192,0.420438,,-58.1187,9.54965,-0.147623,-0.260346,fluid
894,1.56733,6.9067,,1005.58,-16.3832,88994.1,,-0.0218336,-0.410784,0.411364,,-56.6222,9.52502,-0.156404,-0.284982,fluid
895,1.5636,7.16929,,1005.41,-20.4209,86351.5,,-0.0278954,-0.399807,0.400779,,-55.0839,9.52668,-0.155233,-0.283319,fluid
896,1.5606,7.43119,,1005.25,-23.2681,83725.2,,-0.0322092,-0.388983,0.390315,,-53.515,9.5555,-0.145713,-0.254505,fluid
897,1.55824,7.69275,,1005.09,-24.7041,81112.3,,-0.0344841,-0.378672,0.380239,,-51.918,9.59588,-0.12787,-0.214117,fluid
898,1.55642,7.95452,,1004.93,-24.7147,78525,,-0.0346922,-0.367741,0.369374,,-50.3098,9.63916,-0.104829,-0.170842,fluid
899,1.555,8.21706,,1004.77,-23.6944,75984,,-0.0333799,-0.356059,0.35762,,-48.7192,9.68927,-0.0869721,-0.12073,fluid
900,1.55395,8.48097,,1004.62,-21.8633,73458.7,,-0.0308119,-0.344266,0.345642,,-47.1402,9.73146,-0.0851989,-0.0785353,fluid
901,1.5533,8.74675,,1004.46,-19.3684,70908.2,,-0.0271928,-0.331878,0.33299,,-45.5427,9.75273,-0.0952782,-0.0572683,fluid
902,1.55304,9.01464,,1004.3,-16.6961,68316,,-0.0233017,-0.318698,0.319549,,-43.9059,9.74528,-0.10571,-0.0647229,fluid
903,1.55315,9.28447,,1004.13,-14.458,65677,,-0.0200665,-0.304977,0.305636,,-42.2245,9.71024,-0.112155,-0.0997641,fluid
904,1.55356,9.55564,,1003.97,-13.1614,63000.8,,-0.0183142,-0.291332,0.291907,,-40.5073,9.66259,-0.114904,-0.147413,fluid
905,1.55423,9.82742,,1003.8,-13.0541,60302,,-0.0185654,-0.279334,0.279951,,-38.7621,9.61555,-0.110234,-0.194453,fluid
906,1.55507,10.0992,,1003.63,-13.9858,57593,,-0.0206512,-0.269859,0.270648,,-36.9936,9.57508,-0.0919856,-0.234922,fluid
907,1.55596,10.3703,,1003.46,-15.6634,54888.8,,-0.02403,-0.262914,0.26401,,-35.2123,9.55366,-0.0574327,-0.256345,fluid
908,1.55672,10.6404,,1003.29,-17.9189,52201.8,,-0.0282627,-0.258191,0.259733,,-33.4396,9.56243,-0.0163234,-0.247571,fluid
909,1.55722,10.9093,,1003.13,-20.6904,49542.4,,-0.0330424,-0.254154,0.256293,,-31.703,9.58917,0.0125823,-0.220827,fluid
910,1.55738,11.1769,,1002.96,-23.9715,46926.1,,-0.0382182,-0.249016,0.251932,,-30.0225,9.62865,0.0199305,-0.181354,fluid
911,1.55719,11.4434,,1002.8,-27.4966,44340.1,,-0.0433988,-0.242264,0.24612,,-28.3875,9.66308,0.00732234,-0.146917,fluid
912,1.55665,11.7093,,1002.64,-30.9475,41773.3,,-0.0482466,-0.23232,0.237277,,-26.7786,9.69096,-0.0139195,-0.119036,fluid
913,1.55574,11.9748,,1002.48,-33.8997,39216,,-0.0522721,-0.219428,0.225568,,-25.1789,9.71286,-0.0339681,-0.097144,fluid
914,1.55441,12.2405,,1002.32,-36.0957,36646.4,,-0.0551627,-0.204144,0.211466,,-23.5713,9.72492,-0.0501629,-0.0850767,fluid
915,1.55258,12.5068,,1002.16,-37.648,34055,,-0.0571153,-0.186025,0.194596,,-21.9502,9.7262,-0.0629698,-0.0837995,fluid
916,1.55006,12.7738,,1001.99,-38.9081,31444.7,,-0.0586809,-0.166496,0.176535,,-20.3192,9.71959,-0.0733819,-0.0904053,fluid
917,1.5466,13.0416,,1001.83,-40.1393,28809,,-0.0602911,-0.148073,0.159877,,-18.6772,9.70712,-0.0838547,-0.102878,fluid
918,1.5418,13.3102,,1001.66,-41.5729,26152.7,,-0.0623118,-0.132522,0.146441,,-17.0286,9.69389,-0.0942237,-0.116109,fluid
919,1.53483,13.5794,,1001.49,-43.8757,23492.4,,-0.065713,-0.118705,0.13568,,-15.386,9.69144,-0.102604,-0.118563,fluid
920,1.5247,13.8508,,1001.32,-47.3211,20823.5,,-0.0708171,-0.103907,0.125745,,-13.7443,9.69685,-0.104849,-0.113153,fluid
921,1.51056,14.1254,,1001.15,-51.1266,18160,,-0.0762903,-0.0848398,0.114096,,-12.1041,9.70557,-0.0959301,-0.104428,fluid
922,1.49377,14.4074,,1000.98,-52.9057,15456.4,,-0.0785332,-0.0628356,0.100577,,-10.4173,9.72555,-0.0802792,-0.0844539,fluid
923,1.47741,14.6949,,1000.81,-51.3566,12709.2,,-0.075786,-0.0337562,0.0829638,,-8.65615,9.76043,-0.0607918,-0.0495676,fluid
924,1.46907,14.9945,,1000.63,-45.3804,9850.83,,-0.0668914,-0.00777843,0.0673422,,-6.75848,9.78359,-0.0571949,-0.0264087,fluid
925,1.47489,15.2909,,1000.45,-38.7817,7047.58,,-0.0575506,0.0216989,0.0615054,,-4.83098,9.82313,-0.0547627,0.013125,fluid
926,1.54057,15.6074,,1000.28,-21.3186,4408.49,,-0.0331517,0.037285,0.0498919,,-2.91023,9.81284,-0.0494327,0.00284234,fluid
927,1.61934,15.8753,,1000.15,-23.2414,2399.53,,-0.0378105,0.0776686,0.0863831,,-1.57465,9.86997,-0.0930833,0.0599714,fluid
928,1.96333,0.115803,,1009.61,15.3876,155334,,0.0292908,-0.00251111,0.0293983,,-78.4366,9.79375,-0.0726682,-0.0162462,fluid
929,2.00755,0.344982,,1009.49,23.2907,153267,,0.0454787,-0.00971766,0.0465053,,-75.6751,9.7924,-0.0475479,-0.0176009,fluid
930,2.06367,0.561928,,1009.36,32.2989,151080,,0.06504,-0.0214769,0.0684942,,-72.5735,9.78561,-0.0430789,-0.024386,fluid
931,2.09187,0.772802,,1009.25,36.4648,149237,,0.0745837,-0.0333082,0.0816833,,-70.7315,9.77816,-0.0437806,-0.031835,fluid
932,2.11166,0.982375,,1009.13,41.0155,147234,,0.0848497,-0.0432499,0.0952367,,-69.1355,9.77535,-0.0420646,-0.0346547,fluid
933,2.12066,1.19063,,1009.01,43.2251,145351,,0.0898895,-0.0537482,0.104733,,-67.9642,9.7647,-0.0359271,-0.0453008,fluid
934,2.12462,1.39926,,1008.89,44.8784,143368,,0.0935714,-0.0637143,0.113204,,-66.9146,9.75806,-0.0299094,-0.0519434,fluid
935,2.12388,1.60781,,1008.77,45.1538,141368,,0.0941074,-0.0735752,0.119455,,-66.0091,9.75233,-0.0264674,-0.0576746,fluid
936,2.1191,1.81651,,1008.65,44.427,139349,,0.0923129,-0.0836893,0.124602,,-65.217,9.74649,-0.0224523,-0.0635054,fluid
937,2.11113,2.02567,,1008.53,43.1284,137298,,0.0891713,-0.0938958,0.129491,,-64.5018,9.74132,-0.0160972,-0.0686804,fluid
938,2.10042,2.23546,,1008.4,41.2927,135241,,0.0847998,-0.104249,0.134383,,-63.86,9.73715,-0.00887014,-0.0728508,fluid
939,2.08755,2.44616,,1008.28,39.228,133170,,0.0798926,-0.11494,0.139979,,-63.2713,9.73587,-0.0024878,-0.0741324,fluid
940,2.07282,2.65806,,1008.15,37.1971,131086,,0.0750377,-0.126551,0.147125,,-62.7313,9.73973,-0.00205468,-0.070273,fluid
941,2.0565,2.87152,,1008.02,35.6866,128979,,0.0712873,-0.139885,0.157002,,-62.2292,9.75067,-0.0108283,-0.0593302,fluid
942,2.03882,3.08703,,1007.89,35.1841,126832,,0.0696546,-0.156879,0.171647,,-61.7496,9.77313,-0.0282063,-0.0368744,fluid
943,2.02013,3.30526,,1007.76,36.0471,124637,,0.0708455,-0.178348,0.191904,,-61.2726,9.80111,-0.0499792,-0.00888885,fluid
944,2.00094,3.52709,,1007.62,38.6498,122372,,0.0755512,-0.20478,0.218272,,-60.7634,9.83119,-0.0687538,0.0211874,fluid
945,1.9816,3.75365,,1007.48,42.8737,120017,,0.0834317,-0.235156,0.249518,,-60.1887,9.85461,-0.0726586,0.0446134,fluid
946,1.96217,3.98573,,1007.33,47.4317,117609,,0.0918181,-0.266256,0.281643,,-59.556,9.85325,-0.0541215,0.0432489,fluid
947,1.94253,4.22316,,1007.18,50.256,115229,,0.0965861,-0.293364,0.308855,,-58.916,9.82064,-0.0198439,0.010638,fluid
948,1.92278,4.4649,,1007.04,49.7781,112915,,0.0947676,-0.314697,0.328656,,-58.2958,9.78649,0.017978,-0.0235094,fluid
949,1.90349,4.71005,,1006.9,45.6319,110629,,0.0858952,-0.331337,0.342289,,-57.6719,9.7596,0.0483448,-0.0503967,fluid
950,1.88548,4.95813,,1006.76,38.5048,108316,,0.0715849,-0.344393,0.351754,,-56.9949,9.7372,0.0668528,-0.072802,fluid
951,1.86943,5.20882,,1006.62,29.6617,105942,,0.054448,-0.354333,0.358492,,-56.225,9.71478,0.0732202,-0.0952213,fluid
952,1.85571,5.46178,,1006.47,20.37,103508,,0.0369442,-0.360542,0.36243,,-55.3468,9.68875,0.0730626,-0.121253,fluid
953,1.84434,5.71664,,1006.32,11.4819,101037,,0.0205875,-0.363098,0.363681,,-54.3686,9.66452,0.0696746,-0.145479,fluid
954,1.83516,5.97302,,1006.16,3.48365,98529.6,,0.00612255,-0.361725,0.361777,,-53.2983,9.63873,0.0627052,-0.171266,fluid
955,1.82792,6.23043,,1006.01,-3.30354,95974.4,,-0.00600687,-0.357295,0.357346,,-52.1391,9.62305,0.0522239,-0.186953,fluid
956,1.82228,6.48851,,1005.85,-8.7914,93375.4,,-0.015755,-0.35129,0.351643,,-50.9035,9.61415,0.0397919,-0.195849,fluid
957,1.8179,6.747,,1005.68,-12.9693,90743.4,,-0.0231476,-0.3454,0.346175,,-49.6087,9.61244,0.025942,-0.197559,fluid
958,1.81443,7.00579,,1005.52,-15.9115,88090.6,,-0.0283038,-0.340804,0.341977,,-48.271,9.61443,0.0124096,-0.19557,fluid
959,1.81161,7.2649,,1005.36,-17.8228,85436.8,,-0.0315679,-0.33745,0.338924,,-46.9082,9.61554,0.00116074,-0.194459,fluid
960,1.80921,7.52438,,1005.19,-19.0167,82809.4,,-0.033534,-0.334808,0.336483,,-45.5411,9.62116,-0.00662339,-0.188843,fluid
961,1.80706,7.78437,,1005.03,-19.7035,80219.5,,-0.0346482,-0.332627,0.334427,,-44.1804,9.62888,-0.0104817,-0.181123,fluid
962,1.80501,8.04507,,1004.88,-19.9506,77661.8,,-0.0350641,-0.329767,0.331626,,-42.8249,9.63568,-0.00784249,-0.174322,fluid
963,1.80297,8.30663,,1004.72,-19.8771,75132.5,,-0.0350001,-0.324697,0.326578,,-41.4737,9.64792,0.00211952,-0.162077,fluid
964,1.801,8.56916,,1004.56,-19.5625,72620.4,,-0.034571,-0.316365,0.318249,,-40.1244,9.66495,0.0146345,-0.145049,fluid
965,1.79924,8.83274,,1004.41,-19.0264,70113,,-0.0337508,-0.304401,0.306266,,-38.7709,9.68256,0.0261566,-0.12744,fluid
966,1.79785,9.09743,,1004.25,-18.2902,67591,,-0.0325299,-0.289612,0.291433,,-37.402,9.69697,0.034211,-0.113027,fluid
967,1.79697,9.36322,,1004.09,-17.3813,65027.7,,-0.0309457,-0.273005,0.274753,,-36.0041,9.70198,0.0356598,-0.108016,fluid
968,1.79668,9.62999,,1003.93,-16.4697,62415,,-0.0293412,-0.25608,0.257755,,-34.5735,9.69485,0.0296094,-0.115147,fluid
969,1.79693,9.89748,,1003.76,-15.7571,59760.4,,-0.0281346,-0.240048,0.241691,,-33.1127,9.6816,0.0194919,-0.128397,fluid
970,1.79764,10.1654,,1003.6,-15.3892,57076,,-0.0276184,-0.226527,0.228205,,-31.6297,9.66772,0.0070058,-0.142284,fluid
971,1.79864,10.4335,,1003.43,-15.536,54376.3,,-0.0280513,-0.215861,0.217676,,-30.1349,9.65391,-0.00625956,-0.156087,fluid
972,1.79975,10.7015,,1003.26,-16.4125,51682.1,,-0.029734,-0.207836,0.209952,,-28.6443,9.6447,-0.0213647,-0.165299,fluid
973,1.80082,10.9692,,1003.09,-18.1109,49003.2,,-0.0327689,-0.202459,0.205094,,-27.1677,9.63726,-0.0399922,-0.172736,fluid
974,1.8017,11.2364,,1002.93,-20.5593,46350.5,,-0.0370153,-0.19849,0.201912,,-25.7108,9.62962,-0.0598417,-0.180382,fluid
975,1.80228,11.5027,,1002.76,-23.5266,43728.5,,-0.042116,-0.195491,0.199976,,-24.2744,9.62921,-0.0783917,-0.180787,fluid
976,1.80244,11.768,,1002.6,-26.7265,41139.7,,-0.047629,-0.192594,0.198396,,-22.8559,9.63521,-0.090669,-0.174787,fluid
977,1.80209,12.0324,,1002.44,-29.8603,38582.5,,-0.0530543,-0.188398,0.195726,,-21.4518,9.64829,-0.0940682,-0.161709,fluid
978,1.80111,12.2958,,1002.28,-32.7336,36043.3,,-0.0580568,-0.182114,0.191144,,-20.0564,9.66994,-0.0902026,-0.140063,fluid
979,1.79937,12.5586,,1002.12,-35.1144,33500.3,,-0.0622019,-0.172769,0.183625,,-18.6584,9.69112,-0.0799672,-0.118881,fluid
980,1.79668,12.8212,,1001.96,-36.8744,30939.3,,-0.0652505,-0.159869,0.172673,,-17.2538,9.71063,-0.0671096,-0.0993661,fluid
981,1.79275,13.0844,,1001.8,-38.0661,28360.3,,-0.0672926,-0.143231,0.158251,,-15.8443,9.72567,-0.0532685,-0.0843313,fluid
982,1.7872,13.3489,,1001.63,-38.8362,25755,,-0.0685835,-0.124779,0.142385,,-14.4304,9.72452,-0.0431814,-0.0854778,fluid
983,1.77935,13.6149,,1001.47,-40.2467,23131.9,,-0.0709892,-0.107365,0.128712,,-13.0231,9.72007,-0.0419007,-0.0899255,fluid
984,1.76806,13.8832,,1001.3,-43.1124,20509.5,,-0.0758532,-0.0905243,0.118103,,-11.6278,9.72051,-0.0428354,-0.0894857,fluid
985,1.75215,14.154,,1001.14,-46.8116,17897.9,,-0.0819024,-0.0728278,0.109599,,-10.242,9.72266,-0.0387619,-0.0873401,fluid
986,1.73295,14.4308,,1000.97,-48.9716,15233.3,,-0.0849884,-0.0556573,0.101591,,-8.81672,9.72811,-0.0348281,-0.081889,fluid
987,1.71355,14.7126,,1000.8,-48.5967,12545.6,,-0.0835771,-0.0326272,0.0897199,,-7.3481,9.74927,-0.0325283,-0.0607327,fluid
988,1.70229,15.0067,,1000.62,-44.0155,9732.54,,-0.0753093,-0.012414,0.0763256,,-5.76093,9.75475,-0.0471442,-0.0552457,fluid
989,1.70611,15.2992,,1000.44,-39.6421,6991.28,,-0.0679831,0.0182431,0.0703883,,-4.15178,9.79917,-0.0558209,-0.010831,fluid
990,1.77759,15.614,,1000.28,-23.0427,4396.23,,-0.0411638,0.0339835,0.0533792,,-2.52801,9.78355,-0.0555678,-0.0264485,fluid
991,1.86925,15.8794,,1000.15,-26.0675,2386.23,,-0.0488082,0.0760776,0.0903883,,-1.38272,9.83535,-0.106342,0.0253511,fluid
992,2.21808,0.116855,,1009.63,14.2249,155578,,0.0303536,-0.00200387,0.0304197,,-69.5281,9.80124,-0.056281,-0.00876043,fluid
993,2.26726,0.348556,,1009.49,23.2543,153327,,0.0511455,-0.00828081,0.0518115,,-67.0299,9.79667,-0.0393422,-0.0133259,fluid
994,2.32817,0.569354,,1009.36,31.3266,151133,,0.0710875,-0.0187435,0.073517,,-64.3529,9.78941,-0.0398172,-0.020588,fluid
995,2.35654,0.784662,,1009.25,33.9765,149333,,0.0782107,-0.0289861,0.0834093,,-62.8293,9.78745,-0.0406755,-0.0225458,fluid
996,2.37561,0.998419,,1009.13,37.38,147339,,0.0869081,-0.0380549,0.0948746,,-61.4983,9.78796,-0.0379569,-0.0220405,fluid
997,2.38355,1.21109,,1009.02,38.8117,145427,,0.090622,-0.0469874,0.102079,,-60.4988,9.78064,-0.0314797,-0.0293578,fluid
998,2.38658,1.42423,,1008.9,39.8871,143408,,0.0933313,-0.0552512,0.108459,,-59.5871,9.7753,-0.0276907,-0.0347013,fluid
999,2.38538,1.63743,,1008.77,40.0331,141344,,0.0936655,-0.0635591,0.113194,,-58.7661,9.77104,-0.0271843,-0.0389564,fluid
1000,2.38022,1.85081,,1008.65,39.2434,139273,,0.0916134,-0.0719982,0.116519,,-58.0393,9.76637,-0.0282397,-0.0436337,fluid
1001,2.37195,2.06462,,1008.52,37.981,137179,,0.0883459,-0.0804357,0.119478,,-57.3744,9.76419,-0.0290594,-0.0458118,fluid
1002,2.361,2.27893,,1008.39,36.3949,135079,,0.0842297,-0.0891774,0.122667,,-56.7696,9.76739,-0.0330469,-0.0426116,fluid
1003,2.34777,2.49406,,1008.26,35.0961,132949,,0.0807043,-0.0988444,0.127606,,-56.2059,9.77683,-0.0420968,-0.0331718,fluid
1004,2.33232,2.71046,,1008.13,34.6563,130774,,0.0790985,-0.110806,0.136142,,-55.6752,9.79255,-0.0569885,-0.0174484,fluid
1005,2.31461,2.92892,,1008,35.4692,128543,,0.0803114,-0.126649,0.149966,,-55.1685,9.81277,-0.0737354,0.00277384,fluid
1006,2.29477,3.1505,,1007.86,37.7143,126241,,0.0847002,-0.146828,0.169507,,-54.6723,9.83051,-0.0883932,0.0205082,fluid
1007,2.27314,3.37611,,1007.71,41.2404,123877,,0.0918763,-0.171225,0.194318,,-54.1709,9.84294,-0.0916969,0.0329368,fluid
1008,2.2503,3.60644,,1007.57,45.1979,121491,,0.0999029,-0.198971,0.222644,,-53.6584,9.83506,-0.0751869,0.0250616,fluid
1009,2.22709,3.84173,,1007.42,48.0729,119147,,0.10542,-0.226859,0.250156,,-53.144,9.80741,-0.0390982,-0.00258699,fluid
1010,2.20436,4.08173,,1007.28,48.7091,116863,,0.105922,-0.251196,0.272615,,-52.6295,9.76775,0.00160497,-0.0422537,fluid
1011,2.18267,4.32568,,1007.15,46.8128,114582,,0.10089,-0.270369,0.288579,,-52.0903,9.73067,0.0336334,-0.0793281,fluid
1012,2.16225,4.57267,,1007,42.4509,112260,,0.0906388,-0.283696,0.297823,,-51.5017,9.6981,0.0554707,-0.111901,fluid
1013,2.14337,4.8217,,1006.86,35.9373,109893,,0.0759965,-0.292093,0.301818,,-50.8553,9.67233,0.066758,-0.137673,fluid
1014,2.1265,5.07214,,1006.71,28.0496,107479,,0.0587312,-0.296809,0.302564,,-50.1358,9.65266,0.0696407,-0.15734,fluid
1015,2.11197,5.32359,,1006.56,19.6753,105020,,0.0407402,-0.299174,0.301935,,-49.3353,9.63975,0.0666914,-0.170248,fluid
1016,2.09981,5.5759,,1006.41,11.6071,102524,,0.0236604,-0.299551,0.300484,,-48.4528,9.62405,0.0615686,-0.185953,fluid
1017,2.08989,5.82889,,1006.25,4.33521,100002,,0.00844086,-0.298137,0.298257,,-47.498,9.6158,0.0549145,-0.194198,fluid
1018,2.08194,6.08252,,1006.1,-1.77948,97454.1,,-0.00424661,-0.295532,0.295563,,-46.4789,9.61178,0.046704,-0.198221,fluid
1019,2.07562,6.33677,,1005.94,-6.60676,94884.8,,-0.014194,-0.292128,0.292473,,-45.4065,9.61169,0.037475,-0.198308,fluid
1020,2.07059,6.59168,,1005.78,-10.1295,92301.5,,-0.0214019,-0.288384,0.289177,,-44.2926,9.61225,0.0285906,-0.197748,fluid
1021,2.06651,6.84726,,1005.62,-12.5283,89716.6,,-0.0262583,-0.284666,0.285875,,-43.1502,9.61405,0.0215839,-0.19595,fluid
1022,2.06312,7.10356,,1005.46,-14.1075,87139.8,,-0.0294051,-0.281331,0.282863,,-41.9921,9.61539,0.0155254,-0.194613,fluid
1023,2.06018,7.36059,,1005.3,-15.1351,84570.6,,-0.0313928,-0.278493,0.280256,,-40.8231,9.61329,0.0104378,-0.196706,fluid
1024,2.05754,7.61837,,1005.14,-15.8835,82011.9,,-0.0327885,-0.275789,0.277731,,-39.6474,9.60975,0.0078023,-0.200248,fluid
1025,2.05507,7.87684,,1004.99,-16.579,79464.7,,-0.0340899,-0.272991,0.275111,,-38.4685,9.60957,0.00719685,-0.200435,fluid
1026,2.05271,8.13592,,1004.83,-17.3358,76924.1,,-0.0355627,-0.269648,0.271983,,-37.2869,9.61295,0.0073619,-0.197052,fluid
1027,2.05042,8.39555,,1004.67,-18.1679,74388.5,,-0.0372425,-0.265107,0.26771,,-36.1027,9.62007,0.00810956,-0.189934,fluid
1028,2.04825,8.65568,,1004.52,-18.9634,71854.4,,-0.0388762,-0.258861,0.261764,,-34.9137,9.63074,0.00955162,-0.179264,fluid
1029,2.04626,8.91628,,1004.36,-19.5378,69317.7,,-0.0400487,-0.250421,0.253603,,-33.7161,9.64437,0.0122483,-0.165629,fluid
1030,2.04458,9.17737,,1004.2,-19.7268,66774.6,,-0.0404089,-0.239695,0.243078,,-32.5075,9.66184,0.0151062,-0.148159,fluid
1031,2.04333,9.439,,1004.04,-19.4417,64219.7,,-0.0397811,-0.227225,0.230681,,-31.2863,9.67954,0.016063,-0.130462,fluid
1032,2.04259,9.70126,,1003.88,-18.737,61647.3,,-0.0382972,-0.21398,0.21738,,-30.0505,9.69637,0.0137809,-0.113629,fluid
1033,2.04235,9.96427,,1003.72,-17.8166,59058.2,,-0.0363902,-0.200761,0.204033,,-28.801,9.70593,0.00860561,-0.104073,fluid
1034,2.04257,10.228,,1003.56,-16.9756,56456.6,,-0.0346656,-0.188199,0.191365,,-27.5409,9.7109,0.00101212,-0.0990956,fluid
