h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13017.6,35484.7,0.25,2048

t,8.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.04,0,162368,,0,0,0,,0,0,19.7851,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162565,,0,0,0,,0,0,19.2177,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162883,,0,0,0,,0,0,18.6967,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163128,,0,0,0,,0,0,18.1972,-9.81,boundary
36,0.125,-0.375,,1012.51,0,203858,,0,0,0,,0,0,1610.71,-9.81,boundary
37,0.375,-0.375,,1011.28,0,183091,,0,0,0,,0,0,482.799,-9.81,boundary
38,0.625,-0.375,,1010.36,0,167679,,0,0,0,,0,0,265.537,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162641,,0,0,0,,0,0,184.026,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162104,,0,0,0,,0,0,142.662,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162206,,0,0,0,,0,0,116.797,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162255,,0,0,0,,0,0,98.8576,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162163,,0,0,0,,0,0,85.6287,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161916,,0,0,0,,0,0,75.4408,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161531,,0,0,0,,0,0,67.3406,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161190,,0,0,0,,0,0,60.7998,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160825,,0,0,0,,0,0,55.3883,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160377,,0,0,0,,0,0,50.8166,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160019,,0,0,0,,0,0,46.9485,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160004,,0,0,0,,0,0,43.7066,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160347,,0,0,0,,0,0,40.9737,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160856,,0,0,0,,0,0,38.6114,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161389,,0,0,0,,0,0,36.5244,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161906,,0,0,0,,0,0,34.6598,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162396,,0,0,0,,0,0,32.981,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162860,,0,0,0,,0,0,31.4608,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163299,,0,0,0,,0,0,30.0776,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163692,,0,0,0,,0,0,28.8093,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164064,,0,0,0,,0,0,27.6454,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164421,,0,0,0,,0,0,26.5743,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164655,,0,0,0,,0,0,25.5681,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164682,,0,0,0,,0,0,24.6072,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164609,,0,0,0,,0,0,23.702,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164602,,0,0,0,,0,0,22.8694,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164682,,0,0,0,,0,0,22.1048,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164782,,0,0,0,,0,0,21.393,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164851,,0,0,0,,0,0,20.7224,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164965,,0,0,0,,0,0,20.0986,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165251,,0,0,0,,0,0,19.532,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165672,,0,0,0,,0,0,19.0138,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165955,,0,0,0,,0,0,18.5094,-9.81,boundary
72,0.125,-0.625,,1012.45,0,202888,,0,0,0,,0,0,1603.14,-9.81,boundary
73,0.375,-0.625,,1011.29,0,183284,,0,0,0,,0,0,483.301,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167833,,0,0,0,,0,0,265.778,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163033,,0,0,0,,0,0,184.465,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163365,,0,0,0,,0,0,143.762,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164132,,0,0,0,,0,0,118.17,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164455,,0,0,0,,0,0,100.185,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164384,,0,0,0,,0,0,86.7899,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164120,,0,0,0,,0,0,76.4575,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163885,,0,0,0,,0,0,68.3122,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163565,,0,0,0,,0,0,61.6868,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163158,,0,0,0,,0,0,56.1839,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162760,,0,0,0,,0,0,51.5644,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162521,,0,0,0,,0,0,47.6754,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162639,,0,0,0,,0,0,44.4193,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163139,,0,0,0,,0,0,41.6802,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163685,,0,0,0,,0,0,39.2837,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164077,,0,0,0,,0,0,37.1268,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164435,,0,0,0,,0,0,35.1958,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164928,,0,0,0,,0,0,33.4902,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165536,,0,0,0,,0,0,31.9727,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166092,,0,0,0,,0,0,30.5871,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166474,,0,0,0,,0,0,29.2942,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166677,,0,0,0,,0,0,28.0814,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166813,,0,0,0,,0,0,26.957,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166907,,0,0,0,,0,0,25.9144,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166895,,0,0,0,,0,0,24.9346,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166828,,0,0,0,,0,0,24.0183,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166918,,0,0,0,,0,0,23.1881,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167199,,0,0,0,,0,0,22.4394,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167393,,0,0,0,,0,0,21.7285,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167452,,0,0,0,,0,0,21.046,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167604,,0,0,0,,0,0,20.4169,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167915,,0,0,0,,0,0,19.8438,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168190,,0,0,0,,0,0,19.2999,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168375,,0,0,0,,0,0,18.7766,-9.81,boundary
108,0.125,-0.875,,1011.36,0,184566,,0,0,0,,0,0,1459.93,-9.81,boundary
109,0.375,-0.875,,1010.71,0,173538,,0,0,0,,0,0,457.866,-9.81,boundary
110,0.625,-0.875,,1010.22,0,165482,,0,0,0,,0,0,262.091,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164008,,0,0,0,,0,0,185.557,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164728,,0,0,0,,0,0,144.95,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165240,,0,0,0,,0,0,118.96,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165037,,0,0,0,,0,0,100.536,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164809,,0,0,0,,0,0,87.0119,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164811,,0,0,0,,0,0,76.7763,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164608,,0,0,0,,0,0,68.6106,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164634,,0,0,0,,0,0,62.0862,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165031,,0,0,0,,0,0,56.8228,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165944,,0,0,0,,0,0,52.5633,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166926,,0,0,0,,0,0,48.9549,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167409,,0,0,0,,0,0,45.7091,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167526,,0,0,0,,0,0,42.7897,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167455,,0,0,0,,0,0,40.1796,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167206,,0,0,0,,0,0,37.828,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167037,,0,0,0,,0,0,35.7472,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167230,,0,0,0,,0,0,33.9528,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167746,,0,0,0,,0,0,32.3953,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168336,,0,0,0,,0,0,30.9962,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168698,,0,0,0,,0,0,29.6815,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168680,,0,0,0,,0,0,28.4156,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168419,,0,0,0,,0,0,27.214,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168337,,0,0,0,,0,0,26.1342,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168498,,0,0,0,,0,0,25.1718,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168751,,0,0,0,,0,0,24.2925,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169119,,0,0,0,,0,0,23.4908,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169577,,0,0,0,,0,0,22.7553,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169840,,0,0,0,,0,0,22.043,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169941,,0,0,0,,0,0,21.3558,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170137,,0,0,0,,0,0,20.7224,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170392,,0,0,0,,0,0,20.1335,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170444,,0,0,0,,0,0,19.5558,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170432,,0,0,0,,0,0,19.0037,-9.81,boundary
144,8.125,0.125,,1009.89,0,159897,,0,0,0,,0,0,19.487,-9.81,boundary
145,8.125,0.375,,1009.74,0,157426,,0,0,0,,0,0,19.1886,-9.81,boundary
146,8.125,0.625,,1009.59,0,154970,,0,0,0,,0,0,18.892,-9.81,boundary
147,8.125,0.875,,1009.45,0,152521,,0,0,0,,0,0,18.5962,-9.81,boundary
148,8.125,1.125,,1009.3,0,150073,,0,0,0,,0,0,18.3003,-9.81,boundary
149,8.125,1.375,,1009.15,0,147604,,0,0,0,,0,0,18.002,-9.81,boundary
150,8.125,1.625,,1009,0,145107,,0,0,0,,0,0,17.7001,-9.81,boundary
151,8.125,1.875,,1008.85,0,142590,,0,0,0,,0,0,17.3957,-9.81,boundary
152,8.125,2.125,,1008.69,0,140077,,0,0,0,,0,0,17.0916,-9.81,boundary
153,8.125,2.375,,1008.54,0,137582,,0,0,0,,0,0,16.7898,-9.81,boundary
154,8.125,2.625,,1008.39,0,135081,,0,0,0,,0,0,16.487,-9.81,boundary
155,8.125,2.875,,1008.24,0,132531,,0,0,0,,0,0,16.1782,-9.81,boundary
156,8.125,3.125,,1008.08,0,129913,,0,0,0,,0,0,15.8612,-9.81,boundary
157,8.125,3.375,,1007.92,0,127277,,0,0,0,,0,0,15.5418,-9.81,boundary
158,8.125,3.625,,1007.76,0,124673,,0,0,0,,0,0,15.2262,-9.81,boundary
159,8.125,3.875,,1007.6,0,122112,,0,0,0,,0,0,14.9157,-9.81,boundary
160,8.125,4.125,,1007.45,0,119571,,0,0,0,,0,0,14.6076,-9.81,boundary
161,8.125,4.375,,1007.29,0,117025,,0,0,0,,0,0,14.2987,-9.81,boundary
162,8.125,4.625,,1007.14,0,114456,,0,0,0,,0,0,13.9871,-9.81,boundary
163,8.125,4.875,,1006.98,0,111857,,0,0,0,,0,0,13.6716,-9.81,boundary
164,8.125,5.125,,1006.82,0,109227,,0,0,0,,0,0,13.3523,-9.81,boundary
165,8.125,5.375,,1006.66,0,106591,,0,0,0,,0,0,13.0321,-9.81,boundary
166,8.125,5.625,,1006.5,0,103981,,0,0,0,,0,0,12.7151,-9.81,boundary
167,8.125,5.875,,1006.34,0,101406,,0,0,0,,0,0,12.4021,-9.81,boundary
168,8.125,6.125,,1006.18,0,98849.7,,0,0,0,,0,0,12.0914,-9.81,boundary
169,8.125,6.375,,1006.03,0,96300.7,,0,0,0,,0,0,11.7814,-9.81,boundary
170,8.125,6.625,,1005.87,0,93755.3,,0,0,0,,0,0,11.4718,-9.81,boundary
171,8.125,6.875,,1005.71,0,91213.1,,0,0,0,,0,0,11.1625,-9.81,boundary
172,8.125,7.125,,1005.56,0,88673.6,,0,0,0,,0,0,10.8534,-9.81,boundary
173,8.125,7.375,,1005.4,0,86136.3,,0,0,0,,0,0,10.5445,-9.81,boundary
174,8.125,7.625,,1005.24,0,83600.9,,0,0,0,,0,0,10.2357,-9.81,boundary
175,8.125,7.875,,1005.09,0,81066.3,,0,0,0,,0,0,9.92689,-9.81,boundary
176,8.125,8.125,,1004.93,0,78531.1,,0,0,0,,0,0,9.61795,-9.81,boundary
177,8.125,8.375,,1004.77,0,75995.4,,0,0,0,,0,0,9.30885,-9.81,boundary
178,8.125,8.625,,1004.62,0,73460.4,,0,0,0,,0,0,8.99974,-9.81,boundary
179,8.125,8.875,,1004.46,0,70928.3,,0,0,0,,0,0,8.69089,-9.81,boundary
180,8.125,9.125,,1004.3,0,68403.7,,0,0,0,,0,0,8.38285,-9.81,boundary
181,8.125,9.375,,1004.15,0,65892,,0,0,0,,0,0,8.0763,-9.81,boundary
182,8.125,9.625,,1003.99,0,63395.8,,0,0,0,,0,0,7.77154,-9.81,boundary
183,8.125,9.875,,1003.84,0,60913.3,,0,0,0,,0,0,7.46837,-9.81,boundary
184,8.125,10.125,,1003.68,0,58439.2,,0,0,0,,0,0,7.16613,-9.81,boundary
185,8.125,10.375,,1003.53,0,55966.4,,0,0,0,,0,0,6.86396,-9.81,boundary
186,8.125,10.625,,1003.37,0,53488.4,,0,0,0,,0,0,6.56105,-9.81,boundary
187,8.125,10.875,,1003.22,0,51001.4,,0,0,0,,0,0,6.25697,-9.81,boundary
188,8.125,11.125,,1003.06,0,48506,,0,0,0,,0,0,5.95175,-9.81,boundary
189,8.125,11.375,,1002.91,0,46006.6,,0,0,0,,0,0,5.64594,-9.81,boundary
190,8.125,11.625,,1002.75,0,43509.1,,0,0,0,,0,0,5.34029,-9.81,boundary
191,8.125,11.875,,1002.59,0,41016.6,,0,0,0,,0,0,5.03514,-9.81,boundary
192,8.125,12.125,,1002.44,0,38528.8,,0,0,0,,0,0,4.73048,-9.81,boundary
193,8.125,12.375,,1002.28,0,36045.4,,0,0,0,,0,0,4.42626,-9.81,boundary
194,8.125,12.625,,1002.12,0,33565.6,,0,0,0,,0,0,4.12239,-9.81,boundary
195,8.125,12.875,,1001.97,0,31087.8,,0,0,0,,0,0,3.81868,-9.81,boundary
196,8.125,13.125,,1001.81,0,28609.4,,0,0,0,,0,0,3.51478,-9.81,boundary
197,8.125,13.375,,1001.66,0,26129.1,,0,0,0,,0,0,3.21057,-9.81,boundary
198,8.125,13.625,,1001.5,0,23646.9,,0,0,0,,0,0,2.90603,-9.81,boundary
199,8.125,13.875,,1001.34,0,21159.1,,0,0,0,,0,0,2.60071,-9.81,boundary
200,8.125,14.125,,1001.18,0,18659.6,,0,0,0,,0,0,2.29385,-9.81,boundary
201,8.125,14.375,,1001.03,0,16151.8,,0,0,0,,0,0,1.98588,-9.81,boundary
202,8.125,14.625,,1000.87,0,13656.3,,0,0,0,,0,0,1.67932,-9.81,boundary
203,8.125,14.875,,1000.71,0,11185.4,,0,0,0,,0,0,1.37568,-9.81,boundary
204,8.125,15.125,,1000.56,0,8801.52,,0,0,0,,0,0,1.08266,-9.81,boundary
205,8.125,15.375,,1000.42,0,6613.81,,0,0,0,,0,0,0.813664,-9.81,boundary
206,8.125,15.625,,1000.31,0,4791.75,,0,0,0,,0,0,0.589574,-9.81,boundary
207,8.125,15.875,,1000.27,0,4314.47,,0,0,0,,0,0,0.530865,-9.81,boundary
208,8.125,16.125,,1000.24,0,3705.34,,0,0,0,,0,0,0.455934,-9.81,boundary
209,8.125,16.375,,1000.22,0,3376.89,,0,0,0,,0,0,0.415528,-9.81,boundary
210,8.125,16.625,,1000.21,0,3251.63,,0,0,0,,0,0,0.400117,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160088,,0,0,0,,0,0,18.9276,-9.81,boundary
229,8.375,0.375,,1009.75,0,157664,,0,0,0,,0,0,18.6436,-9.81,boundary
230,8.375,0.625,,1009.61,0,155183,,0,0,0,,0,0,18.353,-9.81,boundary
231,8.375,0.875,,1009.45,0,152682,,0,0,0,,0,0,18.0599,-9.81,boundary
232,8.375,1.125,,1009.3,0,150186,,0,0,0,,0,0,17.7674,-9.81,boundary
233,8.375,1.375,,1009.15,0,147700,,0,0,0,,0,0,17.4758,-9.81,boundary
234,8.375,1.625,,1009,0,145186,,0,0,0,,0,0,17.1809,-9.81,boundary
235,8.375,1.875,,1008.85,0,142660,,0,0,0,,0,0,16.8846,-9.81,boundary
236,8.375,2.125,,1008.7,0,140174,,0,0,0,,0,0,16.5929,-9.81,boundary
237,8.375,2.375,,1008.55,0,137738,,0,0,0,,0,0,16.3069,-9.81,boundary
238,8.375,2.625,,1008.4,0,135291,,0,0,0,,0,0,16.0195,-9.81,boundary
239,8.375,2.875,,1008.25,0,132751,,0,0,0,,0,0,15.7212,-9.81,boundary
240,8.375,3.125,,1008.09,0,130102,,0,0,0,,0,0,15.4098,-9.81,boundary
241,8.375,3.375,,1007.93,0,127417,,0,0,0,,0,0,15.0944,-9.81,boundary
242,8.375,3.625,,1007.77,0,124781,,0,0,0,,0,0,14.7844,-9.81,boundary
243,8.375,3.875,,1007.61,0,122204,,0,0,0,,0,0,14.4813,-9.81,boundary
244,8.375,4.125,,1007.45,0,119659,,0,0,0,,0,0,14.1819,-9.81,boundary
245,8.375,4.375,,1007.3,0,117114,,0,0,0,,0,0,13.8825,-9.81,boundary
246,8.375,4.625,,1007.14,0,114547,,0,0,0,,0,0,13.5803,-9.81,boundary
247,8.375,4.875,,1006.98,0,111940,,0,0,0,,0,0,13.2733,-9.81,boundary
248,8.375,5.125,,1006.82,0,109286,,0,0,0,,0,0,12.9607,-9.81,boundary
249,8.375,5.375,,1006.66,0,106622,,0,0,0,,0,0,12.6468,-9.81,boundary
250,8.375,5.625,,1006.5,0,103999,,0,0,0,,0,0,12.3377,-9.81,boundary
251,8.375,5.875,,1006.34,0,101425,,0,0,0,,0,0,12.0342,-9.81,boundary
252,8.375,6.125,,1006.18,0,98869.2,,0,0,0,,0,0,11.7327,-9.81,boundary
253,8.375,6.375,,1006.03,0,96312.4,,0,0,0,,0,0,11.4311,-9.81,boundary
254,8.375,6.625,,1005.87,0,93755.1,,0,0,0,,0,0,11.1293,-9.81,boundary
255,8.375,6.875,,1005.71,0,91201.6,,0,0,0,,0,0,10.8279,-9.81,boundary
256,8.375,7.125,,1005.55,0,88651.5,,0,0,0,,0,0,10.5268,-9.81,boundary
257,8.375,7.375,,1005.4,0,86101.3,,0,0,0,,0,0,10.2256,-9.81,boundary
258,8.375,7.625,,1005.24,0,83550.5,,0,0,0,,0,0,9.92418,-9.81,boundary
259,8.375,7.875,,1005.08,0,81002.8,,0,0,0,,0,0,9.62306,-9.81,boundary
260,8.375,8.125,,1004.93,0,78463.7,,0,0,0,,0,0,9.32288,-9.81,boundary
261,8.375,8.375,,1004.77,0,75936.2,,0,0,0,,0,0,9.02398,-9.81,boundary
262,8.375,8.625,,1004.61,0,73417.3,,0,0,0,,0,0,8.72599,-9.81,boundary
263,8.375,8.875,,1004.46,0,70902,,0,0,0,,0,0,8.42834,-9.81,boundary
264,8.375,9.125,,1004.3,0,68388.4,,0,0,0,,0,0,8.13081,-9.81,boundary
265,8.375,9.375,,1004.15,0,65879.3,,0,0,0,,0,0,7.83371,-9.81,boundary
266,8.375,9.625,,1003.99,0,63378.2,,0,0,0,,0,0,7.53748,-9.81,boundary
267,8.375,9.875,,1003.83,0,60888,,0,0,0,,0,0,7.24243,-9.81,boundary
268,8.375,10.125,,1003.68,0,58408.5,,0,0,0,,0,0,6.94857,-9.81,boundary
269,8.375,10.375,,1003.53,0,55935.8,,0,0,0,,0,0,6.65543,-9.81,boundary
270,8.375,10.625,,1003.37,0,53462.1,,0,0,0,,0,0,6.36209,-9.81,boundary
271,8.375,10.875,,1003.22,0,50980.5,,0,0,0,,0,0,6.0677,-9.81,boundary
272,8.375,11.125,,1003.06,0,48488.5,,0,0,0,,0,0,5.772,-9.81,boundary
273,8.375,11.375,,1002.9,0,45989.5,,0,0,0,,0,0,5.47538,-9.81,boundary
274,8.375,11.625,,1002.75,0,43490.4,,0,0,0,,0,0,5.17865,-9.81,boundary
275,8.375,11.875,,1002.59,0,40995.6,,0,0,0,,0,0,4.88234,-9.81,boundary
276,8.375,12.125,,1002.44,0,38506.3,,0,0,0,,0,0,4.5866,-9.81,boundary
277,8.375,12.375,,1002.28,0,36022.4,,0,0,0,,0,0,4.2914,-9.81,boundary
278,8.375,12.625,,1002.12,0,33542.2,,0,0,0,,0,0,3.99655,-9.81,boundary
279,8.375,12.875,,1001.97,0,31063.2,,0,0,0,,0,0,3.70175,-9.81,boundary
280,8.375,13.125,,1001.81,0,28582.6,,0,0,0,,0,0,3.40667,-9.81,boundary
281,8.375,13.375,,1001.65,0,26100.6,,0,0,0,,0,0,3.11135,-9.81,boundary
282,8.375,13.625,,1001.5,0,23620.1,,0,0,0,,0,0,2.81609,-9.81,boundary
283,8.375,13.875,,1001.34,0,21134.6,,0,0,0,,0,0,2.52016,-9.81,boundary
284,8.375,14.125,,1001.18,0,18631.9,,0,0,0,,0,0,2.22207,-9.81,boundary
285,8.375,14.375,,1001.02,0,16128.4,,0,0,0,,0,0,1.92381,-9.81,boundary
286,8.375,14.625,,1000.87,0,13643.6,,0,0,0,,0,0,1.62767,-9.81,boundary
287,8.375,14.875,,1000.71,0,11162.7,,0,0,0,,0,0,1.33192,-9.81,boundary
288,8.375,15.125,,1000.56,0,8749.71,,0,0,0,,0,0,1.04416,-9.81,boundary
289,8.375,15.375,,1000.42,0,6589.42,,0,0,0,,0,0,0.786466,-9.81,boundary
