h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10946.2,3871.13,0.25,2048

t,1.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,2.875,-0.625,,1010.13,0,163851,,0,0,0,,0,0,56.4205,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164030,,0,0,0,,0,0,51.9629,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164201,,0,0,0,,0,0,48.1633,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164363,,0,0,0,,0,0,44.8857,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164519,,0,0,0,,0,0,42.0292,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164667,,0,0,0,,0,0,39.5172,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164808,,0,0,0,,0,0,37.2908,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164942,,0,0,0,,0,0,35.3034,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165068,,0,0,0,,0,0,33.5183,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165187,,0,0,0,,0,0,31.9059,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165298,,0,0,0,,0,0,30.4423,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165404,,0,0,0,,0,0,29.1077,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165505,,0,0,0,,0,0,27.886,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165604,,0,0,0,,0,0,26.7636,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165710,,0,0,0,,0,0,25.7304,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165829,,0,0,0,,0,0,24.777,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165951,,0,0,0,,0,0,23.8934,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166068,,0,0,0,,0,0,23.0711,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166182,,0,0,0,,0,0,22.3042,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166288,,0,0,0,,0,0,21.5865,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166372,,0,0,0,,0,0,20.9117,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166409,,0,0,0,,0,0,20.2727,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166409,,0,0,0,,0,0,19.6675,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166413,,0,0,0,,0,0,19.098,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166458,,0,0,0,,0,0,18.565,-9.81,boundary
108,0.125,-0.875,,1015.14,0,248719,,0,0,0,,0,0,1960.08,-9.81,boundary
109,0.375,-0.875,,1012.96,0,211510,,0,0,0,,0,0,556.809,-9.81,boundary
110,0.625,-0.875,,1011.05,0,179256,,0,0,0,,0,0,283.675,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166260,,0,0,0,,0,0,188.08,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164231,,0,0,0,,0,0,144.516,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164749,,0,0,0,,0,0,118.61,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165282,,0,0,0,,0,0,100.684,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165645,,0,0,0,,0,0,87.4489,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165906,,0,0,0,,0,0,77.2814,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166114,,0,0,0,,0,0,69.2325,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166297,,0,0,0,,0,0,62.7069,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166467,,0,0,0,,0,0,57.3121,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166631,,0,0,0,,0,0,52.7787,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166791,,0,0,0,,0,0,48.9157,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166948,,0,0,0,,0,0,45.5846,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167103,,0,0,0,,0,0,42.6827,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167254,,0,0,0,,0,0,40.1318,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167401,,0,0,0,,0,0,37.8715,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167543,,0,0,0,,0,0,35.8545,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167679,,0,0,0,,0,0,34.0432,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167810,,0,0,0,,0,0,32.4076,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167935,,0,0,0,,0,0,30.9231,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168057,,0,0,0,,0,0,29.5699,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168175,,0,0,0,,0,0,28.3314,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168291,,0,0,0,,0,0,27.1934,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168405,,0,0,0,,0,0,26.1446,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168523,,0,0,0,,0,0,25.1755,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168644,,0,0,0,,0,0,24.2772,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168759,,0,0,0,,0,0,23.4412,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168863,,0,0,0,,0,0,22.6604,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168949,,0,0,0,,0,0,21.9285,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169010,,0,0,0,,0,0,21.24,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169034,,0,0,0,,0,0,20.5893,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169033,,0,0,0,,0,0,19.9746,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169037,,0,0,0,,0,0,19.3961,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169076,,0,0,0,,0,0,18.854,-9.81,boundary
144,8.125,0.125,,1009.82,0,158784,,0,0,0,,0,0,19.3526,-9.81,boundary
145,8.125,0.375,,1009.67,0,156238,,0,0,0,,0,0,19.0451,-9.81,boundary
146,8.125,0.625,,1009.51,0,153678,,0,0,0,,0,0,18.7359,-9.81,boundary
147,8.125,0.875,,1009.36,0,151112,,0,0,0,,0,0,18.4259,-9.81,boundary
148,8.125,1.125,,1009.21,0,148548,,0,0,0,,0,0,18.116,-9.81,boundary
149,8.125,1.375,,1009.05,0,145990,,0,0,0,,0,0,17.8068,-9.81,boundary
150,8.125,1.625,,1008.9,0,143437,,0,0,0,,0,0,17.498,-9.81,boundary
151,8.125,1.875,,1008.74,0,140885,,0,0,0,,0,0,17.1894,-9.81,boundary
152,8.125,2.125,,1008.59,0,138335,,0,0,0,,0,0,16.8808,-9.81,boundary
153,8.125,2.375,,1008.43,0,135785,,0,0,0,,0,0,16.5722,-9.81,boundary
154,8.125,2.625,,1008.28,0,133237,,0,0,0,,0,0,16.2637,-9.81,boundary
155,8.125,2.875,,1008.13,0,130690,,0,0,0,,0,0,15.9552,-9.81,boundary
156,8.125,3.125,,1007.97,0,128144,,0,0,0,,0,0,15.6468,-9.81,boundary
157,8.125,3.375,,1007.82,0,125600,,0,0,0,,0,0,15.3386,-9.81,boundary
158,8.125,3.625,,1007.66,0,123058,,0,0,0,,0,0,15.0304,-9.81,boundary
159,8.125,3.875,,1007.51,0,120518,,0,0,0,,0,0,14.7224,-9.81,boundary
160,8.125,4.125,,1007.35,0,117980,,0,0,0,,0,0,14.4146,-9.81,boundary
161,8.125,4.375,,1007.2,0,115444,,0,0,0,,0,0,14.1069,-9.81,boundary
162,8.125,4.625,,1007.04,0,112910,,0,0,0,,0,0,13.7994,-9.81,boundary
163,8.125,4.875,,1006.89,0,110378,,0,0,0,,0,0,13.4921,-9.81,boundary
164,8.125,5.125,,1006.73,0,107849,,0,0,0,,0,0,13.1849,-9.81,boundary
165,8.125,5.375,,1006.58,0,105321,,0,0,0,,0,0,12.8778,-9.81,boundary
166,8.125,5.625,,1006.42,0,102793,,0,0,0,,0,0,12.5707,-9.81,boundary
167,8.125,5.875,,1006.27,0,100267,,0,0,0,,0,0,12.2637,-9.81,boundary
168,8.125,6.125,,1006.11,0,97742.8,,0,0,0,,0,0,11.9568,-9.81,boundary
169,8.125,6.375,,1005.96,0,95221.4,,0,0,0,,0,0,11.6501,-9.81,boundary
170,8.125,6.625,,1005.8,0,92703.5,,0,0,0,,0,0,11.3438,-9.81,boundary
171,8.125,6.875,,1005.65,0,90189.4,,0,0,0,,0,0,11.0379,-9.81,boundary
172,8.125,7.125,,1005.49,0,87678.8,,0,0,0,,0,0,10.7323,-9.81,boundary
173,8.125,7.375,,1005.34,0,85171.2,,0,0,0,,0,0,10.4269,-9.81,boundary
174,8.125,7.625,,1005.19,0,82666.2,,0,0,0,,0,0,10.1218,-9.81,boundary
175,8.125,7.875,,1005.03,0,80163.8,,0,0,0,,0,0,9.81692,-9.81,boundary
176,8.125,8.125,,1004.88,0,77663.9,,0,0,0,,0,0,9.51225,-9.81,boundary
177,8.125,8.375,,1004.72,0,75166.5,,0,0,0,,0,0,9.20779,-9.81,boundary
178,8.125,8.625,,1004.57,0,72671.6,,0,0,0,,0,0,8.90353,-9.81,boundary
179,8.125,8.875,,1004.41,0,70179,,0,0,0,,0,0,8.59947,-9.81,boundary
180,8.125,9.125,,1004.26,0,67688.6,,0,0,0,,0,0,8.29558,-9.81,boundary
181,8.125,9.375,,1004.1,0,65200.5,,0,0,0,,0,0,7.99188,-9.81,boundary
182,8.125,9.625,,1003.95,0,62714.6,,0,0,0,,0,0,7.68836,-9.81,boundary
183,8.125,9.875,,1003.79,0,60230.9,,0,0,0,,0,0,7.38502,-9.81,boundary
184,8.125,10.125,,1003.64,0,57749.5,,0,0,0,,0,0,7.08186,-9.81,boundary
185,8.125,10.375,,1003.48,0,55270.4,,0,0,0,,0,0,6.77888,-9.81,boundary
186,8.125,10.625,,1003.33,0,52793.3,,0,0,0,,0,0,6.47607,-9.81,boundary
187,8.125,10.875,,1003.18,0,50318,,0,0,0,,0,0,6.17338,-9.81,boundary
188,8.125,11.125,,1003.02,0,47844.6,,0,0,0,,0,0,5.87083,-9.81,boundary
189,8.125,11.375,,1002.87,0,45373.1,,0,0,0,,0,0,5.56843,-9.81,boundary
190,8.125,11.625,,1002.71,0,42901.5,,0,0,0,,0,0,5.26591,-9.81,boundary
191,8.125,11.875,,1002.56,0,40425.8,,0,0,0,,0,0,4.9628,-9.81,boundary
192,8.125,12.125,,1002.4,0,37943.5,,0,0,0,,0,0,4.65879,-9.81,boundary
193,8.125,12.375,,1002.24,0,35456.1,,0,0,0,,0,0,4.35406,-9.81,boundary
194,8.125,12.625,,1002.09,0,32966.5,,0,0,0,,0,0,4.04896,-9.81,boundary
195,8.125,12.875,,1001.93,0,30474.2,,0,0,0,,0,0,3.74344,-9.81,boundary
196,8.125,13.125,,1001.77,0,27979.1,,0,0,0,,0,0,3.43749,-9.81,boundary
197,8.125,13.375,,1001.62,0,25481.3,,0,0,0,,0,0,3.1311,-9.81,boundary
198,8.125,13.625,,1001.46,0,22981.1,,0,0,0,,0,0,2.82432,-9.81,boundary
199,8.125,13.875,,1001.3,0,20475.1,,0,0,0,,0,0,2.51674,-9.81,boundary
200,8.125,14.125,,1001.14,0,17956.3,,0,0,0,,0,0,2.20748,-9.81,boundary
201,8.125,14.375,,1000.98,0,15450.7,,0,0,0,,0,0,1.89977,-9.81,boundary
202,8.125,14.625,,1000.82,0,12975.8,,0,0,0,,0,0,1.5957,-9.81,boundary
203,8.125,14.875,,1000.67,0,10480.3,,0,0,0,,0,0,1.28902,-9.81,boundary
204,8.125,15.125,,1000.5,0,7847.42,,0,0,0,,0,0,0.965354,-9.81,boundary
205,8.125,15.375,,1000.33,0,5114,,0,0,0,,0,0,0.62921,-9.81,boundary
206,8.125,15.625,,1000.17,0,2711.26,,0,0,0,,0,0,0.333636,-9.81,boundary
207,8.125,15.875,,1000.22,0,3519.05,,0,0,0,,0,0,0.433016,-9.81,boundary
208,8.125,16.125,,1000.19,0,3033.22,,0,0,0,,0,0,0.373248,-9.81,boundary
209,8.125,16.375,,1000.18,0,2777.02,,0,0,0,,0,0,0.341727,-9.81,boundary
210,8.125,16.625,,1000.17,0,2695.45,,0,0,0,,0,0,0.33169,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158846,,0,0,0,,0,0,18.7822,-9.81,boundary
229,8.375,0.375,,1009.67,0,156296,,0,0,0,,0,0,18.4834,-9.81,boundary
230,8.375,0.625,,1009.52,0,153725,,0,0,0,,0,0,18.1821,-9.81,boundary
231,8.375,0.875,,1009.36,0,151147,,0,0,0,,0,0,17.8801,-9.81,boundary
232,8.375,1.125,,1009.21,0,148575,,0,0,0,,0,0,17.5785,-9.81,boundary
233,8.375,1.375,,1009.05,0,146012,,0,0,0,,0,0,17.2779,-9.81,boundary
234,8.375,1.625,,1008.9,0,143457,,0,0,0,,0,0,16.9781,-9.81,boundary
235,8.375,1.875,,1008.74,0,140904,,0,0,0,,0,0,16.6786,-9.81,boundary
236,8.375,2.125,,1008.59,0,138353,,0,0,0,,0,0,16.3791,-9.81,boundary
237,8.375,2.375,,1008.44,0,135803,,0,0,0,,0,0,16.0797,-9.81,boundary
238,8.375,2.625,,1008.28,0,133255,,0,0,0,,0,0,15.7804,-9.81,boundary
239,8.375,2.875,,1008.13,0,130708,,0,0,0,,0,0,15.4811,-9.81,boundary
240,8.375,3.125,,1007.97,0,128163,,0,0,0,,0,0,15.182,-9.81,boundary
241,8.375,3.375,,1007.82,0,125619,,0,0,0,,0,0,14.8829,-9.81,boundary
242,8.375,3.625,,1007.66,0,123077,,0,0,0,,0,0,14.584,-9.81,boundary
243,8.375,3.875,,1007.51,0,120537,,0,0,0,,0,0,14.2852,-9.81,boundary
244,8.375,4.125,,1007.35,0,117998,,0,0,0,,0,0,13.9865,-9.81,boundary
245,8.375,4.375,,1007.2,0,115462,,0,0,0,,0,0,13.688,-9.81,boundary
246,8.375,4.625,,1007.04,0,112929,,0,0,0,,0,0,13.3897,-9.81,boundary
247,8.375,4.875,,1006.89,0,110397,,0,0,0,,0,0,13.0916,-9.81,boundary
248,8.375,5.125,,1006.73,0,107868,,0,0,0,,0,0,12.7936,-9.81,boundary
249,8.375,5.375,,1006.58,0,105340,,0,0,0,,0,0,12.4957,-9.81,boundary
250,8.375,5.625,,1006.43,0,102813,,0,0,0,,0,0,12.1978,-9.81,boundary
251,8.375,5.875,,1006.27,0,100287,,0,0,0,,0,0,11.8999,-9.81,boundary
252,8.375,6.125,,1006.12,0,97762.4,,0,0,0,,0,0,11.6022,-9.81,boundary
253,8.375,6.375,,1005.96,0,95241,,0,0,0,,0,0,11.3047,-9.81,boundary
254,8.375,6.625,,1005.81,0,92723.1,,0,0,0,,0,0,11.0075,-9.81,boundary
255,8.375,6.875,,1005.65,0,90208.7,,0,0,0,,0,0,10.7107,-9.81,boundary
256,8.375,7.125,,1005.5,0,87697.7,,0,0,0,,0,0,10.4141,-9.81,boundary
257,8.375,7.375,,1005.34,0,85189.3,,0,0,0,,0,0,10.1178,-9.81,boundary
258,8.375,7.625,,1005.19,0,82683.5,,0,0,0,,0,0,9.82171,-9.81,boundary
259,8.375,7.875,,1005.03,0,80180,,0,0,0,,0,0,9.5258,-9.81,boundary
260,8.375,8.125,,1004.88,0,77679,,0,0,0,,0,0,9.23009,-9.81,boundary
261,8.375,8.375,,1004.72,0,75180.4,,0,0,0,,0,0,8.93457,-9.81,boundary
262,8.375,8.625,,1004.57,0,72684.1,,0,0,0,,0,0,8.63924,-9.81,boundary
263,8.375,8.875,,1004.41,0,70190.1,,0,0,0,,0,0,8.34408,-9.81,boundary
264,8.375,9.125,,1004.26,0,67698.3,,0,0,0,,0,0,8.0491,-9.81,boundary
265,8.375,9.375,,1004.1,0,65208.7,,0,0,0,,0,0,7.75429,-9.81,boundary
266,8.375,9.625,,1003.95,0,62721.4,,0,0,0,,0,0,7.45966,-9.81,boundary
267,8.375,9.875,,1003.79,0,60236.4,,0,0,0,,0,0,7.16522,-9.81,boundary
268,8.375,10.125,,1003.64,0,57753.8,,0,0,0,,0,0,6.87096,-9.81,boundary
269,8.375,10.375,,1003.48,0,55273.6,,0,0,0,,0,0,6.57691,-9.81,boundary
270,8.375,10.625,,1003.33,0,52795.7,,0,0,0,,0,0,6.28304,-9.81,boundary
271,8.375,10.875,,1003.18,0,50319.6,,0,0,0,,0,0,5.98929,-9.81,boundary
272,8.375,11.125,,1003.02,0,47845.2,,0,0,0,,0,0,5.69565,-9.81,boundary
273,8.375,11.375,,1002.87,0,45372.3,,0,0,0,,0,0,5.4021,-9.81,boundary
274,8.375,11.625,,1002.71,0,42899.6,,0,0,0,,0,0,5.10849,-9.81,boundary
275,8.375,11.875,,1002.56,0,40425.1,,0,0,0,,0,0,4.81458,-9.81,boundary
276,8.375,12.125,,1002.4,0,37946.6,,0,0,0,,0,0,4.52009,-9.81,boundary
277,8.375,12.375,,1002.24,0,35463.5,,0,0,0,,0,0,4.22497,-9.81,boundary
278,8.375,12.625,,1002.09,0,32977.1,,0,0,0,,0,0,3.92937,-9.81,boundary
279,8.375,12.875,,1001.93,0,30486.8,,0,0,0,,0,0,3.6332,-9.81,boundary
280,8.375,13.125,,1001.77,0,27993.6,,0,0,0,,0,0,3.3366,-9.81,boundary
281,8.375,13.375,,1001.62,0,25498.8,,0,0,0,,0,0,3.03972,-9.81,boundary
282,8.375,13.625,,1001.46,0,23002.5,,0,0,0,,0,0,2.74257,-9.81,boundary
283,8.375,13.875,,1001.3,0,20502.6,,0,0,0,,0,0,2.44489,-9.81,boundary
284,8.375,14.125,,1001.14,0,17990.9,,0,0,0,,0,0,2.14572,-9.81,boundary
285,8.375,14.375,,1000.98,0,15497.6,,0,0,0,,0,0,1.84863,-9.81,boundary
286,8.375,14.625,,1000.83,0,13041.2,,0,0,0,,0,0,1.55587,-9.81,boundary
287,8.375,14.875,,1000.67,0,10562.8,,0,0,0,,0,0,1.26039,-9.81,boundary
288,8.375,15.125,,1000.51,0,7975.04,,0,0,0,,0,0,0.951761,-9.81,boundary
