h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10262.6,32696.7,0.25,2048

t,6.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
731,0.740805,14.4127,,1001.02,-15.0256,16070.1,,-0.0213374,-0.0150513,0.0261118,,-20.9223,10.135,0.748306,0.325021,fluid
732,0.761209,14.8187,,1000.74,-21.0541,11623.6,,-0.0340881,-0.0157274,0.0375413,,-14.6789,10.1676,0.57972,0.357608,fluid
733,0.778343,15.2407,,1000.48,-17.7673,7472.76,,-0.0256886,0.053187,0.0590658,,-9.42651,9.91728,0.169782,0.107282,fluid
734,0.776503,15.7301,,1000.24,-2.57707,3820.99,,-0.0025546,0.0365318,0.036621,,-4.95685,9.47983,-0.0372782,-0.330166,fluid
735,0.885851,15.9147,,1000.15,-32.353,2281.32,,-0.0270273,0.0722446,0.0771347,,-2.60709,9.3949,-0.0321797,-0.415101,fluid
736,1.22182,0.104211,,1009.68,-1.98679,156486,,-0.00344239,-0.00285007,0.00446911,,-126.83,9.80891,0.017151,-0.0010916,fluid
737,1.25621,0.308527,,1009.56,-8.84403,154436,,-0.0122545,-0.00726066,0.0142439,,-121.807,9.82304,-0.0326184,0.0130441,fluid
738,1.30617,0.502305,,1009.45,-14.9352,152528,,-0.0206679,-0.0161734,0.0262438,,-115.791,9.83204,-0.108975,0.0220449,fluid
739,1.35002,0.683639,,1009.39,-25.5855,151560,,-0.0357707,-0.0240744,0.0431176,,-111.421,9.91378,-0.19931,0.103775,fluid
740,1.43043,0.841431,,1009.16,2.37581,147810,,0.00232838,-0.0582876,0.0583341,,-102.527,9.9282,-0.132351,0.118201,fluid
741,1.44505,0.999409,,1009.26,-28.8419,149511,,-0.0430273,-0.0469796,0.0637059,,-102.754,10.0351,-0.239955,0.225119,fluid
742,1.51884,1.1339,,1008.69,67.3401,139954,,0.101337,-0.0991164,0.14175,,-91.2613,9.91955,0.0908486,0.109553,fluid
743,1.45924,1.27668,,1009.3,-50.3972,150089,,-0.0752231,-0.112345,0.135203,,-102.181,9.9411,-0.274592,0.131104,fluid
744,1.50431,1.41742,,1008.72,47.4277,140510,,0.0704243,-0.129137,0.147091,,-92.4785,9.88439,0.11888,0.0743945,fluid
745,1.4865,1.55748,,1008.87,16.3883,142948,,0.0227666,-0.13375,0.135673,,-95.3643,9.93356,-0.0452361,0.123562,fluid
746,1.48643,1.69805,,1008.71,41.2862,140286,,0.0600589,-0.140508,0.152806,,-93.4783,9.94662,0.0848392,0.136618,fluid
747,1.47772,1.83873,,1008.64,49.245,139188,,0.0713217,-0.147129,0.163504,,-93.2934,9.97136,0.0906582,0.161357,fluid
748,1.46521,1.98145,,1008.57,57.0283,138039,,0.0820738,-0.154556,0.174996,,-93.3031,9.97777,0.107483,0.167771,fluid
749,1.4519,2.12711,,1008.47,68.6192,136382,,0.0981838,-0.159718,0.187483,,-93.0073,9.98064,0.136972,0.17064,fluid
750,1.43285,2.27608,,1008.4,73.1324,135231,,0.103325,-0.169029,0.198108,,-93.4612,9.96754,0.131832,0.157544,fluid
751,1.41242,2.42991,,1008.31,78.5206,133749,,0.109496,-0.177632,0.208668,,-93.7845,9.94718,0.130277,0.137183,fluid
752,1.38982,2.58936,,1008.23,79.5418,132428,,0.109186,-0.187384,0.216874,,-94.3962,9.92134,0.109973,0.111336,fluid
753,1.3681,2.75581,,1008.14,78.8642,130980,,0.106587,-0.196988,0.223976,,-94.8793,9.89475,0.0854201,0.0847515,fluid
754,1.34897,2.92921,,1008.05,76.5169,129407,,0.101946,-0.208096,0.231726,,-95.1055,9.87543,0.0588922,0.0654329,fluid
755,1.33322,3.109,,1007.94,73.2623,127657,,0.0964041,-0.221879,0.241917,,-94.9605,9.86349,0.0357149,0.0534922,fluid
756,1.32025,3.29414,,1007.83,69.3293,125765,,0.0902296,-0.237276,0.253853,,-94.501,9.85175,0.0181062,0.0417531,fluid
757,1.30905,3.4838,,1007.7,65.2374,123764,,0.0840426,-0.253058,0.266649,,-93.8168,9.83213,0.00559549,0.0221317,fluid
758,1.29855,3.67715,,1007.58,61.5569,121699,,0.0785333,-0.267474,0.278765,,-93.0177,9.80621,-0.0033514,-0.00378797,fluid
759,1.28783,3.87335,,1007.45,58.8095,119618,,0.0743075,-0.280489,0.290165,,-92.2061,9.80378,-0.00947503,-0.00622417,fluid
760,1.27611,4.07209,,1007.33,57.2674,117551,,0.0716273,-0.293888,0.302491,,-91.4577,9.81776,-0.010982,0.0077588,fluid
761,1.26288,4.27344,,1007.2,56.9823,115502,,0.0704922,-0.307572,0.315547,,-90.8127,9.83004,-0.00681645,0.0200415,fluid
762,1.24806,4.47776,,1007.08,57.852,113457,,0.0707147,-0.322269,0.329936,,-90.267,9.84282,0.000442146,0.0328237,fluid
763,1.23193,4.68561,,1006.95,59.6366,111388,,0.0719487,-0.338164,0.345733,,-89.7867,9.85949,0.00643789,0.0494891,fluid
764,1.21492,4.89771,,1006.82,62.1869,109278,,0.0739934,-0.354796,0.36243,,-89.3289,9.86926,0.00781399,0.0592592,fluid
765,1.19781,5.11448,,1006.69,65.3131,107127,,0.0766381,-0.37212,0.37993,,-88.84,9.87663,0.00126051,0.0666301,fluid
766,1.18143,5.33592,,1006.56,68.5447,104936,,0.0794036,-0.390109,0.398107,,-88.2593,9.89134,-0.0168647,0.081344,fluid
767,1.16632,5.56189,,1006.42,70.906,102700,,0.0813576,-0.409368,0.417374,,-87.5558,9.92376,-0.0621717,0.113759,fluid
768,1.15243,5.79248,,1006.28,70.0009,100433,,0.0800794,-0.430688,0.43807,,-86.7838,10.0017,-0.178895,0.191705,fluid
769,1.13898,6.02847,,1006.14,62.2675,98134,,0.0719679,-0.454343,0.460008,,-86.0739,10.1097,-0.439989,0.29973,fluid
770,1.12463,6.27097,,1006,44.3012,95863,,0.0536933,-0.478275,0.481279,,-85.613,10.187,-0.881629,0.37703,fluid
771,1.10831,6.5211,,1005.87,15.1653,93711.3,,0.0244547,-0.502851,0.503446,,-85.4922,10.141,-1.43208,0.331045,fluid
772,1.08982,6.77947,,1005.73,-18.9185,91566.6,,-0.00899819,-0.52687,0.526947,,-85.4658,9.93395,-1.92509,0.123955,fluid
773,1.07015,7.04584,,1005.59,-46.9097,89215.9,,-0.0352572,-0.543783,0.544924,,-85.1124,9.78071,-2.20834,-0.0292857,fluid
774,1.05168,7.3208,,1005.42,-60.6118,86491.6,,-0.0465652,-0.552331,0.55429,,-84.0855,9.78026,-2.28757,-0.0297377,fluid
775,1.03741,7.60493,,1005.23,-57.9478,83418.9,,-0.0417496,-0.546448,0.54804,,-82.2269,9.85153,-2.23483,0.0415275,fluid
776,1.02874,7.89812,,1005.03,-44.795,80162.2,,-0.027385,-0.53266,0.533364,,-79.6152,9.89319,-2.08252,0.083192,fluid
777,1.02426,8.19748,,1004.83,-31.819,76890.7,,-0.0141167,-0.520074,0.520266,,-76.5973,9.90701,-1.88885,0.0970053,fluid
778,1.02054,8.50218,,1004.63,-24.1829,73730.5,,-0.00726172,-0.515579,0.51563,,-73.5839,9.88936,-1.67055,0.0793643,fluid
779,1.01458,8.8119,,1004.44,-20.0574,70701.9,,-0.00474672,-0.514489,0.514511,,-70.7533,9.7801,-1.3758,-0.0298994,fluid
780,1.006,9.1227,,1004.25,-15.3087,67508.1,,-0.0032579,-0.516109,0.516119,,-67.9562,9.90159,-1.13463,0.0915894,fluid
781,0.994716,9.43242,,1004.06,-18.1133,64554.3,,-0.00889823,-0.521963,0.522038,,-65.7181,10.0915,-1.08353,0.281502,fluid
782,0.984188,9.74229,,1003.87,-25.4684,61438.1,,-0.0171099,-0.522404,0.522684,,-63.418,10.206,-1.23343,0.396012,fluid
783,0.977902,10.0608,,1003.63,-28.1602,57646.3,,-0.0189182,-0.511322,0.511672,,-60.1839,9.9885,-1.44822,0.178502,fluid
784,0.965785,10.386,,1003.48,-47.2921,55267.8,,-0.0336734,-0.490695,0.491849,,-58.5157,9.67477,-1.48854,-0.135227,fluid
785,0.950974,10.7075,,1003.31,-56.5013,52480.4,,-0.038,-0.475358,0.476874,,-56.189,9.15171,-1.1851,-0.658287,fluid
786,0.939145,11.0347,,1003.1,-62.71,49183,,-0.04303,-0.433188,0.43532,,-52.8087,9.16377,-0.600736,-0.646229,fluid
787,0.931359,11.3764,,1002.88,-66.7936,45625.1,,-0.051664,-0.403881,0.407172,,-48.7231,9.20184,0.123817,-0.60816,fluid
788,0.924385,11.7282,,1002.67,-60.456,42176.6,,-0.0486676,-0.364387,0.367622,,-45.0262,10.0382,0.479075,0.228213,fluid
789,0.915068,12.101,,1002.46,-76.511,38902.9,,-0.0604285,-0.357296,0.36237,,-42.1472,10.0001,0.262174,0.190097,fluid
790,0.90109,12.4915,,1002.3,-98.3505,36311.5,,-0.0734515,-0.193781,0.207235,,-40.2368,10.0645,-0.0318383,0.25447,fluid
791,0.887647,12.925,,1002.01,-117.871,31781.8,,-0.0883727,-0.121018,0.14985,,-35.9969,9.77333,-0.264252,-0.0366702,fluid
792,0.885862,13.3562,,1001.68,-62.4296,26488.6,,-0.0431117,-0.0839095,0.0943368,,-29.6884,9.71401,0.163018,-0.095993,fluid
793,0.892561,13.7919,,1001.39,-24.9749,21957.5,,-0.0197179,-0.0240599,0.0311074,,-23.9546,9.917,0.611727,0.107002,fluid
794,0.909554,14.2232,,1001.13,-13.6072,17834,,-0.0171791,0.000368278,0.0171831,,-18.7874,9.88302,0.79774,0.0730247,fluid
795,0.933977,14.6393,,1000.86,-28.1009,13589.1,,-0.0329687,-0.0025234,0.0330652,,-14.0554,10.0119,0.481749,0.201922,fluid
796,0.952525,15.0361,,1000.62,-38.5656,9713.25,,-0.0407137,0.0291431,0.0500692,,-10.0471,9.99213,0.143966,0.182126,fluid
797,0.966865,15.3948,,1000.41,-21.287,6505.39,,-0.0214037,0.0589721,0.0627361,,-6.75945,9.73587,-0.0339081,-0.0741268,fluid
798,1.04404,15.6556,,1000.28,-1.30831,4339.09,,-0.000522747,0.0143638,0.0143733,,-4.1998,9.65645,-0.0448953,-0.153547,fluid
799,1.14628,15.9056,,1000.15,-21.4798,2359.18,,-0.0239351,0.0516591,0.0569347,,-1.97125,9.5189,0.086556,-0.291095,fluid
800,1.49503,0.104969,,1009.7,-0.885334,156683,,-0.00240196,-0.00225666,0.00329575,,-103.803,9.81381,-0.00728982,0.00380977,fluid
801,1.53149,0.310706,,1009.57,-1.48288,154510,,-0.00326053,-0.00707451,0.00778972,,-99.9805,9.8147,-0.0477305,0.00469584,fluid
802,1.59055,0.504118,,1009.46,-3.99791,152835,,-0.00739811,-0.0107119,0.0130183,,-95.3151,9.80996,-0.126284,-3.98158e-05,fluid
803,1.64802,0.692236,,1009.34,2.27958,150693,,0.00249258,-0.013246,0.0134785,,-90.7693,9.78794,-0.176627,-0.0220595,fluid
804,1.7441,0.855997,,1009.17,22.5727,147905,,0.0376863,-0.0411331,0.055787,,-84.1873,9.67857,-0.15463,-0.131434,fluid
805,1.77097,1.01819,,1009.12,18.2396,147104,,0.0305335,-0.0540165,0.062049,,-82.4691,9.66634,-0.15569,-0.14366,fluid
806,1.82607,1.17181,,1008.85,55.7108,142577,,0.100252,-0.0795078,0.127953,,-77.3445,9.62679,0.0497336,-0.183205,fluid
807,1.79255,1.32676,,1009.11,-4.48881,147006,,-0.0102902,-0.0982727,0.09881,,-81.5221,9.64553,-0.253229,-0.164468,fluid
808,1.82191,1.47767,,1008.79,41.1717,141717,,0.0733826,-0.116186,0.13742,,-77.1022,9.64566,0.00472482,-0.164339,fluid
809,1.81906,1.62603,,1008.75,38.006,141054,,0.0671667,-0.131418,0.147587,,-76.9315,9.71535,-0.0617856,-0.0946461,fluid
810,1.80718,1.77185,,1008.72,35.6184,140471,,0.0622519,-0.150154,0.162547,,-77.1432,9.7555,-0.0852774,-0.0544998,fluid
811,1.80183,1.92034,,1008.55,56.4109,137746,,0.0998942,-0.162894,0.191084,,-75.7464,9.81666,0.0531651,0.00665538,fluid
812,1.77967,2.06862,,1008.54,51.2911,137457,,0.0892252,-0.183052,0.20364,,-76.5865,9.84649,-0.00298327,0.0364872,fluid
813,1.76153,2.22173,,1008.4,64.4835,135298,,0.111754,-0.1941,0.223973,,-76.0831,9.90217,0.0839334,0.0921687,fluid
814,1.73441,2.37789,,1008.34,64.9004,134216,,0.110647,-0.210209,0.237552,,-76.6666,9.92141,0.0771637,0.111409,fluid
815,1.7062,2.53919,,1008.24,68.3913,132625,,0.114856,-0.222077,0.250021,,-76.9952,9.9441,0.100403,0.134096,fluid
816,1.67539,2.70632,,1008.16,66.458,131338,,0.109545,-0.234774,0.259073,,-77.6617,9.94337,0.0960923,0.133372,fluid
817,1.64745,2.8807,,1008.07,64.148,129830,,0.103944,-0.244483,0.265662,,-78.0846,9.9322,0.0913908,0.122203,fluid
818,1.62382,3.06227,,1007.97,60.8316,128179,,0.0970906,-0.251999,0.270055,,-78.2323,9.90964,0.0800594,0.0996441,fluid
819,1.60505,3.24977,,1007.86,57.3174,126353,,0.0903467,-0.257337,0.272735,,-78.0412,9.88522,0.0669455,0.075221,fluid
820,1.58988,3.44173,,1007.75,53.3556,124446,,0.0831978,-0.261612,0.274523,,-77.6216,9.86693,0.0503959,0.0569342,fluid
821,1.57688,3.63694,,1007.63,49.634,122461,,0.0766318,-0.266169,0.276981,,-77.0436,9.85321,0.0292956,0.0432106,fluid
822,1.56464,3.83478,,1007.5,46.839,120407,,0.0716419,-0.270547,0.279872,,-76.3752,9.84528,0.00702,0.035282,fluid
823,1.55215,4.03481,,1007.37,45.3975,118325,,0.0688077,-0.274691,0.283178,,-75.6862,9.84334,-0.0110455,0.0333442,fluid
824,1.53858,4.23689,,1007.25,45.4796,116244,,0.0683069,-0.28005,0.28826,,-75.0306,9.84676,-0.0215497,0.036758,fluid
825,1.5234,4.44112,,1007.12,46.8186,114177,,0.0696478,-0.288096,0.296395,,-74.442,9.86262,-0.0230787,0.0526193,fluid
826,1.50657,4.64797,,1007,48.8451,112127,,0.0719023,-0.298959,0.307484,,-73.9253,9.88339,-0.0166127,0.0733923,fluid
827,1.48847,4.8581,,1006.87,50.8909,110092,,0.0740446,-0.31277,0.321415,,-73.4661,9.89532,-0.00770626,0.0853207,fluid
828,1.46983,5.07219,,1006.75,52.4596,108053,,0.0753715,-0.327758,0.336312,,-73.0229,9.8924,-0.00140009,0.0824022,fluid
829,1.45166,5.2908,,1006.62,53.4323,105970,,0.0757689,-0.341771,0.350069,,-72.52,9.87837,-0.000866614,0.0683676,fluid
830,1.43469,5.51411,,1006.48,54.0183,103779,,0.0756234,-0.352931,0.360942,,-71.877,9.84655,-0.00740363,0.036551,fluid
831,1.41876,5.74173,,1006.34,53.9956,101449,,0.0746959,-0.361465,0.369102,,-71.0798,9.81965,-0.0251415,0.00965402,fluid
832,1.40279,5.97347,,1006.19,51.9271,98995.8,,0.0710343,-0.371756,0.378482,,-70.202,9.81855,-0.0655148,0.00855083,fluid
833,1.38533,6.21011,,1006.04,45.3866,96466.4,,0.061403,-0.388786,0.393605,,-69.365,9.81806,-0.148533,0.00806212,fluid
834,1.36549,6.4529,,1005.88,32.6778,93928.9,,0.0437509,-0.413432,0.415741,,-68.6564,9.81531,-0.270808,0.00530763,fluid
835,1.34358,6.70335,,1005.72,14.7793,91405.7,,0.0196849,-0.446006,0.44644,,-68.045,9.79758,-0.400904,-0.0124227,fluid
836,1.32084,6.96255,,1005.57,-3.52738,88864.9,,-0.00432139,-0.481035,0.481054,,-67.4012,9.78507,-0.494794,-0.0249263,fluid
837,1.29904,7.23079,,1005.41,-16.6628,86349.4,,-0.0211637,-0.512856,0.513293,,-66.6301,9.81583,-0.516414,0.0058309,fluid
838,1.28034,7.50773,,1005.26,-21.3315,83804.6,,-0.0270372,-0.539923,0.5406,,-65.6019,9.86709,-0.489267,0.0570886,fluid
839,1.26619,7.7928,,1005.09,-18.5196,81102.5,,-0.0235354,-0.561083,0.561577,,-64.1589,9.9266,-0.430585,0.116603,fluid
840,1.25642,8.08611,,1004.91,-13.2092,78195.4,,-0.0170287,-0.570624,0.570878,,-62.2938,9.96035,-0.361258,0.15035,fluid
841,1.24921,8.38575,,1004.72,-9.63614,75210.9,,-0.0126004,-0.56872,0.56886,,-60.2336,9.97074,-0.310091,0.160737,fluid
842,1.2425,8.68999,,1004.54,-7.44992,72172.1,,-0.00975975,-0.564901,0.564985,,-58.0891,9.92487,-0.265034,0.114866,fluid
843,1.23511,8.99772,,1004.34,-5.54764,68954.5,,-0.00723071,-0.555875,0.555922,,-55.8312,9.90283,-0.243384,0.0928254,fluid
844,1.22686,9.30902,,1004.14,-8.42274,65814.1,,-0.0103701,-0.538811,0.538911,,-53.6947,9.87606,-0.27158,0.0660638,fluid
845,1.21876,9.61967,,1003.95,-15.2856,62684.3,,-0.0178075,-0.526049,0.526351,,-51.6214,9.82983,-0.390828,0.0198314,fluid
846,1.20997,9.92929,,1003.76,-25.493,59627.5,,-0.0289333,-0.50999,0.51081,,-49.6396,9.80666,-0.543665,-0.00333961,fluid
847,1.19794,10.2457,,1003.57,-36.6682,56560,,-0.0411335,-0.476014,0.477788,,-47.6667,9.71317,-0.620237,-0.0968261,fluid
848,1.18425,10.5662,,1003.37,-42.3059,53427.2,,-0.0472906,-0.448886,0.45137,,-45.4293,9.68949,-0.466118,-0.120508,fluid
849,1.17048,10.8907,,1003.17,-46.1244,50264.1,,-0.0525005,-0.41591,0.419211,,-43.0245,9.55822,-0.216981,-0.251782,fluid
850,1.15732,11.2199,,1002.99,-51.5107,47288.6,,-0.0607152,-0.381786,0.386583,,-40.5501,9.62065,0.18871,-0.189345,fluid
851,1.14657,11.5582,,1002.78,-50.3465,43950.1,,-0.0610878,-0.352256,0.357514,,-37.7708,9.51108,0.454722,-0.298921,fluid
852,1.13611,11.9004,,1002.59,-58.4108,40970.3,,-0.0701068,-0.307668,0.315554,,-35.4648,9.72011,0.504111,-0.0898898,fluid
853,1.12595,12.2411,,1002.37,-70.2573,37454.6,,-0.0816865,-0.290088,0.30137,,-32.8303,9.95046,0.355902,0.140455,fluid
854,1.11642,12.5747,,1002.15,-71.2775,34022.2,,-0.0803728,-0.294935,0.30569,,-30.1599,9.74869,0.24891,-0.0613139,fluid
855,1.10905,12.8729,,1001.94,-82.4797,30576,,-0.0919725,-0.270065,0.285296,,-27.4323,9.96243,0.0838332,0.152434,fluid
856,1.09225,13.2142,,1001.76,-68.7982,27844.7,,-0.0760357,-0.179546,0.194983,,-25.2011,9.68106,0.247065,-0.128941,fluid
857,1.08245,13.6059,,1001.53,-39.1365,24175,,-0.0446867,-0.0845351,0.0956195,,-21.8174,9.80183,0.482082,-0.00816848,fluid
858,1.08723,14.0303,,1001.27,-22.8659,19941.9,,-0.0284124,-0.0496997,0.0572479,,-17.6708,9.7098,0.648056,-0.100204,fluid
859,1.10995,14.4525,,1000.97,-21.8248,15305.5,,-0.0271166,-0.0142585,0.0306368,,-13.4134,9.74594,0.362473,-0.0640627,fluid
860,1.13729,14.8522,,1000.72,-39.0133,11396.7,,-0.0454798,0.0125082,0.0471685,,-9.92019,9.81214,0.0935259,0.00214035,fluid
861,1.17883,15.2404,,1000.51,-33.1079,8077.45,,-0.0385917,0.00288355,0.0386993,,-6.85315,9.72123,-0.00460492,-0.0887661,fluid
862,1.28787,15.6108,,1000.29,-14.398,4620.88,,-0.0178695,0.0272309,0.0325706,,-3.54122,9.72044,0.0457188,-0.0895627,fluid
863,1.37477,15.9142,,1000.16,-7.76478,2445.68,,-0.0103981,0.0335091,0.0350854,,-1.61661,9.59429,0.162084,-0.215711,fluid
864,1.76469,0.10624,,1009.68,2.1372,156436,,0.00243354,-0.00214964,0.00324701,,-87.829,9.81121,-0.0315084,0.00121045,fluid
865,1.81095,0.313864,,1009.58,1.9685,154724,,0.00239867,-0.00867086,0.00899653,,-84.6759,9.80966,-0.0481169,-0.000337124,fluid
866,1.87386,0.504952,,1009.52,-3.11815,153838,,-0.00687449,-0.0128139,0.0145415,,-81.3998,9.81375,-0.0773908,0.00375457,fluid
867,1.94353,0.687966,,1009.38,8.91461,151501,,0.0163083,-0.0123578,0.0204615,,-77.2617,9.80394,-0.0348916,-0.00606003,fluid
868,2.0432,0.850562,,1009.19,31.0292,148360,,0.0617343,-0.0347763,0.0708556,,-71.9819,9.78068,-0.0319541,-0.029316,fluid
869,2.07373,1.01795,,1009.1,34.2779,146736,,0.0694124,-0.0469157,0.0837805,,-70.1243,9.75717,-0.00252196,-0.052834,fluid
870,2.10246,1.18831,,1009,36.5686,145157,,0.0748898,-0.0504742,0.0903113,,-68.4645,9.77474,-0.0390911,-0.0352608,fluid
871,2.10642,1.35967,,1008.96,28.1803,144529,,0.0571696,-0.0561378,0.0801237,,-68.1077,9.77546,-0.103879,-0.0345433,fluid
872,2.11765,1.52264,,1008.84,37.2247,142428,,0.0764272,-0.0708351,0.104205,,-66.7789,9.7943,-0.110562,-0.0156971,fluid
873,2.13358,1.68432,,1008.64,59.9795,139152,,0.125709,-0.0920777,0.155824,,-64.6588,9.79649,0.00248797,-0.0135118,fluid
874,2.10912,1.83995,,1008.68,41.2533,139866,,0.0840799,-0.123953,0.149779,,-65.9123,9.78797,-0.168547,-0.0220293,fluid
875,2.10481,2.00205,,1008.48,64.8632,136533,,0.134224,-0.139437,0.193543,,-64.2751,9.83731,0.0465604,0.0273064,fluid
876,2.07396,2.16118,,1008.48,53.6233,136454,,0.108501,-0.170327,0.20195,,-65.2801,9.81998,-0.0388393,0.00998338,fluid
877,2.05012,2.32592,,1008.35,61.7087,134365,,0.1241,-0.18464,0.22247,,-64.9348,9.86334,0.0625409,0.0533433,fluid
878,2.01646,2.49264,,1008.28,58.0202,133273,,0.114571,-0.201909,0.23215,,-65.4844,9.86787,0.065267,0.0578657,fluid
879,1.98221,2.66305,,1008.19,57.0041,131764,,0.110717,-0.214149,0.241077,,-65.8373,9.88803,0.0958249,0.0780349,fluid
880,1.9469,2.83829,,1008.11,52.7348,130413,,0.100485,-0.225233,0.246632,,-66.345,9.89641,0.101038,0.0864085,fluid
881,1.91614,3.01953,,1008.01,49.1053,128820,,0.0920046,-0.234768,0.252153,,-66.5908,9.8964,0.103488,0.0864014,fluid
882,1.89104,3.20721,,1007.91,45.2184,127070,,0.0834936,-0.242189,0.256177,,-66.574,9.88361,0.0947451,0.0736131,fluid
883,1.87162,3.40023,,1007.79,41.3852,125171,,0.0755037,-0.247677,0.25893,,-66.2843,9.86471,0.0772288,0.0547098,fluid
884,1.85613,3.59729,,1007.67,37.64,123186,,0.0679622,-0.250722,0.259769,,-65.8111,9.8465,0.0509693,0.0365013,fluid
885,1.84267,3.79697,,1007.54,34.8613,121122,,0.0623709,-0.251633,0.259248,,-65.2202,9.8353,0.0193608,0.0253043,fluid
886,1.82967,3.99845,,1007.41,33.8113,119001,,0.0600107,-0.251813,0.258865,,-64.5734,9.83352,-0.01281,0.0235249,fluid
887,1.81599,4.20139,,1007.28,34.8924,116841,,0.0615235,-0.253327,0.260691,,-63.9108,9.84579,-0.0358163,0.035789,fluid
888,1.80063,4.40594,,1007.15,37.5806,114689,,0.0658354,-0.257491,0.265774,,-63.2864,9.87019,-0.0449761,0.0601921,fluid
889,1.78319,4.61268,,1007.02,40.9257,112575,,0.0711452,-0.264935,0.274322,,-62.7309,9.89384,-0.0401679,0.0838395,fluid
890,1.76383,4.82239,,1006.9,43.9352,110495,,0.0756629,-0.275702,0.285896,,-62.2414,9.91381,-0.0253447,0.103807,fluid
891,1.74298,5.03596,,1006.77,45.7086,108434,,0.0778502,-0.288956,0.29926,,-61.8002,9.92613,-0.00676615,0.116133,fluid
892,1.72152,5.25451,,1006.64,45.6651,106373,,0.0768025,-0.30324,0.312815,,-61.3732,9.92792,0.00916597,0.117924,fluid
893,1.70082,5.4791,,1006.51,44.0096,104247,,0.0730097,-0.316638,0.324946,,-60.8793,9.91205,0.0162013,0.102047,fluid
894,1.68169,5.70999,,1006.37,41.7552,101948,,0.0682987,-0.325798,0.33288,,-60.2248,9.87341,0.0132933,0.0634068,fluid
895,1.66342,5.94609,,1006.22,39.4325,99438,,0.0635453,-0.329097,0.335176,,-59.4029,9.83415,0.00686023,0.024151,fluid
896,1.6443,6.18589,,1006.05,36.3561,96781.8,,0.0575498,-0.328723,0.333723,,-58.5068,9.79504,-0.00193783,-0.0149606,fluid
897,1.62298,6.42841,,1005.89,31.1943,94112.6,,0.048144,-0.330802,0.334287,,-57.6593,9.78215,-0.0112669,-0.0278468,fluid
898,1.5994,6.67395,,1005.73,23.8177,91498.4,,0.0352252,-0.341951,0.343761,,-56.8979,9.79095,-0.0160252,-0.0190539,fluid
899,1.5745,6.92377,,1005.57,15.9297,88946.9,,0.0216826,-0.365646,0.366289,,-56.1853,9.81734,-0.00623736,0.00734207,fluid
900,1.54964,7.17957,,1005.42,9.82579,86467.4,,0.0112197,-0.403297,0.403453,,-55.4618,9.87255,0.0357473,0.0625482,fluid
901,1.52656,7.44337,,1005.27,6.17811,84057,,0.00484219,-0.451134,0.45116,,-54.6675,9.92986,0.106679,0.119861,fluid
902,1.50704,7.71665,,1005.12,3.79377,81658.1,,0.000621781,-0.499812,0.499812,,-53.7373,9.96875,0.170818,0.158752,fluid
903,1.49209,7.99984,,1004.97,1.02225,79121.8,,-0.00393,-0.540082,0.540097,,-52.5674,9.9439,0.19794,0.133901,fluid
904,1.48116,8.292,,1004.79,-2.07124,76302.3,,-0.00856025,-0.563146,0.563211,,-51.0939,9.88704,0.175513,0.0770368,fluid
905,1.47224,8.5905,,1004.61,-4.7365,73301,,-0.0120115,-0.568516,0.568643,,-49.4219,9.86235,0.138445,0.0523499,fluid
906,1.46399,8.89241,,1004.41,-6.85531,70214.7,,-0.0142512,-0.564179,0.564359,,-47.6571,9.86052,0.0933045,0.0505242,fluid
907,1.45575,9.19653,,1004.22,-10.4175,67150.3,,-0.0184065,-0.555635,0.55594,,-45.8894,9.82389,0.0441685,0.0138891,fluid
908,1.44769,9.50332,,1004.03,-15.5206,64028.1,,-0.0246997,-0.541233,0.541797,,-44.0568,9.80596,-0.00657745,-0.00404385,fluid
909,1.43969,9.81128,,1003.83,-21.3662,60781,,-0.0321498,-0.524788,0.525772,,-42.1116,9.83816,-0.0543666,0.0281587,fluid
910,1.42847,10.1206,,1003.64,-31.5651,57737.2,,-0.0460582,-0.507382,0.509468,,-40.3539,9.82824,-0.0813743,0.0182434,fluid
911,1.41448,10.4329,,1003.45,-39.5307,54702.3,,-0.0568247,-0.476416,0.479793,,-38.5707,9.81441,-0.0304721,0.00441187,fluid
912,1.40086,10.7507,,1003.25,-44.0471,51524.9,,-0.063096,-0.444177,0.448636,,-36.6183,9.81916,0.0435238,0.0091587,fluid
913,1.38749,11.0729,,1003.06,-47.6874,48439.3,,-0.0683732,-0.407529,0.413225,,-34.6854,9.78225,0.119584,-0.0277469,fluid
914,1.37548,11.3963,,1002.88,-51.2736,45520.2,,-0.0737426,-0.378917,0.386026,,-32.7842,9.87328,0.214889,0.0632836,fluid
915,1.36661,11.7214,,1002.67,-51.5987,42214.6,,-0.0741318,-0.346108,0.353958,,-30.6148,9.7811,0.193084,-0.0289032,fluid
916,1.35935,12.0427,,1002.46,-56.3527,38876,,-0.0799591,-0.305983,0.316258,,-28.3665,9.83938,0.162225,0.0293766,fluid
917,1.35357,12.3649,,1002.25,-58.8725,35617.2,,-0.0823973,-0.265727,0.278209,,-26.0841,9.76148,0.170234,-0.0485245,fluid
918,1.347,12.6988,,1002.04,-59.4739,32188.8,,-0.0823989,-0.22769,0.242141,,-23.7532,9.84471,0.0949182,0.0347065,fluid
