h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11407.7,2273.77,0.25,2048

t,0.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.07,0,162987,,0,0,0,,0,0,23.4708,-9.81,boundary
28,7.125,-0.125,,1010.08,0,163113,,0,0,0,,0,0,22.6646,-9.81,boundary
29,7.375,-0.125,,1010.09,0,163230,,0,0,0,,0,0,21.9118,-9.81,boundary
30,7.625,-0.125,,1010.09,0,163329,,0,0,0,,0,0,21.2061,-9.81,boundary
31,7.875,-0.125,,1010.1,0,163401,,0,0,0,,0,0,20.5419,-9.81,boundary
32,8.125,-0.125,,1010.1,0,163458,,0,0,0,,0,0,19.9166,-9.81,boundary
33,8.375,-0.125,,1010.11,0,163535,,0,0,0,,0,0,19.3312,-9.81,boundary
34,8.625,-0.125,,1010.11,0,163640,,0,0,0,,0,0,18.7828,-9.81,boundary
35,8.875,-0.125,,1010.12,0,163765,,0,0,0,,0,0,18.2675,-9.81,boundary
36,0.125,-0.375,,1010.66,0,172848,,0,0,0,,0,0,1368.19,-9.81,boundary
37,0.375,-0.375,,1010.71,0,173543,,0,0,0,,0,0,457.878,-9.81,boundary
38,0.625,-0.375,,1010.57,0,171239,,0,0,0,,0,0,271.117,-9.81,boundary
39,0.875,-0.375,,1010.25,0,165884,,0,0,0,,0,0,187.658,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162954,,0,0,0,,0,0,143.403,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162122,,0,0,0,,0,0,116.737,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162081,,0,0,0,,0,0,98.7524,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162278,,0,0,0,,0,0,85.6884,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162497,,0,0,0,,0,0,75.7089,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162687,,0,0,0,,0,0,67.8178,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162857,,0,0,0,,0,0,61.4223,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163018,,0,0,0,,0,0,56.1363,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163176,,0,0,0,,0,0,51.6948,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163332,,0,0,0,,0,0,47.9109,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163487,,0,0,0,,0,0,44.6488,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163643,,0,0,0,,0,0,41.8077,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163800,,0,0,0,,0,0,39.3112,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163960,,0,0,0,,0,0,37.1007,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164122,,0,0,0,,0,0,35.1296,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164286,,0,0,0,,0,0,33.3611,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164452,,0,0,0,,0,0,31.7654,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164618,,0,0,0,,0,0,30.3181,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164782,,0,0,0,,0,0,28.9994,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164944,,0,0,0,,0,0,27.7924,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165102,,0,0,0,,0,0,26.6832,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165254,,0,0,0,,0,0,25.6602,-9.81,boundary
62,6.625,-0.375,,1010.22,0,165400,,0,0,0,,0,0,24.7135,-9.81,boundary
63,6.875,-0.375,,1010.23,0,165536,,0,0,0,,0,0,23.8343,-9.81,boundary
64,7.125,-0.375,,1010.24,0,165667,,0,0,0,,0,0,23.0159,-9.81,boundary
65,7.375,-0.375,,1010.24,0,165791,,0,0,0,,0,0,22.2522,-9.81,boundary
66,7.625,-0.375,,1010.25,0,165894,,0,0,0,,0,0,21.5359,-9.81,boundary
67,7.875,-0.375,,1010.25,0,165967,,0,0,0,,0,0,20.8612,-9.81,boundary
68,8.125,-0.375,,1010.26,0,166016,,0,0,0,,0,0,20.2253,-9.81,boundary
69,8.375,-0.375,,1010.26,0,166074,,0,0,0,,0,0,19.6284,-9.81,boundary
70,8.625,-0.375,,1010.26,0,166152,,0,0,0,,0,0,19.0682,-9.81,boundary
71,8.875,-0.375,,1010.27,0,166252,,0,0,0,,0,0,18.5422,-9.81,boundary
72,0.125,-0.625,,1003.8,0,60361.7,,0,0,0,,0,0,481.065,-9.81,boundary
73,0.375,-0.625,,1007.27,0,116586,,0,0,0,,0,0,308.654,-9.81,boundary
74,0.625,-0.625,,1009.92,0,160385,,0,0,0,,0,0,254.095,-9.81,boundary
75,0.875,-0.625,,1010.44,0,169073,,0,0,0,,0,0,191.23,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166150,,0,0,0,,0,0,146.188,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164685,,0,0,0,,0,0,118.564,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164540,,0,0,0,,0,0,100.237,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164770,,0,0,0,,0,0,86.9918,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165027,,0,0,0,,0,0,76.8757,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165246,,0,0,0,,0,0,68.8742,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165442,,0,0,0,,0,0,62.3878,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165624,,0,0,0,,0,0,57.0249,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165798,,0,0,0,,0,0,52.5175,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165968,,0,0,0,,0,0,48.6765,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166134,,0,0,0,,0,0,45.3646,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166299,,0,0,0,,0,0,42.4796,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166464,,0,0,0,,0,0,39.9442,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166630,,0,0,0,,0,0,37.6989,-9.81,boundary
90,4.625,-0.625,,1010.3,0,166797,,0,0,0,,0,0,35.6965,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166965,,0,0,0,,0,0,33.8996,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167131,,0,0,0,,0,0,32.2778,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167296,,0,0,0,,0,0,30.8065,-9.81,boundary
94,5.625,-0.625,,1010.34,0,167457,,0,0,0,,0,0,29.4654,-9.81,boundary
95,5.875,-0.625,,1010.35,0,167612,,0,0,0,,0,0,28.2374,-9.81,boundary
96,6.125,-0.625,,1010.36,0,167760,,0,0,0,,0,0,27.1085,-9.81,boundary
97,6.375,-0.625,,1010.37,0,167901,,0,0,0,,0,0,26.0671,-9.81,boundary
98,6.625,-0.625,,1010.38,0,168034,,0,0,0,,0,0,25.1031,-9.81,boundary
99,6.875,-0.625,,1010.38,0,168158,,0,0,0,,0,0,24.208,-9.81,boundary
100,7.125,-0.625,,1010.39,0,168275,,0,0,0,,0,0,23.3746,-9.81,boundary
101,7.375,-0.625,,1010.4,0,168383,,0,0,0,,0,0,22.5966,-9.81,boundary
102,7.625,-0.625,,1010.4,0,168471,,0,0,0,,0,0,21.8671,-9.81,boundary
103,7.875,-0.625,,1010.41,0,168532,,0,0,0,,0,0,21.1805,-9.81,boundary
104,8.125,-0.625,,1010.41,0,168575,,0,0,0,,0,0,20.534,-9.81,boundary
105,8.375,-0.625,,1010.41,0,168626,,0,0,0,,0,0,19.927,-9.81,boundary
106,8.625,-0.625,,1010.42,0,168694,,0,0,0,,0,0,19.3571,-9.81,boundary
107,8.875,-0.625,,1010.42,0,168795,,0,0,0,,0,0,18.823,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,0.625,-0.875,,1008.01,0,128743,,0,0,0,,0,0,204.353,-9.81,boundary
111,0.875,-0.875,,1010.57,0,171207,,0,0,0,,0,0,193.619,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170113,,0,0,0,,0,0,149.64,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167496,,0,0,0,,0,0,120.568,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167148,,0,0,0,,0,0,101.809,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167473,,0,0,0,,0,0,88.4045,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167837,,0,0,0,,0,0,78.1719,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168133,,0,0,0,,0,0,70.0653,-9.81,boundary
118,2.625,-0.875,,1010.4,0,168371,,0,0,0,,0,0,63.4813,-9.81,boundary
119,2.875,-0.875,,1010.41,0,168569,,0,0,0,,0,0,58.0287,-9.81,boundary
120,3.125,-0.875,,1010.42,0,168744,,0,0,0,,0,0,53.4411,-9.81,boundary
121,3.375,-0.875,,1010.43,0,168905,,0,0,0,,0,0,49.5294,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169059,,0,0,0,,0,0,46.1551,-9.81,boundary
123,3.875,-0.875,,1010.45,0,169207,,0,0,0,,0,0,43.2148,-9.81,boundary
124,4.125,-0.875,,1010.46,0,169353,,0,0,0,,0,0,40.6304,-9.81,boundary
125,4.375,-0.875,,1010.46,0,169499,,0,0,0,,0,0,38.3414,-9.81,boundary
126,4.625,-0.875,,1010.47,0,169646,,0,0,0,,0,0,36.3001,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169794,,0,0,0,,0,0,34.4682,-9.81,boundary
128,5.125,-0.875,,1010.49,0,169940,,0,0,0,,0,0,32.8148,-9.81,boundary
129,5.375,-0.875,,1010.5,0,170084,,0,0,0,,0,0,31.3147,-9.81,boundary
130,5.625,-0.875,,1010.51,0,170223,,0,0,0,,0,0,29.9472,-9.81,boundary
131,5.875,-0.875,,1010.52,0,170355,,0,0,0,,0,0,28.6949,-9.81,boundary
132,6.125,-0.875,,1010.52,0,170482,,0,0,0,,0,0,27.544,-9.81,boundary
133,6.375,-0.875,,1010.53,0,170608,,0,0,0,,0,0,26.4831,-9.81,boundary
134,6.625,-0.875,,1010.54,0,170730,,0,0,0,,0,0,25.5018,-9.81,boundary
135,6.875,-0.875,,1010.55,0,170843,,0,0,0,,0,0,24.5906,-9.81,boundary
136,7.125,-0.875,,1010.55,0,170941,,0,0,0,,0,0,23.7412,-9.81,boundary
137,7.375,-0.875,,1010.56,0,171020,,0,0,0,,0,0,22.9469,-9.81,boundary
138,7.625,-0.875,,1010.56,0,171080,,0,0,0,,0,0,22.2023,-9.81,boundary
139,7.875,-0.875,,1010.56,0,171123,,0,0,0,,0,0,21.5028,-9.81,boundary
140,8.125,-0.875,,1010.56,0,171164,,0,0,0,,0,0,20.8461,-9.81,boundary
141,8.375,-0.875,,1010.57,0,171225,,0,0,0,,0,0,20.231,-9.81,boundary
142,8.625,-0.875,,1010.57,0,171309,,0,0,0,,0,0,19.6541,-9.81,boundary
143,8.875,-0.875,,1010.58,0,171428,,0,0,0,,0,0,19.1136,-9.81,boundary
144,8.125,0.125,,1009.95,0,160880,,0,0,0,,0,0,19.6056,-9.81,boundary
145,8.125,0.375,,1009.79,0,158294,,0,0,0,,0,0,19.2934,-9.81,boundary
146,8.125,0.625,,1009.64,0,155716,,0,0,0,,0,0,18.982,-9.81,boundary
147,8.125,0.875,,1009.48,0,153147,,0,0,0,,0,0,18.6718,-9.81,boundary
148,8.125,1.125,,1009.33,0,150583,,0,0,0,,0,0,18.3619,-9.81,boundary
149,8.125,1.375,,1009.17,0,148019,,0,0,0,,0,0,18.0521,-9.81,boundary
150,8.125,1.625,,1009.02,0,145456,,0,0,0,,0,0,17.7423,-9.81,boundary
151,8.125,1.875,,1008.86,0,142896,,0,0,0,,0,0,17.4326,-9.81,boundary
152,8.125,2.125,,1008.71,0,140338,,0,0,0,,0,0,17.1232,-9.81,boundary
153,8.125,2.375,,1008.56,0,137782,,0,0,0,,0,0,16.8139,-9.81,boundary
154,8.125,2.625,,1008.4,0,135228,,0,0,0,,0,0,16.5048,-9.81,boundary
155,8.125,2.875,,1008.25,0,132676,,0,0,0,,0,0,16.1958,-9.81,boundary
156,8.125,3.125,,1008.09,0,130125,,0,0,0,,0,0,15.8868,-9.81,boundary
157,8.125,3.375,,1007.94,0,127574,,0,0,0,,0,0,15.5778,-9.81,boundary
158,8.125,3.625,,1007.78,0,125023,,0,0,0,,0,0,15.2686,-9.81,boundary
159,8.125,3.875,,1007.63,0,122472,,0,0,0,,0,0,14.9594,-9.81,boundary
160,8.125,4.125,,1007.47,0,119921,,0,0,0,,0,0,14.6501,-9.81,boundary
161,8.125,4.375,,1007.32,0,117370,,0,0,0,,0,0,14.3406,-9.81,boundary
162,8.125,4.625,,1007.16,0,114819,,0,0,0,,0,0,14.0311,-9.81,boundary
163,8.125,4.875,,1007,0,112268,,0,0,0,,0,0,13.7215,-9.81,boundary
164,8.125,5.125,,1006.85,0,109718,,0,0,0,,0,0,13.4119,-9.81,boundary
165,8.125,5.375,,1006.69,0,107169,,0,0,0,,0,0,13.1024,-9.81,boundary
166,8.125,5.625,,1006.54,0,104622,,0,0,0,,0,0,12.7929,-9.81,boundary
167,8.125,5.875,,1006.38,0,102076,,0,0,0,,0,0,12.4836,-9.81,boundary
168,8.125,6.125,,1006.22,0,99532.5,,0,0,0,,0,0,12.1744,-9.81,boundary
169,8.125,6.375,,1006.07,0,96991.4,,0,0,0,,0,0,11.8654,-9.81,boundary
170,8.125,6.625,,1005.91,0,94452.7,,0,0,0,,0,0,11.5566,-9.81,boundary
171,8.125,6.875,,1005.76,0,91916.7,,0,0,0,,0,0,11.2481,-9.81,boundary
172,8.125,7.125,,1005.6,0,89383.8,,0,0,0,,0,0,10.9398,-9.81,boundary
173,8.125,7.375,,1005.44,0,86854.2,,0,0,0,,0,0,10.6319,-9.81,boundary
174,8.125,7.625,,1005.29,0,84328.4,,0,0,0,,0,0,10.3243,-9.81,boundary
175,8.125,7.875,,1005.13,0,81806.6,,0,0,0,,0,0,10.0171,-9.81,boundary
176,8.125,8.125,,1004.98,0,79289.1,,0,0,0,,0,0,9.71034,-9.81,boundary
177,8.125,8.375,,1004.82,0,76776,,0,0,0,,0,0,9.40401,-9.81,boundary
178,8.125,8.625,,1004.67,0,74266.9,,0,0,0,,0,0,9.09809,-9.81,boundary
179,8.125,8.875,,1004.51,0,71761.4,,0,0,0,,0,0,8.79252,-9.81,boundary
180,8.125,9.125,,1004.36,0,69258.9,,0,0,0,,0,0,8.48721,-9.81,boundary
181,8.125,9.375,,1004.2,0,66758.6,,0,0,0,,0,0,8.18208,-9.81,boundary
182,8.125,9.625,,1004.04,0,64259.5,,0,0,0,,0,0,7.87701,-9.81,boundary
183,8.125,9.875,,1003.89,0,61760.8,,0,0,0,,0,0,7.57189,-9.81,boundary
184,8.125,10.125,,1003.73,0,59261.7,,0,0,0,,0,0,7.26662,-9.81,boundary
185,8.125,10.375,,1003.58,0,56761.5,,0,0,0,,0,0,6.96113,-9.81,boundary
186,8.125,10.625,,1003.42,0,54260,,0,0,0,,0,0,6.65538,-9.81,boundary
187,8.125,10.875,,1003.27,0,51757,,0,0,0,,0,0,6.34936,-9.81,boundary
188,8.125,11.125,,1003.11,0,49252.7,,0,0,0,,0,0,6.04309,-9.81,boundary
189,8.125,11.375,,1002.95,0,46747.3,,0,0,0,,0,0,5.73659,-9.81,boundary
190,8.125,11.625,,1002.8,0,44241.2,,0,0,0,,0,0,5.4299,-9.81,boundary
191,8.125,11.875,,1002.64,0,41734.6,,0,0,0,,0,0,5.12306,-9.81,boundary
192,8.125,12.125,,1002.48,0,39227.7,,0,0,0,,0,0,4.81608,-9.81,boundary
193,8.125,12.375,,1002.32,0,36720.5,,0,0,0,,0,0,4.50897,-9.81,boundary
194,8.125,12.625,,1002.17,0,34212.8,,0,0,0,,0,0,4.2017,-9.81,boundary
195,8.125,12.875,,1002.01,0,31704.2,,0,0,0,,0,0,3.89423,-9.81,boundary
196,8.125,13.125,,1001.85,0,29194.1,,0,0,0,,0,0,3.58649,-9.81,boundary
197,8.125,13.375,,1001.69,0,26681.3,,0,0,0,,0,0,3.2783,-9.81,boundary
198,8.125,13.625,,1001.53,0,24165.2,,0,0,0,,0,0,2.96963,-9.81,boundary
199,8.125,13.875,,1001.37,0,21646,,0,0,0,,0,0,2.66048,-9.81,boundary
200,8.125,14.125,,1001.21,0,19123.5,,0,0,0,,0,0,2.35081,-9.81,boundary
201,8.125,14.375,,1001.05,0,16585.2,,0,0,0,,0,0,2.0391,-9.81,boundary
202,8.125,14.625,,1000.89,0,14052.6,,0,0,0,,0,0,1.72801,-9.81,boundary
203,8.125,14.875,,1000.74,0,11566.6,,0,0,0,,0,0,1.42254,-9.81,boundary
204,8.125,15.125,,1000.57,0,8912.15,,0,0,0,,0,0,1.09626,-9.81,boundary
205,8.125,15.375,,1000.38,0,5918.58,,0,0,0,,0,0,0.728167,-9.81,boundary
206,8.125,15.625,,1000.24,0,3698.97,,0,0,0,,0,0,0.45515,-9.81,boundary
207,8.125,15.875,,1000.17,0,2726.87,,0,0,0,,0,0,0.335556,-9.81,boundary
208,8.125,16.125,,1000.21,0,3314.01,,0,0,0,,0,0,0.407792,-9.81,boundary
209,8.125,16.375,,1000.2,0,3145.62,,0,0,0,,0,0,0.387076,-9.81,boundary
210,8.125,16.625,,1000.19,0,3048.18,,0,0,0,,0,0,0.375088,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.95,0,160967,,0,0,0,,0,0,19.0305,-9.81,boundary
229,8.375,0.375,,1009.8,0,158373,,0,0,0,,0,0,18.7267,-9.81,boundary
230,8.375,0.625,,1009.64,0,155783,,0,0,0,,0,0,18.4234,-9.81,boundary
231,8.375,0.875,,1009.49,0,153209,,0,0,0,,0,0,18.1216,-9.81,boundary
232,8.375,1.125,,1009.33,0,150643,,0,0,0,,0,0,17.8209,-9.81,boundary
233,8.375,1.375,,1009.18,0,148078,,0,0,0,,0,0,17.5201,-9.81,boundary
234,8.375,1.625,,1009.02,0,145513,,0,0,0,,0,0,17.2193,-9.81,boundary
235,8.375,1.875,,1008.87,0,142950,,0,0,0,,0,0,16.9186,-9.81,boundary
236,8.375,2.125,,1008.71,0,140390,,0,0,0,,0,0,16.6182,-9.81,boundary
237,8.375,2.375,,1008.56,0,137832,,0,0,0,,0,0,16.3179,-9.81,boundary
238,8.375,2.625,,1008.4,0,135277,,0,0,0,,0,0,16.0178,-9.81,boundary
239,8.375,2.875,,1008.25,0,132724,,0,0,0,,0,0,15.718,-9.81,boundary
240,8.375,3.125,,1008.09,0,130172,,0,0,0,,0,0,15.4181,-9.81,boundary
241,8.375,3.375,,1007.94,0,127620,,0,0,0,,0,0,15.1182,-9.81,boundary
242,8.375,3.625,,1007.78,0,125069,,0,0,0,,0,0,14.8182,-9.81,boundary
243,8.375,3.875,,1007.63,0,122517,,0,0,0,,0,0,14.5181,-9.81,boundary
244,8.375,4.125,,1007.47,0,119964,,0,0,0,,0,0,14.2179,-9.81,boundary
245,8.375,4.375,,1007.32,0,117412,,0,0,0,,0,0,13.9175,-9.81,boundary
246,8.375,4.625,,1007.16,0,114860,,0,0,0,,0,0,13.6171,-9.81,boundary
247,8.375,4.875,,1007.01,0,112308,,0,0,0,,0,0,13.3166,-9.81,boundary
248,8.375,5.125,,1006.85,0,109756,,0,0,0,,0,0,13.0161,-9.81,boundary
249,8.375,5.375,,1006.69,0,107206,,0,0,0,,0,0,12.7156,-9.81,boundary
250,8.375,5.625,,1006.54,0,104658,,0,0,0,,0,0,12.4153,-9.81,boundary
251,8.375,5.875,,1006.38,0,102111,,0,0,0,,0,0,12.115,-9.81,boundary
252,8.375,6.125,,1006.23,0,99565.4,,0,0,0,,0,0,11.8148,-9.81,boundary
253,8.375,6.375,,1006.07,0,97022.3,,0,0,0,,0,0,11.5149,-9.81,boundary
254,8.375,6.625,,1005.91,0,94481.4,,0,0,0,,0,0,11.215,-9.81,boundary
255,8.375,6.875,,1005.76,0,91943.1,,0,0,0,,0,0,10.9154,-9.81,boundary
256,8.375,7.125,,1005.6,0,89407.7,,0,0,0,,0,0,10.6161,-9.81,boundary
257,8.375,7.375,,1005.45,0,86875.7,,0,0,0,,0,0,10.317,-9.81,boundary
258,8.375,7.625,,1005.29,0,84347.5,,0,0,0,,0,0,10.0184,-9.81,boundary
259,8.375,7.875,,1005.13,0,81823.7,,0,0,0,,0,0,9.7201,-9.81,boundary
260,8.375,8.125,,1004.98,0,79304.5,,0,0,0,,0,0,9.42229,-9.81,boundary
261,8.375,8.375,,1004.82,0,76789.9,,0,0,0,,0,0,9.12495,-9.81,boundary
262,8.375,8.625,,1004.67,0,74279.9,,0,0,0,,0,0,8.82804,-9.81,boundary
263,8.375,8.875,,1004.51,0,71773.9,,0,0,0,,0,0,8.53152,-9.81,boundary
264,8.375,9.125,,1004.36,0,69271.1,,0,0,0,,0,0,8.2353,-9.81,boundary
265,8.375,9.375,,1004.2,0,66770.6,,0,0,0,,0,0,7.93926,-9.81,boundary
266,8.375,9.625,,1004.05,0,64271.5,,0,0,0,,0,0,7.64329,-9.81,boundary
267,8.375,9.875,,1003.89,0,61772.8,,0,0,0,,0,0,7.34727,-9.81,boundary
268,8.375,10.125,,1003.73,0,59273.6,,0,0,0,,0,0,7.05111,-9.81,boundary
269,8.375,10.375,,1003.58,0,56773.5,,0,0,0,,0,0,6.75475,-9.81,boundary
270,8.375,10.625,,1003.42,0,54272.1,,0,0,0,,0,0,6.45815,-9.81,boundary
271,8.375,10.875,,1003.27,0,51769.4,,0,0,0,,0,0,6.1613,-9.81,boundary
272,8.375,11.125,,1003.11,0,49265.5,,0,0,0,,0,0,5.86422,-9.81,boundary
273,8.375,11.375,,1002.95,0,46760.7,,0,0,0,,0,0,5.56693,-9.81,boundary
274,8.375,11.625,,1002.8,0,44255.3,,0,0,0,,0,0,5.26949,-9.81,boundary
275,8.375,11.875,,1002.64,0,41749.6,,0,0,0,,0,0,4.97191,-9.81,boundary
276,8.375,12.125,,1002.48,0,39243.6,,0,0,0,,0,0,4.67421,-9.81,boundary
277,8.375,12.375,,1002.32,0,36737.3,,0,0,0,,0,0,4.37637,-9.81,boundary
278,8.375,12.625,,1002.17,0,34230.4,,0,0,0,,0,0,4.07838,-9.81,boundary
279,8.375,12.875,,1002.01,0,31722.4,,0,0,0,,0,0,3.78016,-9.81,boundary
280,8.375,13.125,,1001.85,0,29212.6,,0,0,0,,0,0,3.48163,-9.81,boundary
281,8.375,13.375,,1001.69,0,26699.5,,0,0,0,,0,0,3.18261,-9.81,boundary
282,8.375,13.625,,1001.53,0,24182.9,,0,0,0,,0,0,2.88309,-9.81,boundary
283,8.375,13.875,,1001.37,0,21663.6,,0,0,0,,0,0,2.58315,-9.81,boundary
284,8.375,14.125,,1001.21,0,19139.2,,0,0,0,,0,0,2.28251,-9.81,boundary
285,8.375,14.375,,1001.05,0,16597.2,,0,0,0,,0,0,1.97967,-9.81,boundary
286,8.375,14.625,,1000.89,0,14062.2,,0,0,0,,0,0,1.67756,-9.81,boundary
287,8.375,14.875,,1000.74,0,11602.6,,0,0,0,,0,0,1.38436,-9.81,boundary
288,8.375,15.125,,1000.57,0,9040.29,,0,0,0,,0,0,1.07882,-9.81,boundary
289,8.375,15.375,,1000.39,0,6135.54,,0,0,0,,0,0,0.732316,-9.81,boundary
