h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11671.8,1954.77,0.25,2048

t,0.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,5.125,-0.625,,1010.22,0,165356,,0,0,0,,0,0,31.9383,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165512,,0,0,0,,0,0,30.4813,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165662,,0,0,0,,0,0,29.1526,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165805,,0,0,0,,0,0,27.936,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165939,,0,0,0,,0,0,26.8172,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166064,,0,0,0,,0,0,25.7848,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166188,,0,0,0,,0,0,24.8301,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166312,,0,0,0,,0,0,23.9448,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166427,,0,0,0,,0,0,23.1205,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166528,,0,0,0,,0,0,22.3501,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166606,,0,0,0,,0,0,21.6274,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166654,,0,0,0,,0,0,20.9467,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166677,,0,0,0,,0,0,20.305,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166704,,0,0,0,,0,0,19.7021,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166750,,0,0,0,,0,0,19.1362,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166838,,0,0,0,,0,0,18.6069,-9.81,boundary
108,0.125,-0.875,,1006.46,0,103366,,0,0,0,,0,0,821.619,-9.81,boundary
109,0.375,-0.875,,1008.3,0,133545,,0,0,0,,0,0,353.188,-9.81,boundary
110,0.625,-0.875,,1009.73,0,157223,,0,0,0,,0,0,249.133,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163824,,0,0,0,,0,0,185.351,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164066,,0,0,0,,0,0,144.373,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164177,,0,0,0,,0,0,118.202,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164561,,0,0,0,,0,0,100.249,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164929,,0,0,0,,0,0,87.0749,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165268,,0,0,0,,0,0,76.9869,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165603,,0,0,0,,0,0,69.0216,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165932,,0,0,0,,0,0,62.5709,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166245,,0,0,0,,0,0,57.2366,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166537,,0,0,0,,0,0,52.7492,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166805,,0,0,0,,0,0,48.9197,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167051,,0,0,0,,0,0,45.6123,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167276,,0,0,0,,0,0,42.7266,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167484,,0,0,0,,0,0,40.1865,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167677,,0,0,0,,0,0,37.9333,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167856,,0,0,0,,0,0,35.9208,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168023,,0,0,0,,0,0,34.1124,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168181,,0,0,0,,0,0,32.4784,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168327,,0,0,0,,0,0,30.9944,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168463,,0,0,0,,0,0,29.6407,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168595,,0,0,0,,0,0,28.4014,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168721,,0,0,0,,0,0,27.2622,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168836,,0,0,0,,0,0,26.2108,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168944,,0,0,0,,0,0,25.2377,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169046,,0,0,0,,0,0,24.3345,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169133,,0,0,0,,0,0,23.4926,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169198,,0,0,0,,0,0,22.705,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169242,,0,0,0,,0,0,21.9662,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169267,,0,0,0,,0,0,21.2719,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169287,,0,0,0,,0,0,20.6198,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169327,,0,0,0,,0,0,20.009,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169391,,0,0,0,,0,0,19.4363,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169499,,0,0,0,,0,0,18.9007,-9.81,boundary
144,8.125,0.125,,1009.83,0,158988,,0,0,0,,0,0,19.3772,-9.81,boundary
145,8.125,0.375,,1009.68,0,156419,,0,0,0,,0,0,19.0671,-9.81,boundary
146,8.125,0.625,,1009.53,0,153848,,0,0,0,,0,0,18.7565,-9.81,boundary
147,8.125,0.875,,1009.37,0,151281,,0,0,0,,0,0,18.4464,-9.81,boundary
148,8.125,1.125,,1009.22,0,148719,,0,0,0,,0,0,18.1367,-9.81,boundary
149,8.125,1.375,,1009.06,0,146159,,0,0,0,,0,0,17.8273,-9.81,boundary
150,8.125,1.625,,1008.91,0,143601,,0,0,0,,0,0,17.5179,-9.81,boundary
151,8.125,1.875,,1008.75,0,141042,,0,0,0,,0,0,17.2084,-9.81,boundary
152,8.125,2.125,,1008.6,0,138483,,0,0,0,,0,0,16.8988,-9.81,boundary
153,8.125,2.375,,1008.44,0,135926,,0,0,0,,0,0,16.5893,-9.81,boundary
154,8.125,2.625,,1008.29,0,133370,,0,0,0,,0,0,16.2798,-9.81,boundary
155,8.125,2.875,,1008.13,0,130815,,0,0,0,,0,0,15.9704,-9.81,boundary
156,8.125,3.125,,1007.98,0,128262,,0,0,0,,0,0,15.6612,-9.81,boundary
157,8.125,3.375,,1007.82,0,125711,,0,0,0,,0,0,15.3521,-9.81,boundary
158,8.125,3.625,,1007.67,0,123162,,0,0,0,,0,0,15.0431,-9.81,boundary
159,8.125,3.875,,1007.51,0,120615,,0,0,0,,0,0,14.7343,-9.81,boundary
160,8.125,4.125,,1007.36,0,118070,,0,0,0,,0,0,14.4255,-9.81,boundary
161,8.125,4.375,,1007.2,0,115526,,0,0,0,,0,0,14.1169,-9.81,boundary
162,8.125,4.625,,1007.05,0,112983,,0,0,0,,0,0,13.8083,-9.81,boundary
163,8.125,4.875,,1006.89,0,110443,,0,0,0,,0,0,13.5,-9.81,boundary
164,8.125,5.125,,1006.74,0,107907,,0,0,0,,0,0,13.192,-9.81,boundary
165,8.125,5.375,,1006.58,0,105376,,0,0,0,,0,0,12.8846,-9.81,boundary
166,8.125,5.625,,1006.43,0,102851,,0,0,0,,0,0,12.5777,-9.81,boundary
167,8.125,5.875,,1006.27,0,100330,,0,0,0,,0,0,12.2713,-9.81,boundary
168,8.125,6.125,,1006.12,0,97813.4,,0,0,0,,0,0,11.9654,-9.81,boundary
169,8.125,6.375,,1005.96,0,95300.6,,0,0,0,,0,0,11.6598,-9.81,boundary
170,8.125,6.625,,1005.81,0,92790.6,,0,0,0,,0,0,11.3544,-9.81,boundary
171,8.125,6.875,,1005.66,0,90282.8,,0,0,0,,0,0,11.0492,-9.81,boundary
172,8.125,7.125,,1005.5,0,87776.6,,0,0,0,,0,0,10.7442,-9.81,boundary
173,8.125,7.375,,1005.35,0,85271.8,,0,0,0,,0,0,10.4392,-9.81,boundary
174,8.125,7.625,,1005.19,0,82768,,0,0,0,,0,0,10.1342,-9.81,boundary
175,8.125,7.875,,1005.04,0,80265.2,,0,0,0,,0,0,9.82928,-9.81,boundary
176,8.125,8.125,,1004.88,0,77763.3,,0,0,0,,0,0,9.52436,-9.81,boundary
177,8.125,8.375,,1004.73,0,75262.2,,0,0,0,,0,0,9.21946,-9.81,boundary
178,8.125,8.625,,1004.57,0,72762.1,,0,0,0,,0,0,8.91457,-9.81,boundary
179,8.125,8.875,,1004.42,0,70262.9,,0,0,0,,0,0,8.6097,-9.81,boundary
180,8.125,9.125,,1004.26,0,67764.7,,0,0,0,,0,0,8.30487,-9.81,boundary
181,8.125,9.375,,1004.11,0,65267.7,,0,0,0,,0,0,8.00009,-9.81,boundary
182,8.125,9.625,,1003.95,0,62772,,0,0,0,,0,0,7.69538,-9.81,boundary
183,8.125,9.875,,1003.8,0,60277.9,,0,0,0,,0,0,7.39076,-9.81,boundary
184,8.125,10.125,,1003.64,0,57785.5,,0,0,0,,0,0,7.08626,-9.81,boundary
185,8.125,10.375,,1003.49,0,55295.2,,0,0,0,,0,0,6.78192,-9.81,boundary
186,8.125,10.625,,1003.33,0,52807.1,,0,0,0,,0,0,6.47776,-9.81,boundary
187,8.125,10.875,,1003.18,0,50321.5,,0,0,0,,0,0,6.17381,-9.81,boundary
188,8.125,11.125,,1003.02,0,47838.6,,0,0,0,,0,0,5.87009,-9.81,boundary
189,8.125,11.375,,1002.87,0,45358.4,,0,0,0,,0,0,5.56662,-9.81,boundary
190,8.125,11.625,,1002.71,0,42880.9,,0,0,0,,0,0,5.26339,-9.81,boundary
191,8.125,11.875,,1002.55,0,40406.1,,0,0,0,,0,0,4.96039,-9.81,boundary
192,8.125,12.125,,1002.4,0,37934,,0,0,0,,0,0,4.65762,-9.81,boundary
193,8.125,12.375,,1002.24,0,35464.3,,0,0,0,,0,0,4.35506,-9.81,boundary
194,8.125,12.625,,1002.09,0,32997.1,,0,0,0,,0,0,4.05271,-9.81,boundary
195,8.125,12.875,,1001.93,0,30532.4,,0,0,0,,0,0,3.75058,-9.81,boundary
196,8.125,13.125,,1001.78,0,28070.3,,0,0,0,,0,0,3.44867,-9.81,boundary
197,8.125,13.375,,1001.62,0,25610.5,,0,0,0,,0,0,3.14695,-9.81,boundary
198,8.125,13.625,,1001.47,0,23155.7,,0,0,0,,0,0,2.84575,-9.81,boundary
199,8.125,13.875,,1001.31,0,20708.1,,0,0,0,,0,0,2.54535,-9.81,boundary
200,8.125,14.125,,1001.16,0,18250.2,,0,0,0,,0,0,2.24358,-9.81,boundary
201,8.125,14.375,,1001,0,15786.4,,0,0,0,,0,0,1.941,-9.81,boundary
202,8.125,14.625,,1000.85,0,13378,,0,0,0,,0,0,1.64513,-9.81,boundary
203,8.125,14.875,,1000.7,0,10937,,0,0,0,,0,0,1.34516,-9.81,boundary
204,8.125,15.125,,1000.53,0,8272.06,,0,0,0,,0,0,1.01756,-9.81,boundary
205,8.125,15.375,,1000.35,0,5467.05,,0,0,0,,0,0,0.672633,-9.81,boundary
206,8.125,15.625,,1000.21,0,3351.59,,0,0,0,,0,0,0.412416,-9.81,boundary
207,8.125,15.875,,1000.23,0,3612.98,,0,0,0,,0,0,0.444572,-9.81,boundary
208,8.125,16.125,,1000.19,0,3056.76,,0,0,0,,0,0,0.376144,-9.81,boundary
209,8.125,16.375,,1000.17,0,2741.88,,0,0,0,,0,0,0.337404,-9.81,boundary
210,8.125,16.625,,1000.17,0,2599.51,,0,0,0,,0,0,0.319887,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159063,,0,0,0,,0,0,18.8076,-9.81,boundary
229,8.375,0.375,,1009.68,0,156483,,0,0,0,,0,0,18.5053,-9.81,boundary
230,8.375,0.625,,1009.53,0,153898,,0,0,0,,0,0,18.2025,-9.81,boundary
231,8.375,0.875,,1009.37,0,151324,,0,0,0,,0,0,17.9007,-9.81,boundary
232,8.375,1.125,,1009.22,0,148760,,0,0,0,,0,0,17.6002,-9.81,boundary
233,8.375,1.375,,1009.06,0,146201,,0,0,0,,0,0,17.3001,-9.81,boundary
234,8.375,1.625,,1008.91,0,143643,,0,0,0,,0,0,17,-9.81,boundary
235,8.375,1.875,,1008.76,0,141084,,0,0,0,,0,0,16.6997,-9.81,boundary
236,8.375,2.125,,1008.6,0,138525,,0,0,0,,0,0,16.3993,-9.81,boundary
237,8.375,2.375,,1008.45,0,135967,,0,0,0,,0,0,16.099,-9.81,boundary
238,8.375,2.625,,1008.29,0,133410,,0,0,0,,0,0,15.7986,-9.81,boundary
239,8.375,2.875,,1008.14,0,130855,,0,0,0,,0,0,15.4984,-9.81,boundary
240,8.375,3.125,,1007.98,0,128301,,0,0,0,,0,0,15.1982,-9.81,boundary
241,8.375,3.375,,1007.83,0,125749,,0,0,0,,0,0,14.8983,-9.81,boundary
242,8.375,3.625,,1007.67,0,123200,,0,0,0,,0,0,14.5985,-9.81,boundary
243,8.375,3.875,,1007.52,0,120653,,0,0,0,,0,0,14.2988,-9.81,boundary
244,8.375,4.125,,1007.36,0,118107,,0,0,0,,0,0,13.9993,-9.81,boundary
245,8.375,4.375,,1007.2,0,115562,,0,0,0,,0,0,13.6998,-9.81,boundary
246,8.375,4.625,,1007.05,0,113019,,0,0,0,,0,0,13.4004,-9.81,boundary
247,8.375,4.875,,1006.89,0,110478,,0,0,0,,0,0,13.1011,-9.81,boundary
248,8.375,5.125,,1006.74,0,107941,,0,0,0,,0,0,12.8022,-9.81,boundary
249,8.375,5.375,,1006.58,0,105409,,0,0,0,,0,0,12.5038,-9.81,boundary
250,8.375,5.625,,1006.43,0,102882,,0,0,0,,0,0,12.2059,-9.81,boundary
251,8.375,5.875,,1006.27,0,100359,,0,0,0,,0,0,11.9085,-9.81,boundary
252,8.375,6.125,,1006.12,0,97841.5,,0,0,0,,0,0,11.6115,-9.81,boundary
253,8.375,6.375,,1005.97,0,95326.8,,0,0,0,,0,0,11.3148,-9.81,boundary
254,8.375,6.625,,1005.81,0,92814.8,,0,0,0,,0,0,11.0183,-9.81,boundary
255,8.375,6.875,,1005.66,0,90305,,0,0,0,,0,0,10.722,-9.81,boundary
256,8.375,7.125,,1005.5,0,87796.8,,0,0,0,,0,0,10.4258,-9.81,boundary
257,8.375,7.375,,1005.35,0,85290,,0,0,0,,0,0,10.1297,-9.81,boundary
258,8.375,7.625,,1005.19,0,82784.4,,0,0,0,,0,0,9.83364,-9.81,boundary
259,8.375,7.875,,1005.04,0,80279.8,,0,0,0,,0,0,9.53759,-9.81,boundary
260,8.375,8.125,,1004.88,0,77776.2,,0,0,0,,0,0,9.24158,-9.81,boundary
261,8.375,8.375,,1004.73,0,75273.6,,0,0,0,,0,0,8.9456,-9.81,boundary
262,8.375,8.625,,1004.57,0,72772.1,,0,0,0,,0,0,8.64965,-9.81,boundary
263,8.375,8.875,,1004.42,0,70271.6,,0,0,0,,0,0,8.35373,-9.81,boundary
264,8.375,9.125,,1004.26,0,67772.1,,0,0,0,,0,0,8.05784,-9.81,boundary
265,8.375,9.375,,1004.11,0,65273.7,,0,0,0,,0,0,7.762,-9.81,boundary
266,8.375,9.625,,1003.95,0,62776.7,,0,0,0,,0,0,7.46621,-9.81,boundary
267,8.375,9.875,,1003.8,0,60281.1,,0,0,0,,0,0,7.17052,-9.81,boundary
268,8.375,10.125,,1003.64,0,57787.2,,0,0,0,,0,0,6.87493,-9.81,boundary
269,8.375,10.375,,1003.49,0,55295.3,,0,0,0,,0,0,6.57949,-9.81,boundary
270,8.375,10.625,,1003.33,0,52805.6,,0,0,0,,0,0,6.28421,-9.81,boundary
271,8.375,10.875,,1003.18,0,50318.3,,0,0,0,,0,0,5.98914,-9.81,boundary
272,8.375,11.125,,1003.02,0,47833.8,,0,0,0,,0,0,5.6943,-9.81,boundary
273,8.375,11.375,,1002.86,0,45352,,0,0,0,,0,0,5.3997,-9.81,boundary
274,8.375,11.625,,1002.71,0,42873.1,,0,0,0,,0,0,5.10535,-9.81,boundary
275,8.375,11.875,,1002.55,0,40397.1,,0,0,0,,0,0,4.81124,-9.81,boundary
276,8.375,12.125,,1002.4,0,37923.7,,0,0,0,,0,0,4.51737,-9.81,boundary
277,8.375,12.375,,1002.24,0,35453,,0,0,0,,0,0,4.22372,-9.81,boundary
278,8.375,12.625,,1002.09,0,32985,,0,0,0,,0,0,3.9303,-9.81,boundary
279,8.375,12.875,,1001.93,0,30519.8,,0,0,0,,0,0,3.63713,-9.81,boundary
280,8.375,13.125,,1001.78,0,28057.1,,0,0,0,,0,0,3.34415,-9.81,boundary
281,8.375,13.375,,1001.62,0,25596.6,,0,0,0,,0,0,3.05136,-9.81,boundary
282,8.375,13.625,,1001.47,0,23140.9,,0,0,0,,0,0,2.75905,-9.81,boundary
283,8.375,13.875,,1001.31,0,20693.5,,0,0,0,,0,0,2.46763,-9.81,boundary
284,8.375,14.125,,1001.16,0,18234.6,,0,0,0,,0,0,2.17475,-9.81,boundary
285,8.375,14.375,,1001,0,15763.4,,0,0,0,,0,0,1.88032,-9.81,boundary
286,8.375,14.625,,1000.85,0,13362.3,,0,0,0,,0,0,1.59414,-9.81,boundary
287,8.375,14.875,,1000.7,0,10963.8,,0,0,0,,0,0,1.3082,-9.81,boundary
288,8.375,15.125,,1000.53,0,8352.8,,0,0,0,,0,0,0.99682,-9.81,boundary
289,8.375,15.375,,1000.36,0,5610.67,,0,0,0,,0,0,0.669691,-9.81,boundary
