h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13957.8,34617.7,0.25,2048

t,9.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.91,0,160219,,0,0,0,,0,0,23.9467,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160403,,0,0,0,,0,0,23.1022,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160601,,0,0,0,,0,0,22.3188,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160795,,0,0,0,,0,0,21.5881,-9.81,boundary
30,7.625,-0.125,,1009.96,0,160999,,0,0,0,,0,0,20.9065,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161207,,0,0,0,,0,0,20.2686,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161391,,0,0,0,,0,0,19.6673,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161661,,0,0,0,,0,0,19.1118,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162069,,0,0,0,,0,0,18.6042,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162304,,0,0,0,,0,0,18.1061,-9.81,boundary
36,0.125,-0.375,,1010.89,0,176645,,0,0,0,,0,0,1397.93,-9.81,boundary
37,0.375,-0.375,,1010.44,0,169113,,0,0,0,,0,0,446.307,-9.81,boundary
38,0.625,-0.375,,1010.08,0,163023,,0,0,0,,0,0,258.234,-9.81,boundary
39,0.875,-0.375,,1009.92,0,160434,,0,0,0,,0,0,181.552,-9.81,boundary
40,1.125,-0.375,,1009.89,0,159871,,0,0,0,,0,0,140.717,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160075,,0,0,0,,0,0,115.277,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160582,,0,0,0,,0,0,97.8483,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161015,,0,0,0,,0,0,85.0283,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161212,,0,0,0,,0,0,75.1156,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161176,,0,0,0,,0,0,67.1938,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160871,,0,0,0,,0,0,60.6804,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160323,,0,0,0,,0,0,55.217,-9.81,boundary
48,3.125,-0.375,,1009.88,0,159700,,0,0,0,,0,0,50.6043,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159227,,0,0,0,,0,0,46.7184,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159090,,0,0,0,,0,0,43.4592,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159289,,0,0,0,,0,0,40.7058,-9.81,boundary
52,4.125,-0.375,,1009.87,0,159634,,0,0,0,,0,0,38.3208,-9.81,boundary
53,4.375,-0.375,,1009.89,0,159988,,0,0,0,,0,0,36.2104,-9.81,boundary
54,4.625,-0.375,,1009.91,0,160321,,0,0,0,,0,0,34.3237,-9.81,boundary
55,4.875,-0.375,,1009.94,0,160694,,0,0,0,,0,0,32.6385,-9.81,boundary
56,5.125,-0.375,,1009.96,0,161108,,0,0,0,,0,0,31.1257,-9.81,boundary
57,5.375,-0.375,,1009.99,0,161512,,0,0,0,,0,0,29.7517,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161865,,0,0,0,,0,0,28.4909,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162149,,0,0,0,,0,0,27.3259,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162371,,0,0,0,,0,0,26.2462,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162576,,0,0,0,,0,0,25.2484,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162781,,0,0,0,,0,0,24.3259,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162955,,0,0,0,,0,0,23.4662,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163167,,0,0,0,,0,0,22.6719,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163427,,0,0,0,,0,0,21.938,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163676,,0,0,0,,0,0,21.2507,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163865,,0,0,0,,0,0,20.5997,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164030,,0,0,0,,0,0,19.9858,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164339,,0,0,0,,0,0,19.4253,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164785,,0,0,0,,0,0,18.9129,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164914,,0,0,0,,0,0,18.3945,-9.81,boundary
72,0.125,-0.625,,1010.84,0,175724,,0,0,0,,0,0,1390.72,-9.81,boundary
73,0.375,-0.625,,1010.43,0,168971,,0,0,0,,0,0,445.938,-9.81,boundary
74,0.625,-0.625,,1010.11,0,163520,,0,0,0,,0,0,259.015,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161605,,0,0,0,,0,0,182.864,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161552,,0,0,0,,0,0,142.182,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161908,,0,0,0,,0,0,116.584,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162505,,0,0,0,,0,0,99.0086,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163043,,0,0,0,,0,0,86.0889,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163324,,0,0,0,,0,0,76.0901,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163449,,0,0,0,,0,0,68.1323,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163272,,0,0,0,,0,0,61.5776,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162752,,0,0,0,,0,0,56.0455,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162219,,0,0,0,,0,0,51.3946,-9.81,boundary
85,3.375,-0.625,,1010,0,161817,,0,0,0,,0,0,47.471,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161664,,0,0,0,,0,0,44.1555,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161945,,0,0,0,,0,0,41.3779,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162373,,0,0,0,,0,0,38.972,-9.81,boundary
89,4.375,-0.625,,1010.05,0,162596,,0,0,0,,0,0,36.7951,-9.81,boundary
90,4.625,-0.625,,1010.06,0,162722,,0,0,0,,0,0,34.8328,-9.81,boundary
91,4.875,-0.625,,1010.07,0,162981,,0,0,0,,0,0,33.0986,-9.81,boundary
92,5.125,-0.625,,1010.1,0,163412,,0,0,0,,0,0,31.5664,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163859,,0,0,0,,0,0,30.1799,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164302,,0,0,0,,0,0,28.9156,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164712,,0,0,0,,0,0,27.7536,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165041,,0,0,0,,0,0,26.6735,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165284,,0,0,0,,0,0,25.6649,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165425,,0,0,0,,0,0,24.7172,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165469,,0,0,0,,0,0,23.8246,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165566,,0,0,0,,0,0,23.0021,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165914,,0,0,0,,0,0,22.2686,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166284,,0,0,0,,0,0,21.586,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166498,,0,0,0,,0,0,20.9273,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166661,,0,0,0,,0,0,20.3031,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166910,,0,0,0,,0,0,19.7261,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167187,,0,0,0,,0,0,19.1858,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167297,,0,0,0,,0,0,18.6576,-9.81,boundary
108,0.125,-0.875,,1010.26,0,166082,,0,0,0,,0,0,1315.16,-9.81,boundary
109,0.375,-0.875,,1010.15,0,164215,,0,0,0,,0,0,433.507,-9.81,boundary
110,0.625,-0.875,,1010.11,0,163620,,0,0,0,,0,0,259.171,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164517,,0,0,0,,0,0,186.128,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164862,,0,0,0,,0,0,145.066,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164322,,0,0,0,,0,0,118.305,-9.81,boundary
114,1.625,-0.875,,1010.12,0,163819,,0,0,0,,0,0,99.801,-9.81,boundary
115,1.875,-0.875,,1010.13,0,163980,,0,0,0,,0,0,86.5788,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164216,,0,0,0,,0,0,76.5019,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163886,,0,0,0,,0,0,68.3126,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163584,,0,0,0,,0,0,61.6939,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163730,,0,0,0,,0,0,56.3792,-9.81,boundary
120,3.125,-0.875,,1010.15,0,164330,,0,0,0,,0,0,52.0569,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164883,,0,0,0,,0,0,48.3615,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165019,,0,0,0,,0,0,45.0631,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164953,,0,0,0,,0,0,42.1391,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164986,,0,0,0,,0,0,39.5931,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165054,,0,0,0,,0,0,37.3458,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165113,,0,0,0,,0,0,35.3396,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165306,,0,0,0,,0,0,33.5662,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165624,,0,0,0,,0,0,31.9896,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166042,,0,0,0,,0,0,30.5779,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166480,,0,0,0,,0,0,29.2951,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166958,,0,0,0,,0,0,28.1284,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167393,,0,0,0,,0,0,27.0499,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167617,,0,0,0,,0,0,26.0234,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167600,,0,0,0,,0,0,25.039,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167504,,0,0,0,,0,0,24.1148,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167619,,0,0,0,,0,0,23.2845,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168077,,0,0,0,,0,0,22.556,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168555,,0,0,0,,0,0,21.8779,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168815,,0,0,0,,0,0,21.2156,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168970,,0,0,0,,0,0,20.5816,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169076,,0,0,0,,0,0,19.9796,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169131,,0,0,0,,0,0,19.4068,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169417,,0,0,0,,0,0,18.8917,-9.81,boundary
144,8.125,0.125,,1009.83,0,158902,,0,0,0,,0,0,19.3668,-9.81,boundary
145,8.125,0.375,,1009.68,0,156373,,0,0,0,,0,0,19.0614,-9.81,boundary
146,8.125,0.625,,1009.52,0,153809,,0,0,0,,0,0,18.7517,-9.81,boundary
147,8.125,0.875,,1009.37,0,151250,,0,0,0,,0,0,18.4426,-9.81,boundary
148,8.125,1.125,,1009.22,0,148743,,0,0,0,,0,0,18.1396,-9.81,boundary
149,8.125,1.375,,1009.07,0,146277,,0,0,0,,0,0,17.8416,-9.81,boundary
150,8.125,1.625,,1008.92,0,143818,,0,0,0,,0,0,17.5442,-9.81,boundary
151,8.125,1.875,,1008.77,0,141342,,0,0,0,,0,0,17.2447,-9.81,boundary
152,8.125,2.125,,1008.62,0,138857,,0,0,0,,0,0,16.9441,-9.81,boundary
153,8.125,2.375,,1008.47,0,136387,,0,0,0,,0,0,16.6451,-9.81,boundary
154,8.125,2.625,,1008.32,0,133929,,0,0,0,,0,0,16.3475,-9.81,boundary
155,8.125,2.875,,1008.17,0,131447,,0,0,0,,0,0,16.047,-9.81,boundary
156,8.125,3.125,,1008.02,0,128898,,0,0,0,,0,0,15.7382,-9.81,boundary
157,8.125,3.375,,1007.86,0,126302,,0,0,0,,0,0,15.4237,-9.81,boundary
158,8.125,3.625,,1007.7,0,123708,,0,0,0,,0,0,15.1092,-9.81,boundary
159,8.125,3.875,,1007.54,0,121129,,0,0,0,,0,0,14.7965,-9.81,boundary
160,8.125,4.125,,1007.39,0,118559,,0,0,0,,0,0,14.4849,-9.81,boundary
161,8.125,4.375,,1007.23,0,116001,,0,0,0,,0,0,14.1746,-9.81,boundary
162,8.125,4.625,,1007.08,0,113452,,0,0,0,,0,0,13.8652,-9.81,boundary
163,8.125,4.875,,1006.92,0,110891,,0,0,0,,0,0,13.5544,-9.81,boundary
164,8.125,5.125,,1006.76,0,108299,,0,0,0,,0,0,13.2396,-9.81,boundary
165,8.125,5.375,,1006.6,0,105681,,0,0,0,,0,0,12.9216,-9.81,boundary
166,8.125,5.625,,1006.44,0,103070,,0,0,0,,0,0,12.6043,-9.81,boundary
167,8.125,5.875,,1006.28,0,100489,,0,0,0,,0,0,12.2907,-9.81,boundary
168,8.125,6.125,,1006.13,0,97939.1,,0,0,0,,0,0,11.9807,-9.81,boundary
169,8.125,6.375,,1005.97,0,95409.3,,0,0,0,,0,0,11.673,-9.81,boundary
170,8.125,6.625,,1005.82,0,92887,,0,0,0,,0,0,11.3661,-9.81,boundary
171,8.125,6.875,,1005.66,0,90363.2,,0,0,0,,0,0,11.059,-9.81,boundary
172,8.125,7.125,,1005.5,0,87834.4,,0,0,0,,0,0,10.7512,-9.81,boundary
173,8.125,7.375,,1005.35,0,85304.4,,0,0,0,,0,0,10.4432,-9.81,boundary
174,8.125,7.625,,1005.19,0,82781.3,,0,0,0,,0,0,10.1358,-9.81,boundary
175,8.125,7.875,,1005.04,0,80271.3,,0,0,0,,0,0,9.83003,-9.81,boundary
176,8.125,8.125,,1004.88,0,77774.6,,0,0,0,,0,0,9.52574,-9.81,boundary
177,8.125,8.375,,1004.73,0,75283.4,,0,0,0,,0,0,9.22203,-9.81,boundary
178,8.125,8.625,,1004.57,0,72790.8,,0,0,0,,0,0,8.91808,-9.81,boundary
179,8.125,8.875,,1004.42,0,70292.3,,0,0,0,,0,0,8.6133,-9.81,boundary
180,8.125,9.125,,1004.26,0,67784.3,,0,0,0,,0,0,8.30726,-9.81,boundary
181,8.125,9.375,,1004.11,0,65270.3,,0,0,0,,0,0,8.00041,-9.81,boundary
182,8.125,9.625,,1003.95,0,62766.4,,0,0,0,,0,0,7.69469,-9.81,boundary
183,8.125,9.875,,1003.8,0,60281.3,,0,0,0,,0,0,7.39117,-9.81,boundary
184,8.125,10.125,,1003.64,0,57811.4,,0,0,0,,0,0,7.08942,-9.81,boundary
185,8.125,10.375,,1003.49,0,55345.9,,0,0,0,,0,0,6.78812,-9.81,boundary
186,8.125,10.625,,1003.34,0,52882.6,,0,0,0,,0,0,6.487,-9.81,boundary
187,8.125,10.875,,1003.18,0,50424.8,,0,0,0,,0,0,6.18645,-9.81,boundary
188,8.125,11.125,,1003.03,0,47969.9,,0,0,0,,0,0,5.88616,-9.81,boundary
189,8.125,11.375,,1002.87,0,45512.2,,0,0,0,,0,0,5.58545,-9.81,boundary
190,8.125,11.625,,1002.72,0,43048.1,,0,0,0,,0,0,5.28385,-9.81,boundary
191,8.125,11.875,,1002.57,0,40578.4,,0,0,0,,0,0,4.98148,-9.81,boundary
192,8.125,12.125,,1002.41,0,38107.6,,0,0,0,,0,0,4.67889,-9.81,boundary
193,8.125,12.375,,1002.26,0,35639.7,,0,0,0,,0,0,4.37655,-9.81,boundary
194,8.125,12.625,,1002.1,0,33173.9,,0,0,0,,0,0,4.07439,-9.81,boundary
195,8.125,12.875,,1001.95,0,30711.6,,0,0,0,,0,0,3.77255,-9.81,boundary
196,8.125,13.125,,1001.79,0,28254.9,,0,0,0,,0,0,3.47131,-9.81,boundary
197,8.125,13.375,,1001.64,0,25802.5,,0,0,0,,0,0,3.1705,-9.81,boundary
198,8.125,13.625,,1001.48,0,23347.9,,0,0,0,,0,0,2.86933,-9.81,boundary
199,8.125,13.875,,1001.33,0,20894.8,,0,0,0,,0,0,2.56826,-9.81,boundary
200,8.125,14.125,,1001.17,0,18435.8,,0,0,0,,0,0,2.26637,-9.81,boundary
201,8.125,14.375,,1001.01,0,15960.1,,0,0,0,,0,0,1.96233,-9.81,boundary
202,8.125,14.625,,1000.86,0,13496.7,,0,0,0,,0,0,1.65971,-9.81,boundary
203,8.125,14.875,,1000.7,0,11062.8,,0,0,0,,0,0,1.36062,-9.81,boundary
204,8.125,15.125,,1000.55,0,8709.53,,0,0,0,,0,0,1.07135,-9.81,boundary
205,8.125,15.375,,1000.42,0,6555.75,,0,0,0,,0,0,0.806526,-9.81,boundary
206,8.125,15.625,,1000.3,0,4770.27,,0,0,0,,0,0,0.586932,-9.81,boundary
207,8.125,15.875,,1000.27,0,4281.32,,0,0,0,,0,0,0.526788,-9.81,boundary
208,8.125,16.125,,1000.23,0,3687.12,,0,0,0,,0,0,0.453693,-9.81,boundary
209,8.125,16.375,,1000.21,0,3368.79,,0,0,0,,0,0,0.414531,-9.81,boundary
210,8.125,16.625,,1000.21,0,3246.2,,0,0,0,,0,0,0.399449,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159183,,0,0,0,,0,0,18.8216,-9.81,boundary
229,8.375,0.375,,1009.7,0,156698,,0,0,0,,0,0,18.5305,-9.81,boundary
230,8.375,0.625,,1009.54,0,154101,,0,0,0,,0,0,18.2262,-9.81,boundary
231,8.375,0.875,,1009.38,0,151457,,0,0,0,,0,0,17.9163,-9.81,boundary
232,8.375,1.125,,1009.22,0,148861,,0,0,0,,0,0,17.612,-9.81,boundary
233,8.375,1.375,,1009.07,0,146346,,0,0,0,,0,0,17.317,-9.81,boundary
234,8.375,1.625,,1008.92,0,143860,,0,0,0,,0,0,17.0254,-9.81,boundary
235,8.375,1.875,,1008.77,0,141366,,0,0,0,,0,0,16.7328,-9.81,boundary
236,8.375,2.125,,1008.62,0,138893,,0,0,0,,0,0,16.4424,-9.81,boundary
237,8.375,2.375,,1008.48,0,136476,,0,0,0,,0,0,16.1587,-9.81,boundary
238,8.375,2.625,,1008.33,0,134082,,0,0,0,,0,0,15.8775,-9.81,boundary
239,8.375,2.875,,1008.18,0,131639,,0,0,0,,0,0,15.5905,-9.81,boundary
240,8.375,3.125,,1008.03,0,129082,,0,0,0,,0,0,15.2901,-9.81,boundary
241,8.375,3.375,,1007.87,0,126455,,0,0,0,,0,0,14.9812,-9.81,boundary
242,8.375,3.625,,1007.71,0,123833,,0,0,0,,0,0,14.6729,-9.81,boundary
243,8.375,3.875,,1007.55,0,121228,,0,0,0,,0,0,14.3665,-9.81,boundary
244,8.375,4.125,,1007.39,0,118634,,0,0,0,,0,0,14.0613,-9.81,boundary
245,8.375,4.375,,1007.24,0,116063,,0,0,0,,0,0,13.7587,-9.81,boundary
246,8.375,4.625,,1007.08,0,113518,,0,0,0,,0,0,13.4591,-9.81,boundary
247,8.375,4.875,,1006.92,0,110968,,0,0,0,,0,0,13.1587,-9.81,boundary
248,8.375,5.125,,1006.77,0,108374,,0,0,0,,0,0,12.8532,-9.81,boundary
249,8.375,5.375,,1006.6,0,105735,,0,0,0,,0,0,12.5422,-9.81,boundary
250,8.375,5.625,,1006.44,0,103087,,0,0,0,,0,0,12.2301,-9.81,boundary
251,8.375,5.875,,1006.28,0,100471,,0,0,0,,0,0,11.9216,-9.81,boundary
252,8.375,6.125,,1006.12,0,97905.5,,0,0,0,,0,0,11.6191,-9.81,boundary
253,8.375,6.375,,1005.97,0,95380.5,,0,0,0,,0,0,11.3211,-9.81,boundary
254,8.375,6.625,,1005.81,0,92873.2,,0,0,0,,0,0,11.0252,-9.81,boundary
255,8.375,6.875,,1005.66,0,90364.3,,0,0,0,,0,0,10.729,-9.81,boundary
256,8.375,7.125,,1005.5,0,87846.4,,0,0,0,,0,0,10.4317,-9.81,boundary
257,8.375,7.375,,1005.35,0,85323,,0,0,0,,0,0,10.1336,-9.81,boundary
258,8.375,7.625,,1005.19,0,82802.7,,0,0,0,,0,0,9.83581,-9.81,boundary
259,8.375,7.875,,1005.04,0,80291.1,,0,0,0,,0,0,9.53894,-9.81,boundary
260,8.375,8.125,,1004.88,0,77787.2,,0,0,0,,0,0,9.24288,-9.81,boundary
261,8.375,8.375,,1004.73,0,75284.3,,0,0,0,,0,0,8.94687,-9.81,boundary
262,8.375,8.625,,1004.57,0,72775,,0,0,0,,0,0,8.64999,-9.81,boundary
263,8.375,8.875,,1004.42,0,70256.8,,0,0,0,,0,0,8.35198,-9.81,boundary
264,8.375,9.125,,1004.26,0,67730.8,,0,0,0,,0,0,8.05295,-9.81,boundary
265,8.375,9.375,,1004.1,0,65204.4,,0,0,0,,0,0,7.75378,-9.81,boundary
266,8.375,9.625,,1003.95,0,62695.6,,0,0,0,,0,0,7.4566,-9.81,boundary
267,8.375,9.875,,1003.79,0,60211.7,,0,0,0,,0,0,7.16229,-9.81,boundary
268,8.375,10.125,,1003.64,0,57747.4,,0,0,0,,0,0,6.87021,-9.81,boundary
269,8.375,10.375,,1003.49,0,55289.3,,0,0,0,,0,0,6.57878,-9.81,boundary
270,8.375,10.625,,1003.33,0,52833.4,,0,0,0,,0,0,6.28752,-9.81,boundary
271,8.375,10.875,,1003.18,0,50385,,0,0,0,,0,0,5.99705,-9.81,boundary
272,8.375,11.125,,1003.03,0,47941.1,,0,0,0,,0,0,5.70704,-9.81,boundary
273,8.375,11.375,,1002.87,0,45493.4,,0,0,0,,0,0,5.41649,-9.81,boundary
274,8.375,11.625,,1002.72,0,43035.1,,0,0,0,,0,0,5.12458,-9.81,boundary
275,8.375,11.875,,1002.56,0,40566.7,,0,0,0,,0,0,4.83139,-9.81,boundary
276,8.375,12.125,,1002.41,0,38094.4,,0,0,0,,0,0,4.53765,-9.81,boundary
277,8.375,12.375,,1002.25,0,35623.6,,0,0,0,,0,0,4.244,-9.81,boundary
278,8.375,12.625,,1002.1,0,33155.8,,0,0,0,,0,0,3.95061,-9.81,boundary
279,8.375,12.875,,1001.94,0,30695,,0,0,0,,0,0,3.65796,-9.81,boundary
280,8.375,13.125,,1001.79,0,28243.2,,0,0,0,,0,0,3.3663,-9.81,boundary
281,8.375,13.375,,1001.64,0,25794.3,,0,0,0,,0,0,3.07489,-9.81,boundary
282,8.375,13.625,,1001.48,0,23345.2,,0,0,0,,0,0,2.78336,-9.81,boundary
283,8.375,13.875,,1001.33,0,20897.2,,0,0,0,,0,0,2.49188,-9.81,boundary
284,8.375,14.125,,1001.17,0,18432.4,,0,0,0,,0,0,2.19831,-9.81,boundary
285,8.375,14.375,,1001.01,0,15946.9,,0,0,0,,0,0,1.90218,-9.81,boundary
286,8.375,14.625,,1000.86,0,13484.8,,0,0,0,,0,0,1.60875,-9.81,boundary
287,8.375,14.875,,1000.7,0,11029,,0,0,0,,0,0,1.31598,-9.81,boundary
288,8.375,15.125,,1000.55,0,8644.42,,0,0,0,,0,0,1.0316,-9.81,boundary
