h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8461.13,8453.18,0.25,2048

t,2.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,0.625,-0.625,,1009.97,0,161187,,0,0,0,,0,0,255.355,-9.81,boundary
75,0.875,-0.625,,1010,0,161779,,0,0,0,,0,0,183.06,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163507,,0,0,0,,0,0,143.885,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164070,,0,0,0,,0,0,118.126,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164179,,0,0,0,,0,0,100.019,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164307,,0,0,0,,0,0,86.7498,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164495,,0,0,0,,0,0,76.6306,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164694,,0,0,0,,0,0,68.6463,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164877,,0,0,0,,0,0,62.1769,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165041,,0,0,0,,0,0,56.8261,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165191,,0,0,0,,0,0,52.3271,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165334,,0,0,0,,0,0,48.4925,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165473,,0,0,0,,0,0,45.1859,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165612,,0,0,0,,0,0,42.3058,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165750,,0,0,0,,0,0,39.7746,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165886,,0,0,0,,0,0,37.5321,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166016,,0,0,0,,0,0,35.531,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166139,,0,0,0,,0,0,33.7335,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166252,,0,0,0,,0,0,32.1096,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166358,,0,0,0,,0,0,30.6355,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166462,,0,0,0,,0,0,29.292,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166566,,0,0,0,,0,0,28.0629,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166678,,0,0,0,,0,0,26.9355,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166806,,0,0,0,,0,0,25.8988,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166948,,0,0,0,,0,0,24.9426,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167100,,0,0,0,,0,0,24.0572,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167254,,0,0,0,,0,0,23.2342,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167400,,0,0,0,,0,0,22.466,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167525,,0,0,0,,0,0,21.7455,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167622,,0,0,0,,0,0,21.0672,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167668,,0,0,0,,0,0,20.4246,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167676,,0,0,0,,0,0,19.8158,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167698,,0,0,0,,0,0,19.2439,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167758,,0,0,0,,0,0,18.7085,-9.81,boundary
108,0.125,-0.875,,1014.11,0,231024,,0,0,0,,0,0,1822.48,-9.81,boundary
109,0.375,-0.875,,1012.05,0,196118,,0,0,0,,0,0,516.754,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170891,,0,0,0,,0,0,270.572,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164904,,0,0,0,,0,0,186.561,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166045,,0,0,0,,0,0,146.097,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166588,,0,0,0,,0,0,119.921,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166642,,0,0,0,,0,0,101.504,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166750,,0,0,0,,0,0,88.0266,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166957,,0,0,0,,0,0,77.766,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167179,,0,0,0,,0,0,69.6718,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167372,,0,0,0,,0,0,63.1084,-9.81,boundary
119,2.875,-0.875,,1010.35,0,167534,,0,0,0,,0,0,57.676,-9.81,boundary
120,3.125,-0.875,,1010.36,0,167679,,0,0,0,,0,0,53.1073,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167821,,0,0,0,,0,0,49.2146,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167968,,0,0,0,,0,0,45.8603,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168122,,0,0,0,,0,0,42.9406,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168282,,0,0,0,,0,0,40.376,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168442,,0,0,0,,0,0,38.1047,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168601,,0,0,0,,0,0,36.0786,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168755,,0,0,0,,0,0,34.2595,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168905,,0,0,0,,0,0,32.6169,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169050,,0,0,0,,0,0,31.1263,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169192,,0,0,0,,0,0,29.7676,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169328,,0,0,0,,0,0,28.5236,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169459,,0,0,0,,0,0,27.3803,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169589,,0,0,0,,0,0,26.3266,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169717,,0,0,0,,0,0,25.352,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169837,,0,0,0,,0,0,24.4472,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169951,,0,0,0,,0,0,23.6051,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170064,,0,0,0,,0,0,22.8199,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170167,,0,0,0,,0,0,22.085,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170249,,0,0,0,,0,0,21.394,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170280,,0,0,0,,0,0,20.7396,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170277,,0,0,0,,0,0,20.1201,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170300,,0,0,0,,0,0,19.5395,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170379,,0,0,0,,0,0,18.9978,-9.81,boundary
144,8.125,0.125,,1009.9,0,160107,,0,0,0,,0,0,19.5123,-9.81,boundary
145,8.125,0.375,,1009.75,0,157585,,0,0,0,,0,0,19.2079,-9.81,boundary
146,8.125,0.625,,1009.6,0,155047,,0,0,0,,0,0,18.9014,-9.81,boundary
147,8.125,0.875,,1009.44,0,152499,,0,0,0,,0,0,18.5936,-9.81,boundary
148,8.125,1.125,,1009.29,0,149943,,0,0,0,,0,0,18.2847,-9.81,boundary
149,8.125,1.375,,1009.14,0,147381,,0,0,0,,0,0,17.975,-9.81,boundary
150,8.125,1.625,,1008.98,0,144818,,0,0,0,,0,0,17.6651,-9.81,boundary
151,8.125,1.875,,1008.83,0,142256,,0,0,0,,0,0,17.3553,-9.81,boundary
152,8.125,2.125,,1008.67,0,139697,,0,0,0,,0,0,17.0457,-9.81,boundary
153,8.125,2.375,,1008.52,0,137141,,0,0,0,,0,0,16.7364,-9.81,boundary
154,8.125,2.625,,1008.36,0,134590,,0,0,0,,0,0,16.4275,-9.81,boundary
155,8.125,2.875,,1008.21,0,132041,,0,0,0,,0,0,16.1189,-9.81,boundary
156,8.125,3.125,,1008.05,0,129495,,0,0,0,,0,0,15.8105,-9.81,boundary
157,8.125,3.375,,1007.9,0,126950,,0,0,0,,0,0,15.5022,-9.81,boundary
158,8.125,3.625,,1007.74,0,124407,,0,0,0,,0,0,15.1939,-9.81,boundary
159,8.125,3.875,,1007.59,0,121864,,0,0,0,,0,0,14.8857,-9.81,boundary
160,8.125,4.125,,1007.43,0,119323,,0,0,0,,0,0,14.5775,-9.81,boundary
161,8.125,4.375,,1007.28,0,116782,,0,0,0,,0,0,14.2693,-9.81,boundary
162,8.125,4.625,,1007.12,0,114242,,0,0,0,,0,0,13.9611,-9.81,boundary
163,8.125,4.875,,1006.97,0,111702,,0,0,0,,0,0,13.6528,-9.81,boundary
164,8.125,5.125,,1006.81,0,109162,,0,0,0,,0,0,13.3443,-9.81,boundary
165,8.125,5.375,,1006.66,0,106621,,0,0,0,,0,0,13.0358,-9.81,boundary
166,8.125,5.625,,1006.5,0,104081,,0,0,0,,0,0,12.7272,-9.81,boundary
167,8.125,5.875,,1006.35,0,101541,,0,0,0,,0,0,12.4185,-9.81,boundary
168,8.125,6.125,,1006.19,0,99000.2,,0,0,0,,0,0,12.1097,-9.81,boundary
169,8.125,6.375,,1006.04,0,96459.6,,0,0,0,,0,0,11.8007,-9.81,boundary
170,8.125,6.625,,1005.88,0,93919.1,,0,0,0,,0,0,11.4917,-9.81,boundary
171,8.125,6.875,,1005.72,0,91378.5,,0,0,0,,0,0,11.1826,-9.81,boundary
172,8.125,7.125,,1005.57,0,88837.6,,0,0,0,,0,0,10.8733,-9.81,boundary
173,8.125,7.375,,1005.41,0,86295.8,,0,0,0,,0,0,10.5639,-9.81,boundary
174,8.125,7.625,,1005.25,0,83753,,0,0,0,,0,0,10.2542,-9.81,boundary
175,8.125,7.875,,1005.1,0,81210,,0,0,0,,0,0,9.94441,-9.81,boundary
176,8.125,8.125,,1004.94,0,78667.7,,0,0,0,,0,0,9.6346,-9.81,boundary
177,8.125,8.375,,1004.78,0,76126.3,,0,0,0,,0,0,9.32481,-9.81,boundary
178,8.125,8.625,,1004.62,0,73585.7,,0,0,0,,0,0,9.01502,-9.81,boundary
179,8.125,8.875,,1004.47,0,71045.7,,0,0,0,,0,0,8.70521,-9.81,boundary
180,8.125,9.125,,1004.31,0,68506.9,,0,0,0,,0,0,8.39544,-9.81,boundary
181,8.125,9.375,,1004.15,0,65970,,0,0,0,,0,0,8.08582,-9.81,boundary
182,8.125,9.625,,1003.99,0,63435.6,,0,0,0,,0,0,7.7764,-9.81,boundary
183,8.125,9.875,,1003.84,0,60903.7,,0,0,0,,0,0,7.4672,-9.81,boundary
184,8.125,10.125,,1003.68,0,58374.4,,0,0,0,,0,0,7.15822,-9.81,boundary
185,8.125,10.375,,1003.52,0,55848.1,,0,0,0,,0,0,6.8495,-9.81,boundary
186,8.125,10.625,,1003.36,0,53324.9,,0,0,0,,0,0,6.54106,-9.81,boundary
187,8.125,10.875,,1003.21,0,50804.9,,0,0,0,,0,0,6.23293,-9.81,boundary
188,8.125,11.125,,1003.05,0,48288.7,,0,0,0,,0,0,5.92516,-9.81,boundary
189,8.125,11.375,,1002.89,0,45776.4,,0,0,0,,0,0,5.61777,-9.81,boundary
190,8.125,11.625,,1002.73,0,43268.1,,0,0,0,,0,0,5.31079,-9.81,boundary
191,8.125,11.875,,1002.58,0,40764.2,,0,0,0,,0,0,5.00424,-9.81,boundary
192,8.125,12.125,,1002.42,0,38265.1,,0,0,0,,0,0,4.69818,-9.81,boundary
193,8.125,12.375,,1002.26,0,35770.9,,0,0,0,,0,0,4.39263,-9.81,boundary
194,8.125,12.625,,1002.11,0,33281.4,,0,0,0,,0,0,4.08756,-9.81,boundary
195,8.125,12.875,,1001.95,0,30796.4,,0,0,0,,0,0,3.78295,-9.81,boundary
196,8.125,13.125,,1001.79,0,28316.3,,0,0,0,,0,0,3.47884,-9.81,boundary
197,8.125,13.375,,1001.64,0,25840.9,,0,0,0,,0,0,3.17522,-9.81,boundary
198,8.125,13.625,,1001.48,0,23367.5,,0,0,0,,0,0,2.87175,-9.81,boundary
199,8.125,13.875,,1001.33,0,20894.1,,0,0,0,,0,0,2.56817,-9.81,boundary
200,8.125,14.125,,1001.17,0,18426,,0,0,0,,0,0,2.26517,-9.81,boundary
201,8.125,14.375,,1001.01,0,15977.9,,0,0,0,,0,0,1.96451,-9.81,boundary
202,8.125,14.625,,1000.86,0,13553,,0,0,0,,0,0,1.66663,-9.81,boundary
203,8.125,14.875,,1000.71,0,11115.5,,0,0,0,,0,0,1.3671,-9.81,boundary
204,8.125,15.125,,1000.54,0,8565.71,,0,0,0,,0,0,1.05367,-9.81,boundary
205,8.125,15.375,,1000.38,0,5903.58,,0,0,0,,0,0,0.726322,-9.81,boundary
206,8.125,15.625,,1000.22,0,3463.87,,0,0,0,,0,0,0.426228,-9.81,boundary
207,8.125,15.875,,1000.23,0,3568.44,,0,0,0,,0,0,0.439093,-9.81,boundary
208,8.125,16.125,,1000.19,0,3040.28,,0,0,0,,0,0,0.374116,-9.81,boundary
209,8.125,16.375,,1000.18,0,2751.1,,0,0,0,,0,0,0.338538,-9.81,boundary
210,8.125,16.625,,1000.17,0,2649.92,,0,0,0,,0,0,0.326089,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160190,,0,0,0,,0,0,18.9395,-9.81,boundary
229,8.375,0.375,,1009.75,0,157659,,0,0,0,,0,0,18.6431,-9.81,boundary
230,8.375,0.625,,1009.6,0,155106,,0,0,0,,0,0,18.3439,-9.81,boundary
231,8.375,0.875,,1009.45,0,152546,,0,0,0,,0,0,18.044,-9.81,boundary
232,8.375,1.125,,1009.29,0,149983,,0,0,0,,0,0,17.7435,-9.81,boundary
233,8.375,1.375,,1009.14,0,147415,,0,0,0,,0,0,17.4424,-9.81,boundary
234,8.375,1.625,,1008.98,0,144847,,0,0,0,,0,0,17.1412,-9.81,boundary
235,8.375,1.875,,1008.83,0,142283,,0,0,0,,0,0,16.8404,-9.81,boundary
236,8.375,2.125,,1008.67,0,139723,,0,0,0,,0,0,16.5398,-9.81,boundary
237,8.375,2.375,,1008.52,0,137166,,0,0,0,,0,0,16.2397,-9.81,boundary
238,8.375,2.625,,1008.36,0,134613,,0,0,0,,0,0,15.9399,-9.81,boundary
239,8.375,2.875,,1008.21,0,132063,,0,0,0,,0,0,15.6404,-9.81,boundary
240,8.375,3.125,,1008.05,0,129516,,0,0,0,,0,0,15.3411,-9.81,boundary
241,8.375,3.375,,1007.9,0,126971,,0,0,0,,0,0,15.0419,-9.81,boundary
242,8.375,3.625,,1007.75,0,124427,,0,0,0,,0,0,14.7428,-9.81,boundary
243,8.375,3.875,,1007.59,0,121884,,0,0,0,,0,0,14.4437,-9.81,boundary
244,8.375,4.125,,1007.44,0,119343,,0,0,0,,0,0,14.1447,-9.81,boundary
245,8.375,4.375,,1007.28,0,116802,,0,0,0,,0,0,13.8457,-9.81,boundary
246,8.375,4.625,,1007.13,0,114262,,0,0,0,,0,0,13.5466,-9.81,boundary
247,8.375,4.875,,1006.97,0,111721,,0,0,0,,0,0,13.2475,-9.81,boundary
248,8.375,5.125,,1006.82,0,109181,,0,0,0,,0,0,12.9483,-9.81,boundary
249,8.375,5.375,,1006.66,0,106641,,0,0,0,,0,0,12.649,-9.81,boundary
250,8.375,5.625,,1006.5,0,104101,,0,0,0,,0,0,12.3496,-9.81,boundary
251,8.375,5.875,,1006.35,0,101560,,0,0,0,,0,0,12.0501,-9.81,boundary
252,8.375,6.125,,1006.19,0,99019.5,,0,0,0,,0,0,11.7505,-9.81,boundary
253,8.375,6.375,,1006.04,0,96478.6,,0,0,0,,0,0,11.4507,-9.81,boundary
254,8.375,6.625,,1005.88,0,93937.5,,0,0,0,,0,0,11.1509,-9.81,boundary
255,8.375,6.875,,1005.72,0,91396.3,,0,0,0,,0,0,10.8509,-9.81,boundary
256,8.375,7.125,,1005.57,0,88854.8,,0,0,0,,0,0,10.5508,-9.81,boundary
257,8.375,7.375,,1005.41,0,86312.4,,0,0,0,,0,0,10.2505,-9.81,boundary
258,8.375,7.625,,1005.25,0,83769.3,,0,0,0,,0,0,9.95004,-9.81,boundary
259,8.375,7.875,,1005.1,0,81226.3,,0,0,0,,0,0,9.64948,-9.81,boundary
260,8.375,8.125,,1004.94,0,78684,,0,0,0,,0,0,9.34893,-9.81,boundary
261,8.375,8.375,,1004.78,0,76142.7,,0,0,0,,0,0,9.0484,-9.81,boundary
262,8.375,8.625,,1004.62,0,73602.1,,0,0,0,,0,0,8.74785,-9.81,boundary
263,8.375,8.875,,1004.47,0,71061.7,,0,0,0,,0,0,8.44725,-9.81,boundary
264,8.375,9.125,,1004.31,0,68521.9,,0,0,0,,0,0,8.14662,-9.81,boundary
265,8.375,9.375,,1004.15,0,65983.4,,0,0,0,,0,0,7.84604,-9.81,boundary
266,8.375,9.625,,1003.99,0,63446.7,,0,0,0,,0,0,7.54559,-9.81,boundary
267,8.375,9.875,,1003.84,0,60912.3,,0,0,0,,0,0,7.24532,-9.81,boundary
268,8.375,10.125,,1003.68,0,58380.5,,0,0,0,,0,0,6.94526,-9.81,boundary
269,8.375,10.375,,1003.52,0,55851.5,,0,0,0,,0,0,6.64544,-9.81,boundary
270,8.375,10.625,,1003.36,0,53325.3,,0,0,0,,0,0,6.34586,-9.81,boundary
271,8.375,10.875,,1003.21,0,50802.2,,0,0,0,,0,0,6.04655,-9.81,boundary
272,8.375,11.125,,1003.05,0,48282.6,,0,0,0,,0,0,5.74757,-9.81,boundary
273,8.375,11.375,,1002.89,0,45766.8,,0,0,0,,0,0,5.44894,-9.81,boundary
274,8.375,11.625,,1002.73,0,43254.8,,0,0,0,,0,0,5.15068,-9.81,boundary
275,8.375,11.875,,1002.58,0,40747.2,,0,0,0,,0,0,4.85284,-9.81,boundary
276,8.375,12.125,,1002.42,0,38244.3,,0,0,0,,0,0,4.55546,-9.81,boundary
277,8.375,12.375,,1002.26,0,35746.4,,0,0,0,,0,0,4.2586,-9.81,boundary
278,8.375,12.625,,1002.11,0,33253.7,,0,0,0,,0,0,3.96225,-9.81,boundary
279,8.375,12.875,,1001.95,0,30766,,0,0,0,,0,0,3.66641,-9.81,boundary
280,8.375,13.125,,1001.79,0,28283.9,,0,0,0,,0,0,3.37114,-9.81,boundary
281,8.375,13.375,,1001.64,0,25808,,0,0,0,,0,0,3.07652,-9.81,boundary
282,8.375,13.625,,1001.48,0,23336.5,,0,0,0,,0,0,2.78233,-9.81,boundary
283,8.375,13.875,,1001.32,0,20866.3,,0,0,0,,0,0,2.4882,-9.81,boundary
284,8.375,14.125,,1001.17,0,18401.9,,0,0,0,,0,0,2.19468,-9.81,boundary
285,8.375,14.375,,1001.01,0,15959.1,,0,0,0,,0,0,1.90364,-9.81,boundary
286,8.375,14.625,,1000.86,0,13544.5,,0,0,0,,0,0,1.61586,-9.81,boundary
287,8.375,14.875,,1000.71,0,11111.6,,0,0,0,,0,0,1.32582,-9.81,boundary
288,8.375,15.125,,1000.55,0,8582.13,,0,0,0,,0,0,1.02417,-9.81,boundary
289,8.375,15.375,,1000.38,0,5982.51,,0,0,0,,0,0,0.714057,-9.81,boundary
