h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10957.7,11521.6,0.25,2048

t,2.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.99,0,161631,,0,0,0,,0,0,23.2773,-9.81,boundary
28,7.125,-0.125,,1010,0,161812,,0,0,0,,0,0,22.4855,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161973,,0,0,0,,0,0,21.7446,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162105,,0,0,0,,0,0,21.0488,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162216,,0,0,0,,0,0,20.3944,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162303,,0,0,0,,0,0,19.7773,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162374,,0,0,0,,0,0,19.1953,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162476,,0,0,0,,0,0,18.6504,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162632,,0,0,0,,0,0,18.1424,-9.81,boundary
36,0.125,-0.375,,1008.73,0,140678,,0,0,0,,0,0,1115.68,-9.81,boundary
37,0.375,-0.375,,1009.68,0,156366,,0,0,0,,0,0,412.979,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162907,,0,0,0,,0,0,258.053,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163240,,0,0,0,,0,0,184.697,-9.81,boundary
40,1.125,-0.375,,1010,0,161751,,0,0,0,,0,0,142.355,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161193,,0,0,0,,0,0,116.074,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161200,,0,0,0,,0,0,98.221,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161379,,0,0,0,,0,0,85.2183,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161604,,0,0,0,,0,0,75.2967,-9.81,boundary
45,2.375,-0.375,,1010,0,161828,,0,0,0,,0,0,67.4632,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162032,,0,0,0,,0,0,61.1143,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162214,,0,0,0,,0,0,55.8621,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162377,,0,0,0,,0,0,51.4443,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162525,,0,0,0,,0,0,47.6765,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162657,,0,0,0,,0,0,44.4242,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162773,,0,0,0,,0,0,41.5875,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162873,,0,0,0,,0,0,39.0909,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162960,,0,0,0,,0,0,36.8765,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163035,,0,0,0,,0,0,34.8992,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163102,,0,0,0,,0,0,33.1229,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163164,,0,0,0,,0,0,31.519,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163226,,0,0,0,,0,0,30.0644,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163299,,0,0,0,,0,0,28.7408,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163396,,0,0,0,,0,0,27.534,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163525,,0,0,0,,0,0,26.4309,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163686,,0,0,0,,0,0,25.4192,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163875,,0,0,0,,0,0,24.4878,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164079,,0,0,0,,0,0,23.6264,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164280,,0,0,0,,0,0,22.8252,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164462,,0,0,0,,0,0,22.0756,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164611,,0,0,0,,0,0,21.3709,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164728,,0,0,0,,0,0,20.7071,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164801,,0,0,0,,0,0,20.0787,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164833,,0,0,0,,0,0,19.4832,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164878,,0,0,0,,0,0,18.9235,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164964,,0,0,0,,0,0,18.4,-9.81,boundary
72,0.125,-0.625,,1012.4,0,202062,,0,0,0,,0,0,1596.69,-9.81,boundary
73,0.375,-0.625,,1011.59,0,188388,,0,0,0,,0,0,496.613,-9.81,boundary
74,0.625,-0.625,,1010.72,0,173698,,0,0,0,,0,0,274.97,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166555,,0,0,0,,0,0,188.41,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164018,,0,0,0,,0,0,144.331,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163522,,0,0,0,,0,0,117.735,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163530,,0,0,0,,0,0,99.6267,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163683,,0,0,0,,0,0,86.4232,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163899,,0,0,0,,0,0,76.3553,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164140,,0,0,0,,0,0,68.4175,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164376,,0,0,0,,0,0,61.9898,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164591,,0,0,0,,0,0,56.6725,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164777,,0,0,0,,0,0,52.1971,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164935,,0,0,0,,0,0,48.3767,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165072,,0,0,0,,0,0,45.0774,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165194,,0,0,0,,0,0,42.2001,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165308,,0,0,0,,0,0,39.6694,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165415,,0,0,0,,0,0,37.4267,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165518,,0,0,0,,0,0,35.4254,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165616,,0,0,0,,0,0,33.6284,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165711,,0,0,0,,0,0,32.0062,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165808,,0,0,0,,0,0,30.5352,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165910,,0,0,0,,0,0,29.1959,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166025,,0,0,0,,0,0,27.9726,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166161,,0,0,0,,0,0,26.8527,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166323,,0,0,0,,0,0,25.8246,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166502,,0,0,0,,0,0,24.8766,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166689,,0,0,0,,0,0,23.9985,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166872,,0,0,0,,0,0,23.1818,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167043,,0,0,0,,0,0,22.4186,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167185,,0,0,0,,0,0,21.7018,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167294,,0,0,0,,0,0,21.0264,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167349,,0,0,0,,0,0,20.3861,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167350,,0,0,0,,0,0,19.7777,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167356,,0,0,0,,0,0,19.2051,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167403,,0,0,0,,0,0,18.6693,-9.81,boundary
108,0.125,-0.875,,1016.96,0,280187,,0,0,0,,0,0,2204.11,-9.81,boundary
109,0.375,-0.875,,1013.84,0,226412,,0,0,0,,0,0,595.524,-9.81,boundary
110,0.625,-0.875,,1011.22,0,182161,,0,0,0,,0,0,288.224,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167259,,0,0,0,,0,0,189.198,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165538,,0,0,0,,0,0,145.655,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165685,,0,0,0,,0,0,119.277,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165765,,0,0,0,,0,0,100.975,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165854,,0,0,0,,0,0,87.5581,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166026,,0,0,0,,0,0,77.3368,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166281,,0,0,0,,0,0,69.3014,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166568,,0,0,0,,0,0,62.8082,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166836,,0,0,0,,0,0,57.438,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167056,,0,0,0,,0,0,52.9119,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167225,,0,0,0,,0,0,49.0417,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167364,,0,0,0,,0,0,45.697,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167496,,0,0,0,,0,0,42.7821,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167637,,0,0,0,,0,0,40.2228,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167794,,0,0,0,,0,0,37.9595,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167964,,0,0,0,,0,0,35.9436,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168141,,0,0,0,,0,0,34.136,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168321,,0,0,0,,0,0,32.5054,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168502,,0,0,0,,0,0,31.0264,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168678,,0,0,0,,0,0,29.6781,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168845,,0,0,0,,0,0,28.443,-9.81,boundary
132,6.125,-0.875,,1010.43,0,169005,,0,0,0,,0,0,27.3076,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169162,,0,0,0,,0,0,26.2609,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169312,,0,0,0,,0,0,25.2921,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169453,,0,0,0,,0,0,24.3925,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169591,,0,0,0,,0,0,23.5557,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169726,,0,0,0,,0,0,22.775,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169841,,0,0,0,,0,0,22.0432,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169932,,0,0,0,,0,0,21.3547,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169972,,0,0,0,,0,0,20.7024,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169962,,0,0,0,,0,0,20.0833,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169961,,0,0,0,,0,0,19.5011,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170016,,0,0,0,,0,0,18.9578,-9.81,boundary
144,8.125,0.125,,1009.88,0,159810,,0,0,0,,0,0,19.4765,-9.81,boundary
145,8.125,0.375,,1009.73,0,157297,,0,0,0,,0,0,19.173,-9.81,boundary
146,8.125,0.625,,1009.58,0,154767,,0,0,0,,0,0,18.8674,-9.81,boundary
147,8.125,0.875,,1009.43,0,152225,,0,0,0,,0,0,18.5603,-9.81,boundary
148,8.125,1.125,,1009.27,0,149673,,0,0,0,,0,0,18.252,-9.81,boundary
149,8.125,1.375,,1009.12,0,147113,,0,0,0,,0,0,17.9426,-9.81,boundary
150,8.125,1.625,,1008.96,0,144549,,0,0,0,,0,0,17.6326,-9.81,boundary
151,8.125,1.875,,1008.81,0,141981,,0,0,0,,0,0,17.322,-9.81,boundary
152,8.125,2.125,,1008.65,0,139413,,0,0,0,,0,0,17.0113,-9.81,boundary
153,8.125,2.375,,1008.5,0,136845,,0,0,0,,0,0,16.7006,-9.81,boundary
154,8.125,2.625,,1008.34,0,134281,,0,0,0,,0,0,16.3901,-9.81,boundary
155,8.125,2.875,,1008.19,0,131719,,0,0,0,,0,0,16.0799,-9.81,boundary
156,8.125,3.125,,1008.03,0,129160,,0,0,0,,0,0,15.77,-9.81,boundary
157,8.125,3.375,,1007.88,0,126604,,0,0,0,,0,0,15.4603,-9.81,boundary
158,8.125,3.625,,1007.72,0,124052,,0,0,0,,0,0,15.1509,-9.81,boundary
159,8.125,3.875,,1007.57,0,121502,,0,0,0,,0,0,14.8417,-9.81,boundary
160,8.125,4.125,,1007.41,0,118954,,0,0,0,,0,0,14.5328,-9.81,boundary
161,8.125,4.375,,1007.26,0,116409,,0,0,0,,0,0,14.2241,-9.81,boundary
162,8.125,4.625,,1007.1,0,113866,,0,0,0,,0,0,13.9155,-9.81,boundary
163,8.125,4.875,,1006.95,0,111325,,0,0,0,,0,0,13.607,-9.81,boundary
164,8.125,5.125,,1006.79,0,108786,,0,0,0,,0,0,13.2987,-9.81,boundary
165,8.125,5.375,,1006.64,0,106248,,0,0,0,,0,0,12.9905,-9.81,boundary
166,8.125,5.625,,1006.48,0,103711,,0,0,0,,0,0,12.6823,-9.81,boundary
167,8.125,5.875,,1006.32,0,101176,,0,0,0,,0,0,12.3741,-9.81,boundary
168,8.125,6.125,,1006.17,0,98640.5,,0,0,0,,0,0,12.0659,-9.81,boundary
169,8.125,6.375,,1006.01,0,96105,,0,0,0,,0,0,11.7576,-9.81,boundary
170,8.125,6.625,,1005.86,0,93569.1,,0,0,0,,0,0,11.4491,-9.81,boundary
171,8.125,6.875,,1005.7,0,91033.4,,0,0,0,,0,0,11.1406,-9.81,boundary
172,8.125,7.125,,1005.55,0,88499,,0,0,0,,0,0,10.8321,-9.81,boundary
173,8.125,7.375,,1005.39,0,85967.1,,0,0,0,,0,0,10.5239,-9.81,boundary
174,8.125,7.625,,1005.23,0,83438,,0,0,0,,0,0,10.2158,-9.81,boundary
175,8.125,7.875,,1005.08,0,80911.3,,0,0,0,,0,0,9.90801,-9.81,boundary
176,8.125,8.125,,1004.92,0,78386.5,,0,0,0,,0,0,9.60033,-9.81,boundary
177,8.125,8.375,,1004.76,0,75863.6,,0,0,0,,0,0,9.29278,-9.81,boundary
178,8.125,8.625,,1004.61,0,73342.7,,0,0,0,,0,0,8.98538,-9.81,boundary
179,8.125,8.875,,1004.45,0,70824,,0,0,0,,0,0,8.67816,-9.81,boundary
180,8.125,9.125,,1004.3,0,68307.6,,0,0,0,,0,0,8.37112,-9.81,boundary
181,8.125,9.375,,1004.14,0,65793.6,,0,0,0,,0,0,8.06429,-9.81,boundary
182,8.125,9.625,,1003.98,0,63282.1,,0,0,0,,0,0,7.75766,-9.81,boundary
183,8.125,9.875,,1003.83,0,60773.4,,0,0,0,,0,0,7.45128,-9.81,boundary
184,8.125,10.125,,1003.67,0,58267.3,,0,0,0,,0,0,7.14512,-9.81,boundary
185,8.125,10.375,,1003.52,0,55763.8,,0,0,0,,0,0,6.83919,-9.81,boundary
186,8.125,10.625,,1003.36,0,53262.9,,0,0,0,,0,0,6.53349,-9.81,boundary
187,8.125,10.875,,1003.2,0,50764.7,,0,0,0,,0,0,6.22801,-9.81,boundary
188,8.125,11.125,,1003.05,0,48269.1,,0,0,0,,0,0,5.92276,-9.81,boundary
189,8.125,11.375,,1002.89,0,45776,,0,0,0,,0,0,5.61773,-9.81,boundary
190,8.125,11.625,,1002.74,0,43285.4,,0,0,0,,0,0,5.3129,-9.81,boundary
191,8.125,11.875,,1002.58,0,40797.3,,0,0,0,,0,0,5.00829,-9.81,boundary
192,8.125,12.125,,1002.42,0,38311.8,,0,0,0,,0,0,4.7039,-9.81,boundary
193,8.125,12.375,,1002.27,0,35828.8,,0,0,0,,0,0,4.39973,-9.81,boundary
194,8.125,12.625,,1002.11,0,33348.1,,0,0,0,,0,0,4.09574,-9.81,boundary
195,8.125,12.875,,1001.96,0,30869.7,,0,0,0,,0,0,3.79193,-9.81,boundary
196,8.125,13.125,,1001.8,0,28393.9,,0,0,0,,0,0,3.48836,-9.81,boundary
197,8.125,13.375,,1001.64,0,25921.1,,0,0,0,,0,0,3.18506,-9.81,boundary
198,8.125,13.625,,1001.49,0,23448.7,,0,0,0,,0,0,2.88171,-9.81,boundary
199,8.125,13.875,,1001.33,0,20974.5,,0,0,0,,0,0,2.57805,-9.81,boundary
200,8.125,14.125,,1001.18,0,18509.6,,0,0,0,,0,0,2.27542,-9.81,boundary
201,8.125,14.375,,1001.02,0,16070.1,,0,0,0,,0,0,1.97585,-9.81,boundary
202,8.125,14.625,,1000.87,0,13638.8,,0,0,0,,0,0,1.67717,-9.81,boundary
203,8.125,14.875,,1000.71,0,11156.3,,0,0,0,,0,0,1.37211,-9.81,boundary
204,8.125,15.125,,1000.55,0,8583.92,,0,0,0,,0,0,1.05591,-9.81,boundary
205,8.125,15.375,,1000.38,0,5958.22,,0,0,0,,0,0,0.733041,-9.81,boundary
206,8.125,15.625,,1000.23,0,3608.61,,0,0,0,,0,0,0.444034,-9.81,boundary
207,8.125,15.875,,1000.23,0,3662.93,,0,0,0,,0,0,0.450716,-9.81,boundary
208,8.125,16.125,,1000.2,0,3136.66,,0,0,0,,0,0,0.385973,-9.81,boundary
209,8.125,16.375,,1000.18,0,2847.53,,0,0,0,,0,0,0.350402,-9.81,boundary
210,8.125,16.625,,1000.17,0,2741.49,,0,0,0,,0,0,0.337355,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159897,,0,0,0,,0,0,18.9052,-9.81,boundary
229,8.375,0.375,,1009.74,0,157372,,0,0,0,,0,0,18.6095,-9.81,boundary
230,8.375,0.625,,1009.58,0,154822,,0,0,0,,0,0,18.3108,-9.81,boundary
231,8.375,0.875,,1009.43,0,152265,,0,0,0,,0,0,18.011,-9.81,boundary
232,8.375,1.125,,1009.28,0,149703,,0,0,0,,0,0,17.7107,-9.81,boundary
233,8.375,1.375,,1009.12,0,147137,,0,0,0,,0,0,17.4098,-9.81,boundary
234,8.375,1.625,,1008.97,0,144567,,0,0,0,,0,0,17.1084,-9.81,boundary
235,8.375,1.875,,1008.81,0,141996,,0,0,0,,0,0,16.8067,-9.81,boundary
236,8.375,2.125,,1008.65,0,139426,,0,0,0,,0,0,16.505,-9.81,boundary
237,8.375,2.375,,1008.5,0,136857,,0,0,0,,0,0,16.2034,-9.81,boundary
238,8.375,2.625,,1008.34,0,134291,,0,0,0,,0,0,15.9021,-9.81,boundary
239,8.375,2.875,,1008.19,0,131729,,0,0,0,,0,0,15.6011,-9.81,boundary
240,8.375,3.125,,1008.03,0,129170,,0,0,0,,0,0,15.3004,-9.81,boundary
241,8.375,3.375,,1007.88,0,126614,,0,0,0,,0,0,14.9999,-9.81,boundary
242,8.375,3.625,,1007.72,0,124061,,0,0,0,,0,0,14.6997,-9.81,boundary
243,8.375,3.875,,1007.57,0,121510,,0,0,0,,0,0,14.3997,-9.81,boundary
244,8.375,4.125,,1007.41,0,118962,,0,0,0,,0,0,14.0999,-9.81,boundary
245,8.375,4.375,,1007.26,0,116417,,0,0,0,,0,0,13.8004,-9.81,boundary
246,8.375,4.625,,1007.1,0,113874,,0,0,0,,0,0,13.501,-9.81,boundary
247,8.375,4.875,,1006.95,0,111332,,0,0,0,,0,0,13.2017,-9.81,boundary
248,8.375,5.125,,1006.79,0,108793,,0,0,0,,0,0,12.9026,-9.81,boundary
249,8.375,5.375,,1006.64,0,106255,,0,0,0,,0,0,12.6036,-9.81,boundary
250,8.375,5.625,,1006.48,0,103719,,0,0,0,,0,0,12.3046,-9.81,boundary
251,8.375,5.875,,1006.33,0,101184,,0,0,0,,0,0,12.0058,-9.81,boundary
252,8.375,6.125,,1006.17,0,98649.6,,0,0,0,,0,0,11.7068,-9.81,boundary
253,8.375,6.375,,1006.01,0,96114.8,,0,0,0,,0,0,11.4078,-9.81,boundary
254,8.375,6.625,,1005.86,0,93579.3,,0,0,0,,0,0,11.1086,-9.81,boundary
255,8.375,6.875,,1005.7,0,91044.2,,0,0,0,,0,0,10.8093,-9.81,boundary
256,8.375,7.125,,1005.55,0,88510.5,,0,0,0,,0,0,10.5101,-9.81,boundary
257,8.375,7.375,,1005.39,0,85979.4,,0,0,0,,0,0,10.2112,-9.81,boundary
258,8.375,7.625,,1005.23,0,83450.8,,0,0,0,,0,0,9.9124,-9.81,boundary
259,8.375,7.875,,1005.08,0,80924.2,,0,0,0,,0,0,9.61378,-9.81,boundary
260,8.375,8.125,,1004.92,0,78399.1,,0,0,0,,0,0,9.31524,-9.81,boundary
261,8.375,8.375,,1004.77,0,75875.6,,0,0,0,,0,0,9.0168,-9.81,boundary
262,8.375,8.625,,1004.61,0,73353.9,,0,0,0,,0,0,8.71849,-9.81,boundary
263,8.375,8.875,,1004.45,0,70834.5,,0,0,0,,0,0,8.42035,-9.81,boundary
264,8.375,9.125,,1004.3,0,68317.4,,0,0,0,,0,0,8.1224,-9.81,boundary
265,8.375,9.375,,1004.14,0,65802.7,,0,0,0,,0,0,7.82464,-9.81,boundary
266,8.375,9.625,,1003.98,0,63290.4,,0,0,0,,0,0,7.52708,-9.81,boundary
267,8.375,9.875,,1003.83,0,60780.8,,0,0,0,,0,0,7.22973,-9.81,boundary
268,8.375,10.125,,1003.67,0,58273.8,,0,0,0,,0,0,6.93261,-9.81,boundary
269,8.375,10.375,,1003.52,0,55769.3,,0,0,0,,0,0,6.63569,-9.81,boundary
270,8.375,10.625,,1003.36,0,53267.1,,0,0,0,,0,0,6.33895,-9.81,boundary
271,8.375,10.875,,1003.2,0,50767.5,,0,0,0,,0,0,6.04243,-9.81,boundary
272,8.375,11.125,,1003.05,0,48270.5,,0,0,0,,0,0,5.74613,-9.81,boundary
273,8.375,11.375,,1002.89,0,45776.2,,0,0,0,,0,0,5.45006,-9.81,boundary
274,8.375,11.625,,1002.74,0,43284.7,,0,0,0,,0,0,5.15423,-9.81,boundary
275,8.375,11.875,,1002.58,0,40795.9,,0,0,0,,0,0,4.85862,-9.81,boundary
276,8.375,12.125,,1002.42,0,38309.6,,0,0,0,,0,0,4.56323,-9.81,boundary
277,8.375,12.375,,1002.27,0,35825.8,,0,0,0,,0,0,4.26803,-9.81,boundary
278,8.375,12.625,,1002.11,0,33344.3,,0,0,0,,0,0,3.97302,-9.81,boundary
279,8.375,12.875,,1001.95,0,30865.1,,0,0,0,,0,0,3.67819,-9.81,boundary
280,8.375,13.125,,1001.8,0,28389.3,,0,0,0,,0,0,3.38368,-9.81,boundary
281,8.375,13.375,,1001.64,0,25918,,0,0,0,,0,0,3.08961,-9.81,boundary
282,8.375,13.625,,1001.49,0,23448.2,,0,0,0,,0,0,2.79562,-9.81,boundary
283,8.375,13.875,,1001.33,0,20976.1,,0,0,0,,0,0,2.50128,-9.81,boundary
284,8.375,14.125,,1001.18,0,18511.6,,0,0,0,,0,0,2.20775,-9.81,boundary
285,8.375,14.375,,1001.02,0,16072.5,,0,0,0,,0,0,1.91715,-9.81,boundary
286,8.375,14.625,,1000.87,0,13643.1,,0,0,0,,0,0,1.62762,-9.81,boundary
287,8.375,14.875,,1000.71,0,11162.8,,0,0,0,,0,0,1.33192,-9.81,boundary
288,8.375,15.125,,1000.55,0,8600.34,,0,0,0,,0,0,1.02634,-9.81,boundary
289,8.375,15.375,,1000.38,0,6026.33,,0,0,0,,0,0,0.719287,-9.81,boundary
