h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10188.4,16366.7,0.25,2048

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
844,1.32327,10.6443,,1003.3,-14.0842,52319.9,,-0.0154436,-0.28374,0.28416,,-39.7586,9.73447,-0.350206,-0.075527,fluid
845,1.3249,10.9134,,1003.13,-19.1952,49620,,-0.0214959,-0.282643,0.28346,,-37.7681,9.65883,-0.433095,-0.15117,fluid
846,1.32626,11.1812,,1002.97,-23.9863,46965,,-0.0284147,-0.280292,0.281729,,-35.6908,9.60408,-0.383982,-0.205917,fluid
847,1.32721,11.4477,,1002.8,-27.8397,44365,,-0.0350235,-0.275887,0.278101,,-33.5626,9.58684,-0.228892,-0.223156,fluid
848,1.32766,11.7132,,1002.64,-30.3801,41813.2,,-0.0400641,-0.268614,0.271586,,-31.4494,9.61402,-0.038606,-0.195981,fluid
849,1.32758,11.9781,,1002.48,-31.7334,39291.4,,-0.0430444,-0.257593,0.261165,,-29.422,9.6853,0.100851,-0.1247,fluid
850,1.32702,12.243,,1002.33,-32.3647,36767.8,,-0.0444003,-0.242447,0.246479,,-27.498,9.76117,0.144822,-0.0488329,fluid
851,1.32597,12.5084,,1002.17,-32.6385,34206.1,,-0.0447655,-0.223299,0.227742,,-25.6282,9.80319,0.113084,-0.00681468,fluid
852,1.32434,12.7749,,1002,-32.9131,31590.3,,-0.0448264,-0.20132,0.206251,,-23.7612,9.81597,0.0447791,0.00596558,fluid
853,1.32188,13.0428,,1001.83,-33.6274,28921,,-0.0453336,-0.179703,0.185333,,-21.871,9.81105,-0.0323523,0.0010542,fluid
854,1.31814,13.3119,,1001.66,-35.0062,26229.9,,-0.0467782,-0.160784,0.167451,,-19.9507,9.78542,-0.0846848,-0.0245841,fluid
855,1.31245,13.5821,,1001.49,-37.1363,23560.9,,-0.0494384,-0.145282,0.153463,,-17.9958,9.75994,-0.0708049,-0.0500551,fluid
856,1.30421,13.8538,,1001.33,-39.3134,20904.5,,-0.0523292,-0.128507,0.138753,,-15.9994,9.75971,0.00782929,-0.0502889,fluid
857,1.29294,14.1279,,1001.16,-41.4886,18222.6,,-0.0550553,-0.111677,0.12451,,-13.9958,9.7889,0.0818456,-0.0211041,fluid
858,1.27916,14.4073,,1000.98,-42.754,15495.6,,-0.0561148,-0.093773,0.109281,,-12.0052,9.84371,0.0967917,0.0337113,fluid
859,1.26469,14.6918,,1000.81,-40.589,12739.3,,-0.0523869,-0.0707354,0.0880221,,-10.006,9.87261,0.0589563,0.0626099,fluid
860,1.25512,14.9896,,1000.63,-31.5044,9875.14,,-0.0401884,-0.048276,0.0628147,,-7.84936,9.86152,0.0135852,0.0515159,fluid
861,1.25782,15.2856,,1000.45,-20.2024,7024.53,,-0.0258698,-0.0246205,0.035713,,-5.59484,9.88758,-0.0126434,0.0775849,fluid
862,1.3103,15.5937,,1000.28,-3.68155,4369.42,,-0.00520226,-0.0138281,0.0147743,,-3.35934,9.90834,-0.0255968,0.098344,fluid
863,1.37712,15.8552,,1000.15,4.54355,2401.54,,0.00600784,0.000951896,0.00608278,,-1.80509,9.96391,-0.0614658,0.153911,fluid
864,1.69763,0.115581,,1009.66,17.4207,156154,,0.0284279,-0.00305411,0.0285915,,-91.1197,9.78588,-0.0168489,-0.0241187,fluid
865,1.73307,0.344759,,1009.55,24.5608,154252,,0.040977,-0.0104603,0.042291,,-88.1608,9.80674,0.00206931,-0.00325607,fluid
866,1.77734,0.563297,,1009.42,34.5054,152036,,0.0594541,-0.0215922,0.0632536,,-84.7411,9.81608,0.00215784,0.00608256,fluid
867,1.80151,0.775534,,1009.3,39.4783,150146,,0.0692735,-0.0338691,0.0771099,,-82.5756,9.80904,0.00114484,-0.000958676,fluid
868,1.81848,0.98541,,1009.18,44.3347,148095,,0.0788201,-0.0448994,0.0907115,,-80.6992,9.80189,-0.00132646,-0.00810985,fluid
869,1.82679,1.1937,,1009.06,46.6844,146157,,0.0834863,-0.0561137,0.100592,,-79.2927,9.78746,-0.0036561,-0.0225406,fluid
870,1.83035,1.40219,,1008.94,48.4385,144137,,0.0867815,-0.0672475,0.109787,,-78.0516,9.77671,-0.00135611,-0.0332898,fluid
871,1.82978,1.61055,,1008.82,48.9143,142106,,0.0874086,-0.0786844,0.117607,,-76.9792,9.76913,0.00464612,-0.0408703,fluid
872,1.82584,1.81921,,1008.69,48.3477,140061,,0.0858436,-0.0909662,0.125076,,-76.0336,9.75769,0.015555,-0.0523146,fluid
873,1.81913,2.0285,,1008.57,47.1101,137990,,0.0828595,-0.104209,0.133136,,-75.182,9.74889,0.0284104,-0.0611119,fluid
874,1.81003,2.23858,,1008.44,45.4639,135906,,0.0790347,-0.118318,0.142287,,-74.4162,9.74682,0.0404147,-0.063177,fluid
875,1.79891,2.44976,,1008.32,43.8216,133815,,0.0752471,-0.133518,0.153262,,-73.7223,9.74819,0.0508477,-0.0618117,fluid
876,1.78592,2.66231,,1008.19,42.4928,131717,,0.072161,-0.150264,0.166693,,-73.0981,9.75769,0.0560927,-0.0523088,fluid
877,1.7712,2.87656,,1008.06,41.7113,129611,,0.0702496,-0.16887,0.182899,,-72.5397,9.78228,0.0518646,-0.0277227,fluid
878,1.75502,3.09304,,1007.93,41.6488,127486,,0.0698368,-0.190538,0.202933,,-72.035,9.81375,0.0342873,0.00374583,fluid
879,1.7378,3.31237,,1007.8,42.6322,125298,,0.0714915,-0.214955,0.226532,,-71.5405,9.84645,0.003244,0.0364475,fluid
880,1.72008,3.53516,,1007.66,44.6892,123020,,0.0751886,-0.241504,0.252938,,-71.0093,9.88451,-0.0330603,0.0745073,fluid
881,1.70227,3.76213,,1007.51,47.2647,120645,,0.0798707,-0.270252,0.281808,,-70.4065,9.91698,-0.0618978,0.106983,fluid
882,1.68458,3.99389,,1007.37,49.0172,118211,,0.0831668,-0.299856,0.311176,,-69.7384,9.92776,-0.0790299,0.117762,fluid
883,1.6672,4.23059,,1007.22,48.2533,115797,,0.0821672,-0.327576,0.337724,,-69.0448,9.92046,-0.0868643,0.110458,fluid
884,1.65058,4.47208,,1007.08,44.1397,113446,,0.0754872,-0.351884,0.35989,,-68.3388,9.89541,-0.0908774,0.085407,fluid
885,1.63537,4.71788,,1006.93,37.2023,111137,,0.0640458,-0.372116,0.377587,,-67.5868,9.86252,-0.0964713,0.0525222,fluid
886,1.62209,4.96746,,1006.79,28.9121,108809,,0.0502202,-0.388089,0.391325,,-66.7305,9.82914,-0.103774,0.0191366,fluid
887,1.61094,5.2203,,1006.65,20.7277,106410,,0.0363144,-0.399279,0.400927,,-65.7226,9.77842,-0.104065,-0.0315783,fluid
888,1.6018,5.47578,,1006.49,13.5713,103931,,0.0237695,-0.40472,0.405417,,-64.5506,9.71574,-0.0852375,-0.0942578,fluid
889,1.59443,5.73325,,1006.34,7.53969,101402,,0.0127352,-0.403586,0.403787,,-63.2368,9.64687,-0.0393226,-0.163129,fluid
890,1.58854,5.99198,,1006.18,2.38533,98832.9,,0.00294268,-0.396254,0.396264,,-61.8138,9.5993,0.0202536,-0.210702,fluid
891,1.58389,6.25139,,1006.02,-2.12071,96226.7,,-0.00563247,-0.384541,0.384583,,-60.3173,9.57875,0.0726287,-0.231251,fluid
892,1.58023,6.51103,,1005.86,-6.30978,93590.4,,-0.0131409,-0.370621,0.370854,,-58.7846,9.5928,0.0962189,-0.217205,fluid
893,1.57736,6.77064,,1005.7,-10.4635,90938.7,,-0.0198076,-0.357241,0.35779,,-57.2439,9.62826,0.0820207,-0.181744,fluid
894,1.57508,7.03015,,1005.53,-14.4715,88277.5,,-0.0255288,-0.346637,0.347576,,-55.7028,9.66953,0.0351412,-0.140473,fluid
895,1.57322,7.28967,,1005.37,-17.958,85617.2,,-0.0300686,-0.339756,0.341084,,-54.1516,9.69798,-0.0204179,-0.112017,fluid
896,1.57161,7.54936,,1005.2,-20.6591,82977,,-0.0334638,-0.336229,0.33789,,-52.5802,9.71112,-0.0560109,-0.0988775,fluid
897,1.57011,7.80937,,1005.04,-22.4582,80371.6,,-0.0357773,-0.335535,0.337437,,-50.9926,9.71547,-0.0610515,-0.0945341,fluid
898,1.5686,8.06987,,1004.88,-23.2991,77801,,-0.0368914,-0.336346,0.338363,,-49.4056,9.71732,-0.0478286,-0.0926815,fluid
899,1.56699,8.33099,,1004.73,-23.3044,75259.7,,-0.0368746,-0.336785,0.338797,,-47.8386,9.72336,-0.036408,-0.0866427,fluid
900,1.56527,8.59284,,1004.57,-22.5826,72730.9,,-0.0357802,-0.334452,0.336361,,-46.2912,9.72708,-0.0372507,-0.0829225,fluid
901,1.56355,8.85546,,1004.41,-21.2398,70207.1,,-0.0337129,-0.327072,0.328805,,-44.7411,9.72695,-0.0359977,-0.083049,fluid
902,1.562,9.11885,,1004.26,-19.5054,67682.2,,-0.0310556,-0.314341,0.315871,,-43.1602,9.73594,-0.0133004,-0.0740598,fluid
903,1.56084,9.38307,,1004.1,-17.473,65134.2,,-0.0278926,-0.297349,0.298655,,-41.5386,9.76003,0.0212396,-0.0499708,fluid
904,1.56027,9.64822,,1003.94,-15.3679,62542.7,,-0.0243629,-0.27814,0.279205,,-39.8937,9.79096,0.0335543,-0.0190414,fluid
905,1.5604,9.91433,,1003.77,-13.6403,59903,,-0.0210245,-0.258443,0.259297,,-38.2419,9.80645,0.00321741,-0.00354573,fluid
906,1.56122,10.1813,,1003.61,-12.6548,57227.7,,-0.0185763,-0.240576,0.241292,,-36.5794,9.79496,-0.0553939,-0.0150397,fluid
907,1.5626,10.4489,,1003.44,-12.6581,54531,,-0.0177545,-0.22614,0.226836,,-34.8903,9.76107,-0.112259,-0.0489308,fluid
908,1.56437,10.7167,,1003.27,-13.7609,51831.6,,-0.0190232,-0.215355,0.216194,,-33.1712,9.72444,-0.146609,-0.0855632,fluid
909,1.56634,10.9842,,1003.1,-15.8677,49137,,-0.0223587,-0.209093,0.210285,,-31.4317,9.70163,-0.158,-0.108375,fluid
910,1.56829,11.251,,1002.93,-18.6771,46457.8,,-0.0272436,-0.206923,0.208708,,-29.6843,9.68183,-0.147652,-0.128171,fluid
911,1.56998,11.5168,,1002.77,-21.7377,43806.2,,-0.0328296,-0.20733,0.209913,,-27.944,9.67459,-0.118602,-0.135412,fluid
912,1.5712,11.7813,,1002.6,-24.668,41192.6,,-0.0383228,-0.20791,0.211413,,-26.2285,9.67893,-0.0793542,-0.131072,fluid
913,1.5718,12.0446,,1002.44,-27.3811,38622.5,,-0.0433968,-0.206585,0.211094,,-24.5543,9.69423,-0.0420364,-0.115771,fluid
914,1.57166,12.3068,,1002.28,-29.9255,36088.5,,-0.0479971,-0.201597,0.207232,,-22.9231,9.72383,-0.0134146,-0.0861738,fluid
915,1.57072,12.5684,,1002.12,-32.1141,33565.3,,-0.0517634,-0.192609,0.199444,,-21.3196,9.76011,0.00446908,-0.0498865,fluid
916,1.56883,12.8297,,1001.97,-33.7138,31026.9,,-0.0543107,-0.179245,0.187293,,-19.7251,9.79947,0.0132671,-0.01053,fluid
917,1.5658,13.0914,,1001.8,-34.6439,28459.9,,-0.0555695,-0.162188,0.171444,,-18.1311,9.82427,0.0121327,0.0142708,fluid
918,1.56132,13.3543,,1001.64,-34.9753,25850.6,,-0.0557476,-0.143817,0.154244,,-16.5249,9.82797,0.00482518,0.0179708,fluid
919,1.55496,13.6188,,1001.47,-35.3813,23206.3,,-0.0560036,-0.127705,0.139445,,-14.9061,9.81442,-0.00397005,0.00441918,fluid
920,1.54596,13.8854,,1001.3,-36.6164,20547.6,,-0.0575108,-0.113573,0.127304,,-13.2838,9.80828,-0.00991837,-0.00172151,fluid
921,1.53333,14.1544,,1001.14,-39.0254,17890,,-0.0606904,-0.098706,0.115871,,-11.6689,9.8202,-0.0147773,0.0102009,fluid
922,1.51722,14.4299,,1000.97,-40.6836,15203.8,,-0.0624949,-0.0805642,0.101962,,-10.031,9.82854,-0.0198101,0.0185363,fluid
923,1.49989,14.7095,,1000.8,-39.3574,12512.7,,-0.0596602,-0.0619812,0.0860292,,-8.36295,9.84578,-0.0271719,0.0357794,fluid
924,1.48797,15.0015,,1000.62,-31.7365,9720.55,,-0.0477048,-0.0423503,0.063791,,-6.56564,9.86102,-0.0369029,0.0510163,fluid
925,1.49003,15.2901,,1000.44,-22.4824,6958.86,,-0.0338738,-0.024129,0.041589,,-4.72285,9.88327,-0.0546336,0.0732704,fluid
926,1.54792,15.6014,,1000.28,-6.97194,4321.2,,-0.0110285,-0.00984741,0.0147851,,-2.84912,9.89684,-0.0582811,0.086838,fluid
927,1.62606,15.8595,,1000.15,-2.01587,2390,,-0.00337769,0.00907792,0.00968594,,-1.55972,9.9505,-0.0901316,0.140496,fluid
928,1.95354,0.116612,,1009.68,16.0768,156348,,0.0298947,-0.00267103,0.0300138,,-79.2811,9.80847,-0.0149991,-0.0015341,fluid
929,1.99248,0.348065,,1009.55,23.8175,154310,,0.0457044,-0.009533,0.046688,,-76.728,9.8109,-0.0144641,0.000895896,fluid
930,2.04203,0.568749,,1009.42,32.964,152077,,0.0654268,-0.0211671,0.0687657,,-73.7936,9.81182,-0.0148855,0.00181646,fluid
931,2.06731,0.783323,,1009.31,36.1879,150260,,0.0729621,-0.0326403,0.0799304,,-72.0252,9.81455,-0.0114824,0.00455169,fluid
932,2.08404,0.996113,,1009.19,39.6975,148253,,0.0808912,-0.0424605,0.091358,,-70.4978,9.81608,-0.00842166,0.00608395,fluid
933,2.09164,1.20757,,1009.07,41.318,146310,,0.0845881,-0.0521679,0.0993812,,-69.3299,9.81659,-0.00900909,0.00658508,fluid
934,2.09457,1.4193,,1008.95,42.7172,144268,,0.0876199,-0.0614762,0.107035,,-68.2765,9.81748,-0.010223,0.00748402,fluid
935,2.09363,1.63102,,1008.82,43.2188,142201,,0.0885732,-0.0711003,0.11358,,-67.3389,9.81617,-0.012253,0.00617168,fluid
936,2.08933,1.84303,,1008.7,42.9254,140114,,0.0876845,-0.0814,0.119643,,-66.4977,9.81484,-0.0142513,0.00483507,fluid
937,2.0823,2.0556,,1008.57,42.1825,138002,,0.0857105,-0.0923784,0.126016,,-65.7282,9.81761,-0.0175666,0.00761429,fluid
938,2.07284,2.26897,,1008.44,41.2853,135876,,0.0832894,-0.104325,0.133494,,-65.0247,9.82374,-0.0224546,0.0137393,fluid
939,2.06119,2.48358,,1008.31,40.7863,133723,,0.0815946,-0.118107,0.143551,,-64.3701,9.8332,-0.0280973,0.0231988,fluid
940,2.04734,2.69995,,1008.18,41.1544,131524,,0.0815957,-0.134419,0.157246,,-63.7544,9.85027,-0.0342292,0.0402661,fluid
941,2.03125,2.91885,,1008.04,42.6018,129272,,0.0837275,-0.154068,0.175349,,-63.1721,9.86672,-0.0379301,0.0567236,fluid
942,2.01302,3.14108,,1007.9,44.9556,126981,,0.0876374,-0.177499,0.197955,,-62.6224,9.88324,-0.0370378,0.0732388,fluid
943,1.9931,3.36752,,1007.76,47.72,124660,,0.0923316,-0.205014,0.224846,,-62.0927,9.89421,-0.0286757,0.0842138,fluid
944,1.97219,3.59894,,1007.62,49.9496,122326,,0.0959809,-0.234447,0.253333,,-61.5659,9.88469,-0.00938451,0.0746891,fluid
945,1.95121,3.83553,,1007.48,50.5062,120009,,0.096433,-0.262027,0.279208,,-61.0322,9.85968,0.0160689,0.049682,fluid
946,1.93098,4.0767,,1007.34,48.8148,117697,,0.0926475,-0.284699,0.299395,,-60.4729,9.83523,0.0349047,0.0252288,fluid
947,1.91206,4.32144,,1007.19,44.707,115375,,0.0844094,-0.302247,0.313812,,-59.8672,9.81286,0.0423496,0.00285861,fluid
948,1.89482,4.56884,,1007.05,38.5088,113019,,0.0724375,-0.315614,0.32382,,-59.1923,9.79061,0.0365626,-0.0193938,fluid
949,1.87958,4.81835,,1006.9,30.8631,110613,,0.057976,-0.325171,0.330299,,-58.4269,9.76696,0.0193369,-0.0430449,fluid
950,1.86661,5.06962,,1006.75,22.5182,108163,,0.0423704,-0.330609,0.333313,,-57.5626,9.74002,-0.0048572,-0.0699835,fluid
951,1.85597,5.3223,,1006.6,14.2773,105675,,0.027007,-0.332754,0.333848,,-56.5951,9.71165,-0.0307481,-0.098354,fluid
952,1.8475,5.57604,,1006.45,6.7858,103147,,0.0129548,-0.331459,0.331712,,-55.5234,9.68331,-0.0503082,-0.12669,fluid
953,1.8409,5.83051,,1006.29,0.427324,100588,,0.00083374,-0.327791,0.327792,,-54.3581,9.6662,-0.0586952,-0.143797,fluid
954,1.83579,6.08554,,1006.13,-4.6502,98003.1,,-0.00907296,-0.3227,0.322827,,-53.1145,9.65705,-0.0550643,-0.152955,fluid
955,1.83182,6.34103,,1005.97,-8.47152,95398.5,,-0.0166769,-0.317037,0.317475,,-51.8126,9.65892,-0.0432268,-0.151077,fluid
956,1.82867,6.59702,,1005.81,-11.2728,92787,,-0.0222315,-0.311511,0.312303,,-50.4759,9.6685,-0.0289121,-0.141497,fluid
957,1.82607,6.85359,,1005.65,-13.3452,90176.3,,-0.0261282,-0.30652,0.307632,,-49.1243,9.68402,-0.0189956,-0.125984,fluid
958,1.82383,7.11082,,1005.49,-14.8838,87568.8,,-0.0287083,-0.302245,0.303605,,-47.7706,9.70064,-0.0189859,-0.109364,fluid
959,1.82181,7.36878,,1005.33,-16.0098,84963.9,,-0.0303177,-0.298806,0.30034,,-46.4183,9.71151,-0.0284666,-0.098489,fluid
960,1.81993,7.62748,,1005.17,-16.8339,82365.8,,-0.0313528,-0.295978,0.297634,,-45.0662,9.71252,-0.041129,-0.0974809,fluid
961,1.8181,7.88685,,1005.01,-17.4832,79777.5,,-0.0321868,-0.293453,0.295213,,-43.7123,9.70506,-0.051277,-0.104939,fluid
962,1.81629,8.14675,,1004.85,-18.0741,77199.4,,-0.033062,-0.290692,0.292566,,-42.3556,9.6939,-0.0567178,-0.116096,fluid
963,1.81449,8.40702,,1004.69,-18.7352,74636.7,,-0.0341883,-0.287179,0.289207,,-40.9991,9.68725,-0.0573933,-0.122751,fluid
964,1.81272,8.66752,,1004.53,-19.4312,72086.1,,-0.035474,-0.28261,0.284827,,-39.6417,9.68705,-0.054213,-0.122949,fluid
965,1.81103,8.92818,,1004.37,-19.9628,69538.7,,-0.0365169,-0.276434,0.278835,,-38.2771,9.69439,-0.0468754,-0.115609,fluid
966,1.80948,9.18902,,1004.21,-20.1205,66988.9,,-0.0368664,-0.268125,0.270647,,-36.9028,9.71345,-0.0370671,-0.0965454,fluid
967,1.80817,9.45013,,1004.06,-19.7329,64431.9,,-0.0361087,-0.257458,0.259977,,-35.52,9.7394,-0.0301983,-0.0705991,fluid
968,1.80722,9.71168,,1003.9,-18.806,61866.6,,-0.0342011,-0.244756,0.247134,,-34.1298,9.76988,-0.0295047,-0.0401197,fluid
969,1.80673,9.97392,,1003.74,-17.5022,59292,,-0.0315002,-0.230893,0.233032,,-32.7291,9.78956,-0.0340014,-0.0204395,fluid
970,1.80682,10.237,,1003.57,-16.1588,56705.1,,-0.0287453,-0.216626,0.218525,,-31.3109,9.79691,-0.0387187,-0.0130892,fluid
971,1.80749,10.5009,,1003.41,-15.1078,54095.3,,-0.0266514,-0.203086,0.204827,,-29.8688,9.7954,-0.0420963,-0.0146043,fluid
972,1.80869,10.7656,,1003.25,-14.55,51454.8,,-0.0255935,-0.190859,0.192567,,-28.402,9.78683,-0.0453472,-0.023173,fluid
973,1.81031,11.0307,,1003.08,-14.6501,48792.8,,-0.0258187,-0.18052,0.182357,,-26.9204,9.77666,-0.0503841,-0.033342,fluid
974,1.81219,11.296,,1002.91,-15.4087,46116.5,,-0.0273069,-0.172843,0.174987,,-25.433,9.76239,-0.0590051,-0.0476103,fluid
975,1.81415,11.5612,,1002.75,-16.8428,43444.7,,-0.0300998,-0.167991,0.170666,,-23.951,9.74346,-0.0688319,-0.0665355,fluid
976,1.81595,11.8259,,1002.58,-18.8418,40793.2,,-0.0339886,-0.165566,0.169018,,-22.4809,9.72221,-0.0749064,-0.087789,fluid
977,1.81737,12.0897,,1002.41,-21.289,38168.4,,-0.0387274,-0.165283,0.16976,,-21.0268,9.70951,-0.0754027,-0.100488,fluid
978,1.81819,12.3523,,1002.25,-24.1044,35576.1,,-0.0441135,-0.165509,0.171287,,-19.5925,9.71026,-0.0696868,-0.0997422,fluid
979,1.81814,12.6136,,1002.09,-27.1461,33017.6,,-0.0498278,-0.1649,0.172264,,-18.1812,9.72474,-0.0590652,-0.0852616,fluid
980,1.81689,12.8735,,1001.93,-30.2066,30489.1,,-0.055455,-0.161881,0.171116,,-16.7933,9.75364,-0.0447668,-0.0563554,fluid
981,1.81404,13.1325,,1001.77,-32.8528,27972.1,,-0.0601802,-0.154596,0.165896,,-15.4214,9.78959,-0.0289175,-0.0204144,fluid
982,1.8091,13.3915,,1001.61,-34.6019,25442.7,,-0.0631271,-0.140936,0.154428,,-14.058,9.82298,-0.016881,0.0129781,fluid
983,1.80168,13.6515,,1001.45,-35.3657,22882.6,,-0.0641561,-0.122866,0.138607,,-12.6968,9.83409,-0.0144641,0.0240916,fluid
984,1.79123,13.9141,,1001.29,-35.8252,20272.9,,-0.0645233,-0.104547,0.122855,,-11.3305,9.82592,-0.0271866,0.0159239,fluid
985,1.77678,14.1792,,1001.12,-37.3493,17660,,-0.0666589,-0.0879633,0.110367,,-9.97495,9.82363,-0.0467594,0.0136315,fluid
986,1.75829,14.4504,,1000.95,-38.3817,15019.1,,-0.0677391,-0.0709223,0.0980743,,-8.59095,9.81907,-0.0572122,0.00906895,fluid
987,1.73819,14.7258,,1000.79,-37.2251,12367.4,,-0.0649175,-0.055065,0.085126,,-7.1712,9.82771,-0.0616662,0.0177092,fluid
988,1.72353,15.0137,,1000.61,-30.8255,9613.55,,-0.0533016,-0.0383858,0.0656851,,-5.63991,9.84047,-0.0654763,0.0304658,fluid
989,1.72421,15.2985,,1000.44,-23.7496,6898.11,,-0.0410816,-0.0214332,0.0463365,,-4.08039,9.86754,-0.0814157,0.0575443,fluid
990,1.78726,15.6079,,1000.27,-9.3349,4300.05,,-0.0167574,-0.00612554,0.0178419,,-2.4803,9.87989,-0.0750163,0.0698918,fluid
991,1.87886,15.8626,,1000.15,-5.06557,2381.2,,-0.00952502,0.0155613,0.018245,,-1.37658,9.93714,-0.109405,0.127144,fluid
992,2.20798,0.1175,,1009.69,14.623,156606,,0.0307237,-0.00218703,0.0308014,,-70.2741,9.81119,-0.02753,0.00118827,fluid
993,2.25043,0.351169,,1009.56,23.3301,154382,,0.0507206,-0.00813629,0.051369,,-67.9771,9.80909,-0.0252296,-0.000905959,fluid
994,2.30454,0.575381,,1009.42,31.9804,152095,,0.0717055,-0.0189706,0.0741725,,-65.4096,9.80843,-0.0275217,-0.00157211,fluid
995,2.3308,0.794195,,1009.31,33.928,150297,,0.0770519,-0.0305083,0.0828719,,-63.9126,9.81323,-0.0244677,0.00322787,fluid
996,2.34739,1.01108,,1009.19,36.299,148299,,0.0831443,-0.0406732,0.0925596,,-62.6199,9.81742,-0.0191656,0.00741584,fluid
997,2.3544,1.22664,,1009.07,37.1389,146343,,0.0853708,-0.0498744,0.0988718,,-61.616,9.8217,-0.0175695,0.0116991,fluid
998,2.35663,1.44239,,1008.95,38.0477,144283,,0.0876024,-0.058004,0.105065,,-60.6989,9.82451,-0.0175225,0.0145111,fluid
999,2.35523,1.6582,,1008.82,38.5083,142176,,0.0886401,-0.0661106,0.110579,,-59.8596,9.82696,-0.0215616,0.01696,fluid
1000,2.35052,1.87433,,1008.69,38.436,140048,,0.0882862,-0.0747521,0.115682,,-59.0993,9.82999,-0.0309324,0.0199898,fluid
1001,2.34302,2.09106,,1008.56,38.2979,137889,,0.087657,-0.0844673,0.121731,,-58.3969,9.83535,-0.0455407,0.0253535,fluid
1002,2.33284,2.30871,,1008.43,38.5349,135696,,0.0877788,-0.0963864,0.130367,,-57.7446,9.84515,-0.0632776,0.0351493,fluid
1003,2.31991,2.52789,,1008.29,39.6676,133450,,0.0898372,-0.111585,0.143255,,-57.1301,9.86003,-0.0794734,0.0500309,fluid
1004,2.30398,2.74943,,1008.15,41.8107,131151,,0.094041,-0.130748,0.161055,,-56.5532,9.87628,-0.0899774,0.0662844,fluid
1005,2.28494,2.97433,,1008.01,44.716,128806,,0.0997856,-0.153379,0.182981,,-56.0122,9.88539,-0.0887418,0.0753928,fluid
1006,2.26315,3.20345,,1007.87,47.6415,126445,,0.105385,-0.177828,0.206709,,-55.5054,9.88367,-0.0703844,0.0736661,fluid
1007,2.23951,3.43726,,1007.73,49.4479,124111,,0.108315,-0.201417,0.228694,,-55.0301,9.86837,-0.0361766,0.0583657,fluid
1008,2.21547,3.67572,,1007.59,49.1153,121825,,0.106446,-0.2219,0.24611,,-54.5708,9.8386,0.00347145,0.0285988,fluid
1009,2.19254,3.91827,,1007.45,46.4886,119547,,0.0996462,-0.237767,0.257803,,-54.0855,9.80519,0.035953,-0.00480793,fluid
1010,2.17166,4.16411,,1007.31,41.9838,117224,,0.0890173,-0.249043,0.264474,,-53.5302,9.7708,0.0569761,-0.0392029,fluid
1011,2.15318,4.41232,,1007.16,36.0756,114832,,0.0757177,-0.256037,0.266999,,-52.8853,9.74016,0.0671713,-0.069843,fluid
1012,2.13711,4.66202,,1007.01,29.1414,112387,,0.060574,-0.259724,0.266694,,-52.1583,9.71968,0.064165,-0.0903206,fluid
1013,2.12342,4.9126,,1006.86,21.6894,109901,,0.044626,-0.261054,0.264841,,-51.3554,9.70215,0.0484449,-0.107852,fluid
1014,2.11204,5.16372,,1006.7,14.364,107377,,0.0291959,-0.260457,0.262088,,-50.4757,9.68699,0.0259833,-0.123008,fluid
1015,2.10285,5.4152,,1006.55,7.66621,104824,,0.0152264,-0.258806,0.259253,,-49.5238,9.68246,0.000318069,-0.127537,fluid
1016,2.09554,5.66707,,1006.39,1.92416,102249,,0.00329565,-0.2566,0.256621,,-48.5075,9.6782,-0.0236004,-0.131802,fluid
1017,2.08977,5.91932,,1006.23,-2.77104,99668.9,,-0.00647303,-0.254154,0.254237,,-47.44,9.67844,-0.041682,-0.131559,fluid
1018,2.08517,6.17203,,1006.07,-6.42053,97092.2,,-0.0141124,-0.251944,0.252339,,-46.3346,9.68174,-0.0524169,-0.128257,fluid
1019,2.0814,6.42528,,1005.92,-9.13581,94525,,-0.0198344,-0.249859,0.250645,,-45.2028,9.68815,-0.0557173,-0.121853,fluid
1020,2.07819,6.67916,,1005.76,-11.1176,91971.4,,-0.0240052,-0.248026,0.249185,,-44.0562,9.69662,-0.0542072,-0.113377,fluid
1021,2.07536,6.93376,,1005.6,-12.5609,89429.6,,-0.0269772,-0.246171,0.247645,,-42.9017,9.70668,-0.0507888,-0.103324,fluid
1022,2.07279,7.18911,,1005.45,-13.6277,86894.8,,-0.0290704,-0.244219,0.245943,,-41.7435,9.71727,-0.0489197,-0.0927344,fluid
1023,2.0704,7.44524,,1005.29,-14.4234,84357.5,,-0.0305279,-0.241977,0.243896,,-40.5805,9.72528,-0.0502513,-0.0847157,fluid
1024,2.06816,7.7021,,1005.13,-15.0619,81812.9,,-0.0316354,-0.239393,0.241474,,-39.4097,9.72996,-0.0534798,-0.0800385,fluid
1025,2.0661,7.9596,,1004.97,-15.6319,79254.9,,-0.0326357,-0.236417,0.238659,,-38.2276,9.73028,-0.0577563,-0.079722,fluid
1026,2.06419,8.21759,,1004.82,-16.2206,76681.6,,-0.0337356,-0.232921,0.235352,,-37.032,9.72612,-0.0614662,-0.0838757,fluid
1027,2.06243,8.4759,,1004.66,-16.8964,74101.3,,-0.0350745,-0.2289,0.231572,,-35.8251,9.72142,-0.0623678,-0.0885843,fluid
