h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11763.1,5762.35,0.25,2048

t,1.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.03,0,162317,,0,0,0,,0,0,22.555,-9.81,boundary
29,7.375,-0.125,,1010.04,0,162458,,0,0,0,,0,0,21.8092,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162587,,0,0,0,,0,0,21.1107,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162698,,0,0,0,,0,0,20.4544,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162785,,0,0,0,,0,0,19.8354,-9.81,boundary
33,8.375,-0.125,,1010.07,0,162856,,0,0,0,,0,0,19.2517,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162942,,0,0,0,,0,0,18.7035,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163066,,0,0,0,,0,0,18.1903,-9.81,boundary
36,0.125,-0.375,,1017.56,0,290510,,0,0,0,,0,0,2283.98,-9.81,boundary
37,0.375,-0.375,,1013.85,0,226564,,0,0,0,,0,0,595.918,-9.81,boundary
38,0.625,-0.375,,1011.01,0,178573,,0,0,0,,0,0,282.606,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162410,,0,0,0,,0,0,183.766,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160449,,0,0,0,,0,0,141.22,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160729,,0,0,0,,0,0,115.743,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161055,,0,0,0,,0,0,98.1337,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161326,,0,0,0,,0,0,85.1908,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161553,,0,0,0,,0,0,75.2732,-9.81,boundary
45,2.375,-0.375,,1010,0,161763,,0,0,0,,0,0,67.4365,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161969,,0,0,0,,0,0,61.0908,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162171,,0,0,0,,0,0,55.8475,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162368,,0,0,0,,0,0,51.4415,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162560,,0,0,0,,0,0,47.6869,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162748,,0,0,0,,0,0,44.4489,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162931,,0,0,0,,0,0,41.6275,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163109,,0,0,0,,0,0,39.1469,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163281,,0,0,0,,0,0,36.9484,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163446,,0,0,0,,0,0,34.9862,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163603,,0,0,0,,0,0,33.2237,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163751,,0,0,0,,0,0,31.6313,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163887,,0,0,0,,0,0,30.1849,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164012,,0,0,0,,0,0,28.8651,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164130,,0,0,0,,0,0,27.6565,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164252,,0,0,0,,0,0,26.5472,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164384,,0,0,0,,0,0,25.5264,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164524,,0,0,0,,0,0,24.5839,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164672,,0,0,0,,0,0,23.7111,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164828,,0,0,0,,0,0,22.9005,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164982,,0,0,0,,0,0,22.1446,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165120,,0,0,0,,0,0,21.4363,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165234,,0,0,0,,0,0,20.7701,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165306,,0,0,0,,0,0,20.1397,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165345,,0,0,0,,0,0,19.5431,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165394,,0,0,0,,0,0,18.9821,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165487,,0,0,0,,0,0,18.4577,-9.81,boundary
72,0.125,-0.625,,1013.33,0,217717,,0,0,0,,0,0,1718.83,-9.81,boundary
73,0.375,-0.625,,1011.82,0,192244,,0,0,0,,0,0,506.661,-9.81,boundary
74,0.625,-0.625,,1010.51,0,170314,,0,0,0,,0,0,269.667,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162734,,0,0,0,,0,0,184.129,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162389,,0,0,0,,0,0,142.911,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163003,,0,0,0,,0,0,117.365,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163527,,0,0,0,,0,0,99.6252,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163880,,0,0,0,,0,0,86.5263,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164128,,0,0,0,,0,0,76.4611,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164336,,0,0,0,,0,0,68.4983,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164533,,0,0,0,,0,0,62.0484,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164728,,0,0,0,,0,0,56.7194,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164922,,0,0,0,,0,0,52.2426,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165114,,0,0,0,,0,0,48.4286,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165304,,0,0,0,,0,0,45.14,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165490,,0,0,0,,0,0,42.2749,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165672,,0,0,0,,0,0,39.7559,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165847,,0,0,0,,0,0,37.5234,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166015,,0,0,0,,0,0,35.5308,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166175,,0,0,0,,0,0,33.7408,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166326,,0,0,0,,0,0,32.1237,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166466,,0,0,0,,0,0,30.6552,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166599,,0,0,0,,0,0,29.3159,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166728,,0,0,0,,0,0,28.0899,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166857,,0,0,0,,0,0,26.9641,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166994,,0,0,0,,0,0,25.9276,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167139,,0,0,0,,0,0,24.9707,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167290,,0,0,0,,0,0,24.0843,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167441,,0,0,0,,0,0,23.26,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167584,,0,0,0,,0,0,22.4905,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167712,,0,0,0,,0,0,21.7695,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167816,,0,0,0,,0,0,21.0914,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167871,,0,0,0,,0,0,20.4491,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167889,,0,0,0,,0,0,19.8407,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167919,,0,0,0,,0,0,19.269,-9.81,boundary
107,8.875,-0.625,,1010.37,0,168002,,0,0,0,,0,0,18.7354,-9.81,boundary
108,0.125,-0.875,,1008.95,0,144378,,0,0,0,,0,0,1144.77,-9.81,boundary
109,0.375,-0.875,,1009.55,0,154313,,0,0,0,,0,0,407.608,-9.81,boundary
110,0.625,-0.875,,1009.98,0,161392,,0,0,0,,0,0,255.676,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164158,,0,0,0,,0,0,185.725,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164703,,0,0,0,,0,0,144.928,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165397,,0,0,0,,0,0,119.072,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166006,,0,0,0,,0,0,101.121,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166404,,0,0,0,,0,0,87.8459,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166667,,0,0,0,,0,0,77.6323,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166876,,0,0,0,,0,0,69.5469,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167071,,0,0,0,,0,0,62.9959,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167264,,0,0,0,,0,0,57.5839,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167458,,0,0,0,,0,0,53.038,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167652,,0,0,0,,0,0,49.1655,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167843,,0,0,0,,0,0,45.8265,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168031,,0,0,0,,0,0,42.9175,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168214,,0,0,0,,0,0,40.36,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168394,,0,0,0,,0,0,38.0939,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168569,,0,0,0,,0,0,36.0718,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168740,,0,0,0,,0,0,34.2564,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168907,,0,0,0,,0,0,32.6173,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169070,,0,0,0,,0,0,31.13,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169232,,0,0,0,,0,0,29.7745,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169391,,0,0,0,,0,0,28.534,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169546,,0,0,0,,0,0,27.3942,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169700,,0,0,0,,0,0,26.3436,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169859,,0,0,0,,0,0,25.373,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170014,,0,0,0,,0,0,24.4724,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170153,,0,0,0,,0,0,23.6329,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170272,,0,0,0,,0,0,22.8476,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170376,,0,0,0,,0,0,22.1119,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170463,,0,0,0,,0,0,21.4206,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170504,,0,0,0,,0,0,20.7665,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170517,,0,0,0,,0,0,20.1481,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170552,,0,0,0,,0,0,19.5681,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170640,,0,0,0,,0,0,19.0266,-9.81,boundary
144,8.125,0.125,,1009.91,0,160262,,0,0,0,,0,0,19.531,-9.81,boundary
145,8.125,0.375,,1009.76,0,157719,,0,0,0,,0,0,19.2239,-9.81,boundary
146,8.125,0.625,,1009.6,0,155163,,0,0,0,,0,0,18.9153,-9.81,boundary
147,8.125,0.875,,1009.45,0,152598,,0,0,0,,0,0,18.6055,-9.81,boundary
148,8.125,1.125,,1009.3,0,150027,,0,0,0,,0,0,18.2949,-9.81,boundary
149,8.125,1.375,,1009.14,0,147455,,0,0,0,,0,0,17.9839,-9.81,boundary
150,8.125,1.625,,1008.98,0,144886,,0,0,0,,0,0,17.6734,-9.81,boundary
151,8.125,1.875,,1008.83,0,142322,,0,0,0,,0,0,17.3633,-9.81,boundary
152,8.125,2.125,,1008.68,0,139762,,0,0,0,,0,0,17.0535,-9.81,boundary
153,8.125,2.375,,1008.52,0,137204,,0,0,0,,0,0,16.744,-9.81,boundary
154,8.125,2.625,,1008.37,0,134647,,0,0,0,,0,0,16.4344,-9.81,boundary
155,8.125,2.875,,1008.21,0,132091,,0,0,0,,0,0,16.1249,-9.81,boundary
156,8.125,3.125,,1008.06,0,129536,,0,0,0,,0,0,15.8154,-9.81,boundary
157,8.125,3.375,,1007.9,0,126981,,0,0,0,,0,0,15.506,-9.81,boundary
158,8.125,3.625,,1007.75,0,124428,,0,0,0,,0,0,15.1965,-9.81,boundary
159,8.125,3.875,,1007.59,0,121876,,0,0,0,,0,0,14.8871,-9.81,boundary
160,8.125,4.125,,1007.43,0,119324,,0,0,0,,0,0,14.5776,-9.81,boundary
161,8.125,4.375,,1007.28,0,116773,,0,0,0,,0,0,14.2682,-9.81,boundary
162,8.125,4.625,,1007.12,0,114222,,0,0,0,,0,0,13.9587,-9.81,boundary
163,8.125,4.875,,1006.97,0,111672,,0,0,0,,0,0,13.6492,-9.81,boundary
164,8.125,5.125,,1006.81,0,109123,,0,0,0,,0,0,13.3396,-9.81,boundary
165,8.125,5.375,,1006.66,0,106574,,0,0,0,,0,0,13.03,-9.81,boundary
166,8.125,5.625,,1006.5,0,104025,,0,0,0,,0,0,12.7204,-9.81,boundary
167,8.125,5.875,,1006.34,0,101476,,0,0,0,,0,0,12.4107,-9.81,boundary
168,8.125,6.125,,1006.19,0,98928.2,,0,0,0,,0,0,12.1009,-9.81,boundary
169,8.125,6.375,,1006.03,0,96380.2,,0,0,0,,0,0,11.7911,-9.81,boundary
170,8.125,6.625,,1005.87,0,93832,,0,0,0,,0,0,11.4811,-9.81,boundary
171,8.125,6.875,,1005.72,0,91283.7,,0,0,0,,0,0,11.1711,-9.81,boundary
172,8.125,7.125,,1005.56,0,88735.5,,0,0,0,,0,0,10.8609,-9.81,boundary
173,8.125,7.375,,1005.4,0,86187.7,,0,0,0,,0,0,10.5507,-9.81,boundary
174,8.125,7.625,,1005.25,0,83641.1,,0,0,0,,0,0,10.2406,-9.81,boundary
175,8.125,7.875,,1005.09,0,81096.2,,0,0,0,,0,0,9.93054,-9.81,boundary
176,8.125,8.125,,1004.93,0,78552.9,,0,0,0,,0,0,9.62061,-9.81,boundary
177,8.125,8.375,,1004.77,0,76011.2,,0,0,0,,0,0,9.31077,-9.81,boundary
178,8.125,8.625,,1004.62,0,73471.2,,0,0,0,,0,0,9.00106,-9.81,boundary
179,8.125,8.875,,1004.46,0,70933.4,,0,0,0,,0,0,8.6915,-9.81,boundary
180,8.125,9.125,,1004.3,0,68397.9,,0,0,0,,0,0,8.38214,-9.81,boundary
181,8.125,9.375,,1004.14,0,65864.9,,0,0,0,,0,0,8.073,-9.81,boundary
182,8.125,9.625,,1003.99,0,63334.5,,0,0,0,,0,0,7.76405,-9.81,boundary
183,8.125,9.875,,1003.83,0,60805.1,,0,0,0,,0,0,7.45515,-9.81,boundary
184,8.125,10.125,,1003.67,0,58274.9,,0,0,0,,0,0,7.14606,-9.81,boundary
185,8.125,10.375,,1003.51,0,55744.1,,0,0,0,,0,0,6.83679,-9.81,boundary
186,8.125,10.625,,1003.36,0,53215.6,,0,0,0,,0,0,6.5277,-9.81,boundary
187,8.125,10.875,,1003.2,0,50691.6,,0,0,0,,0,0,6.21907,-9.81,boundary
188,8.125,11.125,,1003.04,0,48171.4,,0,0,0,,0,0,5.91081,-9.81,boundary
189,8.125,11.375,,1002.88,0,45654.1,,0,0,0,,0,0,5.60282,-9.81,boundary
190,8.125,11.625,,1002.73,0,43140,,0,0,0,,0,0,5.29511,-9.81,boundary
191,8.125,11.875,,1002.57,0,40629.2,,0,0,0,,0,0,4.98771,-9.81,boundary
192,8.125,12.125,,1002.41,0,38121.8,,0,0,0,,0,0,4.68062,-9.81,boundary
193,8.125,12.375,,1002.25,0,35618.2,,0,0,0,,0,0,4.37391,-9.81,boundary
194,8.125,12.625,,1002.1,0,33118.8,,0,0,0,,0,0,4.06763,-9.81,boundary
195,8.125,12.875,,1001.94,0,30623.9,,0,0,0,,0,0,3.7618,-9.81,boundary
196,8.125,13.125,,1001.78,0,28134.1,,0,0,0,,0,0,3.45649,-9.81,boundary
197,8.125,13.375,,1001.63,0,25650.7,,0,0,0,,0,0,3.15188,-9.81,boundary
198,8.125,13.625,,1001.47,0,23174.4,,0,0,0,,0,0,2.84805,-9.81,boundary
199,8.125,13.875,,1001.31,0,20699.4,,0,0,0,,0,0,2.54427,-9.81,boundary
200,8.125,14.125,,1001.16,0,18230,,0,0,0,,0,0,2.2411,-9.81,boundary
201,8.125,14.375,,1001,0,15787.1,,0,0,0,,0,0,1.94108,-9.81,boundary
202,8.125,14.625,,1000.85,0,13373,,0,0,0,,0,0,1.64451,-9.81,boundary
203,8.125,14.875,,1000.7,0,10935,,0,0,0,,0,0,1.34491,-9.81,boundary
204,8.125,15.125,,1000.53,0,8393.44,,0,0,0,,0,0,1.03249,-9.81,boundary
205,8.125,15.375,,1000.36,0,5726.6,,0,0,0,,0,0,0.704556,-9.81,boundary
206,8.125,15.625,,1000.21,0,3239.69,,0,0,0,,0,0,0.398649,-9.81,boundary
207,8.125,15.875,,1000.22,0,3517.05,,0,0,0,,0,0,0.432771,-9.81,boundary
208,8.125,16.125,,1000.19,0,2996.97,,0,0,0,,0,0,0.368787,-9.81,boundary
209,8.125,16.375,,1000.17,0,2710.68,,0,0,0,,0,0,0.333564,-9.81,boundary
210,8.125,16.625,,1000.17,0,2617.07,,0,0,0,,0,0,0.322047,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160349,,0,0,0,,0,0,18.9582,-9.81,boundary
229,8.375,0.375,,1009.76,0,157798,,0,0,0,,0,0,18.6594,-9.81,boundary
230,8.375,0.625,,1009.61,0,155229,,0,0,0,,0,0,18.3584,-9.81,boundary
231,8.375,0.875,,1009.45,0,152655,,0,0,0,,0,0,18.0567,-9.81,boundary
232,8.375,1.125,,1009.3,0,150078,,0,0,0,,0,0,17.7547,-9.81,boundary
233,8.375,1.375,,1009.14,0,147500,,0,0,0,,0,0,17.4523,-9.81,boundary
234,8.375,1.625,,1008.99,0,144926,,0,0,0,,0,0,17.1504,-9.81,boundary
235,8.375,1.875,,1008.83,0,142358,,0,0,0,,0,0,16.8492,-9.81,boundary
236,8.375,2.125,,1008.68,0,139795,,0,0,0,,0,0,16.5484,-9.81,boundary
237,8.375,2.375,,1008.52,0,137235,,0,0,0,,0,0,16.2478,-9.81,boundary
238,8.375,2.625,,1008.37,0,134677,,0,0,0,,0,0,15.9474,-9.81,boundary
239,8.375,2.875,,1008.21,0,132119,,0,0,0,,0,0,15.6469,-9.81,boundary
240,8.375,3.125,,1008.06,0,129563,,0,0,0,,0,0,15.3466,-9.81,boundary
241,8.375,3.375,,1007.9,0,127008,,0,0,0,,0,0,15.0463,-9.81,boundary
242,8.375,3.625,,1007.75,0,124455,,0,0,0,,0,0,14.746,-9.81,boundary
243,8.375,3.875,,1007.59,0,121902,,0,0,0,,0,0,14.4458,-9.81,boundary
244,8.375,4.125,,1007.44,0,119350,,0,0,0,,0,0,14.1455,-9.81,boundary
245,8.375,4.375,,1007.28,0,116798,,0,0,0,,0,0,13.8452,-9.81,boundary
246,8.375,4.625,,1007.12,0,114247,,0,0,0,,0,0,13.5449,-9.81,boundary
247,8.375,4.875,,1006.97,0,111697,,0,0,0,,0,0,13.2446,-9.81,boundary
248,8.375,5.125,,1006.81,0,109146,,0,0,0,,0,0,12.9442,-9.81,boundary
249,8.375,5.375,,1006.66,0,106597,,0,0,0,,0,0,12.6438,-9.81,boundary
250,8.375,5.625,,1006.5,0,104047,,0,0,0,,0,0,12.3433,-9.81,boundary
251,8.375,5.875,,1006.34,0,101498,,0,0,0,,0,0,12.0428,-9.81,boundary
252,8.375,6.125,,1006.19,0,98949.6,,0,0,0,,0,0,11.7422,-9.81,boundary
253,8.375,6.375,,1006.03,0,96400.8,,0,0,0,,0,0,11.4415,-9.81,boundary
254,8.375,6.625,,1005.87,0,93851.8,,0,0,0,,0,0,11.1407,-9.81,boundary
255,8.375,6.875,,1005.72,0,91302.8,,0,0,0,,0,0,10.8398,-9.81,boundary
256,8.375,7.125,,1005.56,0,88754.3,,0,0,0,,0,0,10.5389,-9.81,boundary
257,8.375,7.375,,1005.4,0,86206.7,,0,0,0,,0,0,10.238,-9.81,boundary
258,8.375,7.625,,1005.25,0,83660.5,,0,0,0,,0,0,9.93718,-9.81,boundary
259,8.375,7.875,,1005.09,0,81115.7,,0,0,0,,0,0,9.63641,-9.81,boundary
260,8.375,8.125,,1004.93,0,78571.9,,0,0,0,,0,0,9.33568,-9.81,boundary
261,8.375,8.375,,1004.77,0,76029.3,,0,0,0,,0,0,9.03499,-9.81,boundary
262,8.375,8.625,,1004.62,0,73488.4,,0,0,0,,0,0,8.73441,-9.81,boundary
263,8.375,8.875,,1004.46,0,70949.5,,0,0,0,,0,0,8.43397,-9.81,boundary
264,8.375,9.125,,1004.3,0,68413,,0,0,0,,0,0,8.13372,-9.81,boundary
265,8.375,9.375,,1004.15,0,65878.9,,0,0,0,,0,0,7.83367,-9.81,boundary
266,8.375,9.625,,1003.99,0,63347.5,,0,0,0,,0,0,7.53383,-9.81,boundary
267,8.375,9.875,,1003.83,0,60817.7,,0,0,0,,0,0,7.23411,-9.81,boundary
268,8.375,10.125,,1003.67,0,58288.2,,0,0,0,,0,0,6.93432,-9.81,boundary
269,8.375,10.375,,1003.52,0,55758.6,,0,0,0,,0,0,6.63443,-9.81,boundary
270,8.375,10.625,,1003.36,0,53230.6,,0,0,0,,0,0,6.33462,-9.81,boundary
271,8.375,10.875,,1003.2,0,50705.3,,0,0,0,,0,0,6.03505,-9.81,boundary
272,8.375,11.125,,1003.04,0,48182.4,,0,0,0,,0,0,5.73568,-9.81,boundary
273,8.375,11.375,,1002.88,0,45662.1,,0,0,0,,0,0,5.43651,-9.81,boundary
274,8.375,11.625,,1002.73,0,43145,,0,0,0,,0,0,5.13763,-9.81,boundary
275,8.375,11.875,,1002.57,0,40631.4,,0,0,0,,0,0,4.83907,-9.81,boundary
276,8.375,12.125,,1002.41,0,38121,,0,0,0,,0,0,4.54081,-9.81,boundary
277,8.375,12.375,,1002.25,0,35614.1,,0,0,0,,0,0,4.24287,-9.81,boundary
278,8.375,12.625,,1002.1,0,33111.2,,0,0,0,,0,0,3.94531,-9.81,boundary
279,8.375,12.875,,1001.94,0,30612.2,,0,0,0,,0,0,3.64811,-9.81,boundary
280,8.375,13.125,,1001.78,0,28118,,0,0,0,,0,0,3.35141,-9.81,boundary
281,8.375,13.375,,1001.62,0,25629.7,,0,0,0,,0,0,3.0553,-9.81,boundary
282,8.375,13.625,,1001.47,0,23148.6,,0,0,0,,0,0,2.75996,-9.81,boundary
283,8.375,13.875,,1001.31,0,20669.7,,0,0,0,,0,0,2.46479,-9.81,boundary
284,8.375,14.125,,1001.16,0,18196,,0,0,0,,0,0,2.17015,-9.81,boundary
285,8.375,14.375,,1001,0,15748.4,,0,0,0,,0,0,1.87853,-9.81,boundary
286,8.375,14.625,,1000.85,0,13332.6,,0,0,0,,0,0,1.59061,-9.81,boundary
287,8.375,14.875,,1000.69,0,10904.6,,0,0,0,,0,0,1.30114,-9.81,boundary
288,8.375,15.125,,1000.53,0,8400.2,,0,0,0,,0,0,1.00247,-9.81,boundary
289,8.375,15.375,,1000.37,0,5792.38,,0,0,0,,0,0,0.691373,-9.81,boundary
