h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12834.3,2341.14,0.25,2048

t,0.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.97,0,161297,,0,0,0,,0,0,116.149,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161331,,0,0,0,,0,0,98.3002,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161472,,0,0,0,,0,0,85.2672,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161659,,0,0,0,,0,0,75.3222,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161857,,0,0,0,,0,0,67.475,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162043,,0,0,0,,0,0,61.1182,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162211,,0,0,0,,0,0,55.861,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162362,,0,0,0,,0,0,51.4397,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162500,,0,0,0,,0,0,47.6694,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162628,,0,0,0,,0,0,44.4164,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162747,,0,0,0,,0,0,41.5809,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162860,,0,0,0,,0,0,39.0877,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162968,,0,0,0,,0,0,36.8783,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163072,,0,0,0,,0,0,34.907,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163175,,0,0,0,,0,0,33.1376,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163277,,0,0,0,,0,0,31.5406,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163379,,0,0,0,,0,0,30.0922,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163481,,0,0,0,,0,0,28.7726,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163585,,0,0,0,,0,0,27.5655,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163692,,0,0,0,,0,0,26.4575,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163805,,0,0,0,,0,0,25.4373,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163923,,0,0,0,,0,0,24.4949,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164046,,0,0,0,,0,0,23.6217,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164174,,0,0,0,,0,0,22.8105,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164294,,0,0,0,,0,0,22.0533,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164378,,0,0,0,,0,0,21.341,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164407,,0,0,0,,0,0,20.6671,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164399,,0,0,0,,0,0,20.0303,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164428,,0,0,0,,0,0,19.4357,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164505,,0,0,0,,0,0,18.8811,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164591,,0,0,0,,0,0,18.3588,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1003.76,0,59703.3,,0,0,0,,0,0,158.612,-9.81,boundary
74,0.625,-0.625,,1008.43,0,135751,,0,0,0,,0,0,215.385,-9.81,boundary
75,0.875,-0.625,,1010.04,0,162381,,0,0,0,,0,0,183.734,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164721,,0,0,0,,0,0,144.943,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164107,,0,0,0,,0,0,118.152,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163907,,0,0,0,,0,0,99.8542,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164000,,0,0,0,,0,0,86.5892,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164186,,0,0,0,,0,0,76.4878,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164386,,0,0,0,,0,0,68.5192,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164575,,0,0,0,,0,0,62.0641,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164746,,0,0,0,,0,0,56.7256,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164903,,0,0,0,,0,0,52.2366,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165048,,0,0,0,,0,0,48.4094,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165185,,0,0,0,,0,0,45.1078,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165315,,0,0,0,,0,0,42.2305,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165439,,0,0,0,,0,0,39.7006,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165558,,0,0,0,,0,0,37.4587,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165673,,0,0,0,,0,0,35.4583,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165786,,0,0,0,,0,0,33.6625,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165896,,0,0,0,,0,0,32.0415,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166005,,0,0,0,,0,0,30.5711,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166114,,0,0,0,,0,0,29.2314,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166224,,0,0,0,,0,0,28.0059,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166335,,0,0,0,,0,0,26.8806,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166450,,0,0,0,,0,0,25.8441,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166566,,0,0,0,,0,0,24.8859,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166679,,0,0,0,,0,0,23.9972,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166791,,0,0,0,,0,0,23.1705,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166890,,0,0,0,,0,0,22.3983,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166955,,0,0,0,,0,0,21.6723,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166970,,0,0,0,,0,0,20.9861,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166951,,0,0,0,,0,0,20.3381,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166967,,0,0,0,,0,0,19.7328,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167028,,0,0,0,,0,0,19.1678,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167106,,0,0,0,,0,0,18.6364,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1002.15,0,33891.3,,0,0,0,,0,0,90.1833,-9.81,boundary
110,0.625,-0.875,,1008.27,0,133049,,0,0,0,,0,0,211.133,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166358,,0,0,0,,0,0,188.19,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168295,,0,0,0,,0,0,148.057,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166926,,0,0,0,,0,0,120.162,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166518,,0,0,0,,0,0,101.429,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166587,,0,0,0,,0,0,87.9416,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166780,,0,0,0,,0,0,77.6844,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166988,,0,0,0,,0,0,69.593,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167189,,0,0,0,,0,0,63.0399,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167376,,0,0,0,,0,0,57.6222,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167553,,0,0,0,,0,0,53.0679,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167721,,0,0,0,,0,0,49.1858,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167881,,0,0,0,,0,0,45.8369,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168033,,0,0,0,,0,0,42.9179,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168175,,0,0,0,,0,0,40.3507,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168309,,0,0,0,,0,0,38.0748,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168435,,0,0,0,,0,0,36.0434,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168554,,0,0,0,,0,0,34.2191,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168669,,0,0,0,,0,0,32.5718,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168781,,0,0,0,,0,0,31.0772,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168892,,0,0,0,,0,0,29.7154,-9.81,boundary
131,5.875,-0.875,,1010.43,0,169002,,0,0,0,,0,0,28.4693,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169108,,0,0,0,,0,0,27.3242,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169209,,0,0,0,,0,0,26.2682,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169304,,0,0,0,,0,0,25.2909,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169389,,0,0,0,,0,0,24.3834,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169464,,0,0,0,,0,0,23.5381,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169522,,0,0,0,,0,0,22.748,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169550,,0,0,0,,0,0,22.0057,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169539,,0,0,0,,0,0,21.3058,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169516,,0,0,0,,0,0,20.6474,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169542,,0,0,0,,0,0,20.0341,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169621,,0,0,0,,0,0,19.4624,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169722,,0,0,0,,0,0,18.9253,-9.81,boundary
144,8.125,0.125,,1009.85,0,159332,,0,0,0,,0,0,19.4188,-9.81,boundary
145,8.125,0.375,,1009.7,0,156783,,0,0,0,,0,0,19.111,-9.81,boundary
146,8.125,0.625,,1009.55,0,154230,,0,0,0,,0,0,18.8026,-9.81,boundary
147,8.125,0.875,,1009.39,0,151682,,0,0,0,,0,0,18.4948,-9.81,boundary
148,8.125,1.125,,1009.24,0,149144,,0,0,0,,0,0,18.1881,-9.81,boundary
149,8.125,1.375,,1009.09,0,146611,,0,0,0,,0,0,17.8819,-9.81,boundary
150,8.125,1.625,,1008.94,0,144081,,0,0,0,,0,0,17.576,-9.81,boundary
151,8.125,1.875,,1008.78,0,141553,,0,0,0,,0,0,17.2702,-9.81,boundary
152,8.125,2.125,,1008.63,0,139025,,0,0,0,,0,0,16.9644,-9.81,boundary
153,8.125,2.375,,1008.48,0,136499,,0,0,0,,0,0,16.6586,-9.81,boundary
154,8.125,2.625,,1008.32,0,133973,,0,0,0,,0,0,16.3529,-9.81,boundary
155,8.125,2.875,,1008.17,0,131448,,0,0,0,,0,0,16.0471,-9.81,boundary
156,8.125,3.125,,1008.02,0,128923,,0,0,0,,0,0,15.7412,-9.81,boundary
157,8.125,3.375,,1007.86,0,126399,,0,0,0,,0,0,15.4354,-9.81,boundary
158,8.125,3.625,,1007.71,0,123875,,0,0,0,,0,0,15.1295,-9.81,boundary
159,8.125,3.875,,1007.56,0,121351,,0,0,0,,0,0,14.8235,-9.81,boundary
160,8.125,4.125,,1007.4,0,118828,,0,0,0,,0,0,14.5175,-9.81,boundary
161,8.125,4.375,,1007.25,0,116305,,0,0,0,,0,0,14.2115,-9.81,boundary
162,8.125,4.625,,1007.1,0,113783,,0,0,0,,0,0,13.9054,-9.81,boundary
163,8.125,4.875,,1006.94,0,111261,,0,0,0,,0,0,13.5993,-9.81,boundary
164,8.125,5.125,,1006.79,0,108740,,0,0,0,,0,0,13.2931,-9.81,boundary
165,8.125,5.375,,1006.63,0,106217,,0,0,0,,0,0,12.9868,-9.81,boundary
166,8.125,5.625,,1006.48,0,103694,,0,0,0,,0,0,12.6802,-9.81,boundary
167,8.125,5.875,,1006.32,0,101169,,0,0,0,,0,0,12.3734,-9.81,boundary
168,8.125,6.125,,1006.17,0,98642.5,,0,0,0,,0,0,12.0662,-9.81,boundary
169,8.125,6.375,,1006.01,0,96113.6,,0,0,0,,0,0,11.7586,-9.81,boundary
170,8.125,6.625,,1005.86,0,93583.4,,0,0,0,,0,0,11.4509,-9.81,boundary
171,8.125,6.875,,1005.7,0,91052.9,,0,0,0,,0,0,11.143,-9.81,boundary
172,8.125,7.125,,1005.55,0,88522.8,,0,0,0,,0,0,10.835,-9.81,boundary
173,8.125,7.375,,1005.39,0,85993.3,,0,0,0,,0,0,10.527,-9.81,boundary
174,8.125,7.625,,1005.23,0,83464.3,,0,0,0,,0,0,10.219,-9.81,boundary
175,8.125,7.875,,1005.08,0,80935.9,,0,0,0,,0,0,9.91101,-9.81,boundary
176,8.125,8.125,,1004.92,0,78408.1,,0,0,0,,0,0,9.60297,-9.81,boundary
177,8.125,8.375,,1004.77,0,75881.3,,0,0,0,,0,0,9.29494,-9.81,boundary
178,8.125,8.625,,1004.61,0,73355.4,,0,0,0,,0,0,8.98693,-9.81,boundary
179,8.125,8.875,,1004.45,0,70830.6,,0,0,0,,0,0,8.67897,-9.81,boundary
180,8.125,9.125,,1004.3,0,68307.1,,0,0,0,,0,0,8.37106,-9.81,boundary
181,8.125,9.375,,1004.14,0,65785,,0,0,0,,0,0,8.06324,-9.81,boundary
182,8.125,9.625,,1003.98,0,63264.6,,0,0,0,,0,0,7.75552,-9.81,boundary
183,8.125,9.875,,1003.83,0,60746,,0,0,0,,0,0,7.44794,-9.81,boundary
184,8.125,10.125,,1003.67,0,58229.6,,0,0,0,,0,0,7.14052,-9.81,boundary
185,8.125,10.375,,1003.51,0,55715.6,,0,0,0,,0,0,6.8333,-9.81,boundary
186,8.125,10.625,,1003.36,0,53204.1,,0,0,0,,0,0,6.52629,-9.81,boundary
187,8.125,10.875,,1003.2,0,50695.3,,0,0,0,,0,0,6.21953,-9.81,boundary
188,8.125,11.125,,1003.04,0,48189.4,,0,0,0,,0,0,5.91302,-9.81,boundary
189,8.125,11.375,,1002.89,0,45686.5,,0,0,0,,0,0,5.60678,-9.81,boundary
190,8.125,11.625,,1002.73,0,43186.6,,0,0,0,,0,0,5.30081,-9.81,boundary
191,8.125,11.875,,1002.57,0,40689.8,,0,0,0,,0,0,4.99513,-9.81,boundary
192,8.125,12.125,,1002.42,0,38196.1,,0,0,0,,0,0,4.68973,-9.81,boundary
193,8.125,12.375,,1002.26,0,35705.5,,0,0,0,,0,0,4.38462,-9.81,boundary
194,8.125,12.625,,1002.1,0,33217.9,,0,0,0,,0,0,4.07977,-9.81,boundary
195,8.125,12.875,,1001.95,0,30732.8,,0,0,0,,0,0,3.77515,-9.81,boundary
196,8.125,13.125,,1001.79,0,28251.6,,0,0,0,,0,0,3.47091,-9.81,boundary
197,8.125,13.375,,1001.63,0,25773.5,,0,0,0,,0,0,3.16694,-9.81,boundary
198,8.125,13.625,,1001.48,0,23292.4,,0,0,0,,0,0,2.86253,-9.81,boundary
199,8.125,13.875,,1001.32,0,20808,,0,0,0,,0,0,2.55761,-9.81,boundary
200,8.125,14.125,,1001.16,0,18311.1,,0,0,0,,0,0,2.25105,-9.81,boundary
201,8.125,14.375,,1001,0,15802.3,,0,0,0,,0,0,1.94295,-9.81,boundary
202,8.125,14.625,,1000.85,0,13342.5,,0,0,0,,0,0,1.64077,-9.81,boundary
203,8.125,14.875,,1000.69,0,10817.8,,0,0,0,,0,0,1.33051,-9.81,boundary
204,8.125,15.125,,1000.51,0,8035.38,,0,0,0,,0,0,0.988464,-9.81,boundary
205,8.125,15.375,,1000.33,0,5235.71,,0,0,0,,0,0,0.64418,-9.81,boundary
206,8.125,15.625,,1000.2,0,3068.22,,0,0,0,,0,0,0.377554,-9.81,boundary
207,8.125,15.875,,1000.24,0,3723.64,,0,0,0,,0,0,0.458185,-9.81,boundary
208,8.125,16.125,,1000.2,0,3161.75,,0,0,0,,0,0,0.38906,-9.81,boundary
209,8.125,16.375,,1000.18,0,2822.06,,0,0,0,,0,0,0.347268,-9.81,boundary
210,8.125,16.625,,1000.17,0,2703.61,,0,0,0,,0,0,0.332695,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159402,,0,0,0,,0,0,18.8473,-9.81,boundary
229,8.375,0.375,,1009.71,0,156843,,0,0,0,,0,0,18.5475,-9.81,boundary
230,8.375,0.625,,1009.55,0,154274,,0,0,0,,0,0,18.2465,-9.81,boundary
231,8.375,0.875,,1009.4,0,151718,,0,0,0,,0,0,17.9469,-9.81,boundary
232,8.375,1.125,,1009.24,0,149177,,0,0,0,,0,0,17.649,-9.81,boundary
233,8.375,1.375,,1009.09,0,146643,,0,0,0,,0,0,17.3519,-9.81,boundary
234,8.375,1.625,,1008.94,0,144114,,0,0,0,,0,0,17.0552,-9.81,boundary
235,8.375,1.875,,1008.79,0,141587,,0,0,0,,0,0,16.7586,-9.81,boundary
236,8.375,2.125,,1008.63,0,139060,,0,0,0,,0,0,16.4621,-9.81,boundary
237,8.375,2.375,,1008.48,0,136534,,0,0,0,,0,0,16.1655,-9.81,boundary
238,8.375,2.625,,1008.33,0,134008,,0,0,0,,0,0,15.8688,-9.81,boundary
239,8.375,2.875,,1008.17,0,131482,,0,0,0,,0,0,15.5721,-9.81,boundary
240,8.375,3.125,,1008.02,0,128957,,0,0,0,,0,0,15.2753,-9.81,boundary
241,8.375,3.375,,1007.87,0,126432,,0,0,0,,0,0,14.9785,-9.81,boundary
242,8.375,3.625,,1007.71,0,123907,,0,0,0,,0,0,14.6816,-9.81,boundary
243,8.375,3.875,,1007.56,0,121382,,0,0,0,,0,0,14.3846,-9.81,boundary
244,8.375,4.125,,1007.41,0,118858,,0,0,0,,0,0,14.0876,-9.81,boundary
245,8.375,4.375,,1007.25,0,116334,,0,0,0,,0,0,13.7906,-9.81,boundary
246,8.375,4.625,,1007.1,0,113810,,0,0,0,,0,0,13.4935,-9.81,boundary
247,8.375,4.875,,1006.94,0,111287,,0,0,0,,0,0,13.1963,-9.81,boundary
248,8.375,5.125,,1006.79,0,108763,,0,0,0,,0,0,12.8991,-9.81,boundary
249,8.375,5.375,,1006.63,0,106239,,0,0,0,,0,0,12.6016,-9.81,boundary
250,8.375,5.625,,1006.48,0,103713,,0,0,0,,0,0,12.3039,-9.81,boundary
251,8.375,5.875,,1006.33,0,101185,,0,0,0,,0,0,12.0059,-9.81,boundary
252,8.375,6.125,,1006.17,0,98655.5,,0,0,0,,0,0,11.7075,-9.81,boundary
253,8.375,6.375,,1006.01,0,96123.8,,0,0,0,,0,0,11.4089,-9.81,boundary
254,8.375,6.625,,1005.86,0,93591.3,,0,0,0,,0,0,11.11,-9.81,boundary
255,8.375,6.875,,1005.7,0,91059,,0,0,0,,0,0,10.8111,-9.81,boundary
256,8.375,7.125,,1005.55,0,88527.3,,0,0,0,,0,0,10.5121,-9.81,boundary
257,8.375,7.375,,1005.39,0,85996.4,,0,0,0,,0,0,10.2132,-9.81,boundary
258,8.375,7.625,,1005.23,0,83466.2,,0,0,0,,0,0,9.91421,-9.81,boundary
259,8.375,7.875,,1005.08,0,80936.8,,0,0,0,,0,0,9.61527,-9.81,boundary
260,8.375,8.125,,1004.92,0,78408.4,,0,0,0,,0,0,9.31635,-9.81,boundary
261,8.375,8.375,,1004.77,0,75881.2,,0,0,0,,0,0,9.01746,-9.81,boundary
262,8.375,8.625,,1004.61,0,73355,,0,0,0,,0,0,8.71862,-9.81,boundary
263,8.375,8.875,,1004.45,0,70830.1,,0,0,0,,0,0,8.41983,-9.81,boundary
264,8.375,9.125,,1004.3,0,68306.4,,0,0,0,,0,0,8.1211,-9.81,boundary
265,8.375,9.375,,1004.14,0,65784.1,,0,0,0,,0,0,7.82244,-9.81,boundary
266,8.375,9.625,,1003.98,0,63263.4,,0,0,0,,0,0,7.52388,-9.81,boundary
267,8.375,9.875,,1003.83,0,60744.5,,0,0,0,,0,0,7.22543,-9.81,boundary
268,8.375,10.125,,1003.67,0,58227.7,,0,0,0,,0,0,6.92714,-9.81,boundary
269,8.375,10.375,,1003.51,0,55713.2,,0,0,0,,0,0,6.62904,-9.81,boundary
270,8.375,10.625,,1003.36,0,53201.3,,0,0,0,,0,0,6.33115,-9.81,boundary
271,8.375,10.875,,1003.2,0,50692.2,,0,0,0,,0,0,6.0335,-9.81,boundary
272,8.375,11.125,,1003.04,0,48186,,0,0,0,,0,0,5.7361,-9.81,boundary
273,8.375,11.375,,1002.89,0,45682.8,,0,0,0,,0,0,5.43897,-9.81,boundary
274,8.375,11.625,,1002.73,0,43182.7,,0,0,0,,0,0,5.14211,-9.81,boundary
275,8.375,11.875,,1002.57,0,40685.6,,0,0,0,,0,0,4.84551,-9.81,boundary
276,8.375,12.125,,1002.42,0,38191.4,,0,0,0,,0,0,4.54918,-9.81,boundary
277,8.375,12.375,,1002.26,0,35700.4,,0,0,0,,0,0,4.25312,-9.81,boundary
278,8.375,12.625,,1002.1,0,33212.2,,0,0,0,,0,0,3.95731,-9.81,boundary
279,8.375,12.875,,1001.95,0,30726.3,,0,0,0,,0,0,3.66169,-9.81,boundary
280,8.375,13.125,,1001.79,0,28243,,0,0,0,,0,0,3.36628,-9.81,boundary
281,8.375,13.375,,1001.63,0,25762.5,,0,0,0,,0,0,3.07111,-9.81,boundary
282,8.375,13.625,,1001.48,0,23281.1,,0,0,0,,0,0,2.77574,-9.81,boundary
283,8.375,13.875,,1001.32,0,20798.2,,0,0,0,,0,0,2.48009,-9.81,boundary
284,8.375,14.125,,1001.16,0,18305.1,,0,0,0,,0,0,2.18315,-9.81,boundary
285,8.375,14.375,,1001,0,15799.6,,0,0,0,,0,0,1.88463,-9.81,boundary
286,8.375,14.625,,1000.85,0,13360.4,,0,0,0,,0,0,1.59391,-9.81,boundary
287,8.375,14.875,,1000.69,0,10887.5,,0,0,0,,0,0,1.29911,-9.81,boundary
288,8.375,15.125,,1000.52,0,8162.41,,0,0,0,,0,0,0.974111,-9.81,boundary
289,8.375,15.375,,1000.35,0,5446.48,,0,0,0,,0,0,0.650101,-9.81,boundary
