h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7720.99,26453.3,0.25,2048

t,5.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
637,0.603603,5.48542,,1006.62,383.327,106012,,0.027066,-0.431538,0.432386,,-168.139,10.293,6.33794,0.483005,fluid
638,0.598781,5.75243,,1006.47,372.719,103532,,0.0279488,-0.443017,0.443897,,-165.604,9.99753,6.18885,0.187526,fluid
639,0.596266,6.02607,,1006.29,361.621,100571,,0.0266452,-0.455764,0.456542,,-161.579,9.88098,6.03432,0.0709825,fluid
640,0.59612,6.30344,,1006.09,345.323,97277,,0.0233421,-0.471477,0.472054,,-156.401,10.025,5.79564,0.214957,fluid
641,0.598077,6.58155,,1005.88,312.561,93945.4,,0.0183772,-0.489517,0.489861,,-150.885,10.3173,5.27608,0.50733,fluid
642,0.601317,6.85839,,1005.68,255.576,90706.4,,0.0116661,-0.508172,0.508306,,-145.643,10.5542,4.35158,0.744182,fluid
643,0.60466,7.133,,1005.49,180.538,87592.2,,0.00379118,-0.520671,0.520684,,-140.92,10.6092,3.15137,0.799179,fluid
644,0.607242,7.40504,,1005.31,106.142,84648,,-0.0030633,-0.522721,0.52273,,-136.687,10.3962,1.97417,0.586183,fluid
645,0.608472,7.67474,,1005.14,54.3036,81906.4,,-0.00596928,-0.511304,0.511339,,-132.785,9.88685,1.13711,0.0768538,fluid
646,0.607902,7.94269,,1004.99,41.8232,79447.6,,-0.00270717,-0.494214,0.494222,,-129.182,9.16016,0.861358,-0.649836,fluid
647,0.604912,8.21002,,1004.86,69.3827,77391.2,,0.0067338,-0.497508,0.497554,,-126.165,8.7055,1.1545,-1.1045,fluid
648,0.599348,8.48169,,1004.76,109.76,75803.7,,0.0171386,-0.519652,0.519934,,-124.176,8.762,1.70179,-1.048,fluid
649,0.59192,8.76023,,1004.67,126.853,74321.5,,0.0218152,-0.54346,0.543897,,-122.963,8.94208,2.01344,-0.867924,fluid
650,0.583857,9.04506,,1004.55,106.129,72361.8,,0.0171496,-0.561357,0.561619,,-121.491,9.12341,1.88541,-0.686588,fluid
651,0.576431,9.33509,,1004.39,61.3874,69848.5,,0.00616928,-0.572306,0.57234,,-119.073,9.39185,1.57112,-0.418153,fluid
652,0.570152,9.62914,,1004.22,22.3912,67069.4,,-0.00543742,-0.583861,0.583886,,-115.776,9.67553,1.36371,-0.13447,fluid
653,0.564562,9.92874,,1004.03,16.627,64098,,-0.0142714,-0.603133,0.603302,,-111.616,9.81088,1.46394,0.000877117,fluid
654,0.558784,10.2351,,1003.84,50.8385,60910.3,,-0.018508,-0.615429,0.615707,,-106.524,9.67691,2.06439,-0.13309,fluid
655,0.552725,10.5497,,1003.62,104.958,57373.7,,-0.0213831,-0.604397,0.604775,,-100.249,9.19204,3.1783,-0.617961,fluid
656,0.547781,10.8724,,1003.39,137.912,53677.2,,-0.0304737,-0.541002,0.541859,,-93.3072,9.28199,4.3526,-0.52801,fluid
657,0.546592,11.2014,,1003.15,110.509,49966.4,,-0.0503993,-0.427469,0.43043,,-86.4863,9.63636,4.64073,-0.173645,fluid
658,0.550386,11.5312,,1002.93,59.4231,46357.2,,-0.058243,-0.28696,0.292811,,-80.2849,10.1308,3.69592,0.32075,fluid
659,0.555826,11.8614,,1002.73,25.9538,43187.9,,-0.0424447,-0.18013,0.185063,,-74.9757,10.2972,2.5133,0.487193,fluid
660,0.55955,12.1966,,1002.53,21.0695,39975.6,,-0.0171523,-0.138561,0.139618,,-69.4975,9.91347,1.76478,0.103469,fluid
661,0.559889,12.5354,,1002.32,28.6913,36642.8,,0.00121475,-0.13817,0.138175,,-63.7798,9.69897,1.51544,-0.111032,fluid
662,0.558158,12.8736,,1002.1,14.0039,33212.8,,0.00176276,-0.149232,0.149243,,-57.9054,10.0191,1.47405,0.209083,fluid
663,0.55869,13.213,,1001.85,-38.9949,29217,,-0.0135929,-0.161244,0.161816,,-51.3245,10.7116,0.874483,0.901628,fluid
664,0.564727,13.5569,,1001.55,-97.2961,24512.7,,-0.0270464,-0.161427,0.163677,,-43.7941,10.8668,-0.455266,1.05683,fluid
665,0.572738,13.9129,,1001.26,-112.637,19913.7,,-0.0251984,-0.170646,0.172497,,-36.1549,10.2265,-1.42963,0.416477,fluid
666,0.576464,14.2626,,1001.05,-77.629,16608.2,,-0.00901562,-0.131108,0.131418,,-30.1365,9.79653,-1.35641,-0.0134731,fluid
667,0.576605,14.6062,,1000.89,-26.8013,13949.3,,0.00695542,-0.0829902,0.0832811,,-24.8873,9.54087,-0.716558,-0.269132,fluid
668,0.577603,14.9358,,1000.7,17.3437,11029.6,,0.0154264,-0.0615567,0.0634603,,-19.1257,9.4908,-0.0436031,-0.319201,fluid
669,0.584014,15.236,,1000.51,40.9479,8091.46,,0.0174136,-0.0450056,0.0482569,,-13.5308,9.80866,0.317033,-0.00134254,fluid
670,0.624871,15.4927,,1000.34,50.5586,5394.54,,0.02078,-0.0695532,0.072591,,-8.27297,10.1093,0.357113,0.299311,fluid
671,0.631639,15.8859,,1000.16,51.5144,2451.4,,0.0252397,-0.12301,0.125573,,-3.73004,9.95094,0.15038,0.140942,fluid
672,0.932368,0.106206,,1009.73,10.6006,157196,,0.0111503,-0.00215273,0.0113562,,-167.225,9.65462,-0.250643,-0.155376,fluid
673,0.967819,0.312743,,1009.64,11.4338,155746,,0.0120719,-0.00668011,0.0137969,,-159.413,9.73294,-0.0248136,-0.0770623,fluid
674,0.992302,0.509845,,1009.53,18.955,153860,,0.0196096,-0.00794135,0.0211566,,-153.543,9.80181,0.0474098,-0.00819404,fluid
675,1.02262,0.695158,,1009.4,28.5317,151744,,0.029793,-0.0102232,0.0314982,,-146.956,9.79217,0.0496005,-0.0178285,fluid
676,1.05466,0.870232,,1009.25,40.7143,149248,,0.04341,-0.0165438,0.0464557,,-140.175,9.77192,0.0408725,-0.0380817,fluid
677,1.07333,1.03481,,1009.14,44.8325,147454,,0.0485442,-0.0261096,0.0551203,,-136.101,9.74097,0.0343733,-0.069027,fluid
678,1.08627,1.19592,,1009.03,47.6668,145678,,0.0521778,-0.0395406,0.0654674,,-132.875,9.72566,0.0329735,-0.0843437,fluid
679,1.09115,1.3547,,1008.95,45.0796,144331,,0.0495503,-0.0540855,0.0733518,,-131.078,9.72836,0.0231969,-0.0816398,fluid
680,1.09362,1.51241,,1008.86,44.3604,142757,,0.0488362,-0.0694156,0.0848734,,-129.373,9.73791,0.0169101,-0.0720865,fluid
681,1.09305,1.67028,,1008.76,42.9753,141239,,0.047252,-0.0858993,0.098038,,-128.087,9.75626,0.00514214,-0.0537405,fluid
682,1.09037,1.82891,,1008.67,42.5415,139670,,0.0466411,-0.103303,0.113344,,-127,9.78228,-0.00670737,-0.027721,fluid
683,1.08529,1.98915,,1008.58,42.5481,138112,,0.0464445,-0.121399,0.12998,,-126.196,9.81119,-0.0188981,0.00118881,fluid
684,1.07832,2.15127,,1008.48,43.2899,136524,,0.0470053,-0.139457,0.147166,,-125.572,9.84652,-0.0286572,0.0365226,fluid
685,1.06939,2.31616,,1008.38,43.8011,134956,,0.0472721,-0.157692,0.164626,,-125.186,9.87484,-0.0364724,0.064839,fluid
686,1.05859,2.4844,,1008.29,43.5227,133413,,0.0466676,-0.175117,0.181229,,-125.037,9.89431,-0.0444871,0.0843113,fluid
687,1.04635,2.65657,,1008.2,42.5236,131854,,0.0452772,-0.192324,0.197581,,-125.045,9.91072,-0.0562654,0.100725,fluid
688,1.03315,2.83329,,1008.1,41.3325,130210,,0.0435843,-0.20966,0.214142,,-125.088,9.92254,-0.0679904,0.112538,fluid
689,1.01927,3.015,,1007.99,40.6512,128438,,0.0420615,-0.22767,0.231523,,-125.069,9.90726,-0.0577771,0.0972649,fluid
690,1.00496,3.20191,,1007.87,41.1165,126536,,0.0408228,-0.247083,0.250433,,-124.907,9.82444,0.0209686,0.0144361,fluid
691,0.990473,3.39379,,1007.75,43.424,124536,,0.0396464,-0.26712,0.270046,,-124.531,9.64908,0.235524,-0.160923,fluid
692,0.97585,3.59011,,1007.63,48.9261,122466,,0.0385584,-0.288835,0.291398,,-123.904,9.41958,0.642817,-0.390424,fluid
693,0.961026,3.7905,,1007.5,58.8744,120357,,0.0378993,-0.312268,0.314559,,-123.086,9.31009,1.22024,-0.499913,fluid
694,0.945979,3.99491,,1007.37,72.0039,118243,,0.0371565,-0.336835,0.338878,,-122.277,9.51076,1.80379,-0.299239,fluid
695,0.930629,4.20358,,1007.24,85.8113,116097,,0.0359998,-0.359667,0.361465,,-121.696,10.008,2.15886,0.198029,fluid
696,0.914944,4.41716,,1007.1,98.3132,113866,,0.0344525,-0.380783,0.382338,,-121.429,10.5684,2.14444,0.758424,fluid
697,0.899137,4.63718,,1006.96,107.696,111611,,0.0322603,-0.399088,0.40039,,-121.442,10.8387,1.8311,1.02869,fluid
698,0.883733,4.86508,,1006.83,113.204,109444,,0.0290856,-0.417711,0.418722,,-121.529,10.6929,1.47326,0.882881,fluid
699,0.86934,5.10223,,1006.7,117.162,107367,,0.025951,-0.433654,0.434429,,-121.363,10.283,1.31861,0.472953,fluid
700,0.856518,5.34898,,1006.58,121.05,105341,,0.0232704,-0.445006,0.445614,,-120.759,9.94383,1.42497,0.133829,fluid
701,0.845807,5.60472,,1006.45,124.733,103231,,0.021321,-0.452098,0.4526,,-119.613,9.88945,1.65496,0.0794455,fluid
702,0.837899,5.86841,,1006.31,126.984,100871,,0.0197912,-0.45732,0.457748,,-117.824,10.0521,1.80763,0.24206,fluid
703,0.83345,6.13844,,1006.14,126.237,98191.9,,0.0184148,-0.462401,0.462767,,-115.328,10.1994,1.76714,0.389437,fluid
704,0.832626,6.41222,,1005.96,119.859,95263.4,,0.016939,-0.468506,0.468812,,-112.201,10.216,1.53454,0.406006,fluid
705,0.8347,6.68653,,1005.78,104.108,92232.6,,0.0144344,-0.475565,0.475784,,-108.697,10.1301,1.16697,0.320138,fluid
706,0.838285,6.95944,,1005.59,78.2033,89254.7,,0.00981188,-0.484028,0.484127,,-105.142,10.0089,0.739297,0.198902,fluid
707,0.84195,7.23085,,1005.42,48.0815,86390.8,,0.00384427,-0.494232,0.494247,,-101.718,9.87946,0.337021,0.0694552,fluid
708,0.84448,7.50186,,1005.24,23.0952,83588.2,,-0.000651244,-0.508334,0.508335,,-98.4163,9.73727,0.0494165,-0.0727324,fluid
709,0.844802,7.77435,,1005.07,11.9302,80805.5,,-0.000499768,-0.525364,0.525364,,-95.1833,9.51775,-0.0155762,-0.292246,fluid
710,0.842009,8.05,,1004.9,19.9869,78061.6,,0.00544601,-0.540007,0.540034,,-91.9846,9.16998,0.271994,-0.640023,fluid
711,0.835918,8.32959,,1004.75,42.6241,75569.7,,0.0129051,-0.548105,0.548257,,-89.0015,8.83436,0.974645,-0.975645,fluid
712,0.827698,8.61339,,1004.61,64.4109,73348,,0.0163417,-0.554201,0.554442,,-86.3023,8.74911,1.90801,-1.06089,fluid
713,0.818931,8.9018,,1004.47,69.6825,71032.8,,0.0129631,-0.555734,0.555886,,-83.66,8.9231,2.69277,-0.886903,fluid
714,0.810955,9.19358,,1004.3,56.28,68383.9,,0.00370979,-0.548455,0.548467,,-80.8685,9.23389,3.09556,-0.576111,fluid
715,0.804494,9.48688,,1004.12,35.9847,65518.1,,-0.00660497,-0.530702,0.530744,,-77.9207,9.45161,3.185,-0.35839,fluid
716,0.799374,9.77924,,1003.94,22.2522,62604.3,,-0.0157405,-0.506122,0.506367,,-74.9079,9.67113,3.10132,-0.138866,fluid
717,0.795076,10.0691,,1003.76,20.8752,59664.9,,-0.02421,-0.477502,0.478116,,-71.8575,9.91774,2.90462,0.107741,fluid
718,0.791218,10.3547,,1003.57,26.811,56686.4,,-0.0327509,-0.448192,0.449387,,-68.7179,10.1845,2.67139,0.374464,fluid
719,0.788117,10.6357,,1003.38,30.7796,53563.9,,-0.0429293,-0.426455,0.42861,,-65.2989,10.2537,2.43671,0.44373,fluid
720,0.786355,10.911,,1003.18,26.0751,50469.2,,-0.054656,-0.408748,0.412386,,-61.7139,10.164,2.26353,0.354047,fluid
721,0.78571,11.1832,,1003,9.96555,47543.5,,-0.0672507,-0.408673,0.414169,,-58.2218,9.86171,2.10731,0.0517139,fluid
722,0.785287,11.4582,,1002.83,-7.73573,44808.3,,-0.073503,-0.405237,0.411849,,-54.9732,9.56028,1.92553,-0.249718,fluid
723,0.783597,11.7401,,1002.68,-13.1584,42344.5,,-0.0642374,-0.390029,0.395283,,-51.9866,9.54609,1.90778,-0.263914,fluid
724,0.779728,12.0341,,1002.53,-6.4812,39983.5,,-0.0445276,-0.362837,0.36556,,-49.0922,9.72225,2.05731,-0.0877492,fluid
725,0.77452,12.3444,,1002.36,5.29409,37234.2,,-0.0258222,-0.315491,0.316546,,-45.7801,9.9319,2.18088,0.121897,fluid
726,0.769123,12.6706,,1002.15,10.8775,34023,,-0.0163797,-0.261254,0.261767,,-41.9251,10.037,2.2159,0.227029,fluid
727,0.764508,13.0088,,1001.93,-3.76791,30537.5,,-0.0208582,-0.201465,0.202542,,-37.845,10.3164,2.02188,0.506359,fluid
728,0.762754,13.3573,,1001.7,-40.1931,26744.8,,-0.0323017,-0.14596,0.149492,,-33.7095,10.6112,1.29463,0.801195,fluid
729,0.765008,13.7134,,1001.44,-68.873,22715.2,,-0.0346636,-0.0876715,0.0942755,,-29.3969,10.5296,0.253185,0.719615,fluid
730,0.7698,14.0771,,1001.2,-63.7106,18943.7,,-0.0242968,-0.0320449,0.0402146,,-24.8539,10.0745,-0.274891,0.264546,fluid
731,0.772187,14.4461,,1000.99,-33.6672,15555.6,,-0.00890542,-0.00941635,0.0129605,,-20.2155,9.73352,-0.0905911,-0.0764765,fluid
732,0.776447,14.8147,,1000.76,2.94073,12026.4,,0.00550685,-0.0161404,0.017054,,-15.1653,9.81041,0.311958,0.000405766,fluid
733,0.791339,15.2025,,1000.52,31.1213,8109.48,,0.0178514,-0.05572,0.0585098,,-9.80769,10.0821,0.434828,0.272105,fluid
734,0.804196,15.6762,,1000.26,11.7866,4048.28,,0.00348263,-0.044069,0.0442064,,-4.87162,9.99115,0.161034,0.181152,fluid
735,0.876168,15.8934,,1000.14,73.2439,2217.8,,0.0619838,-0.138732,0.151949,,-2.47145,9.84967,0.0594395,0.0396652,fluid
736,1.20689,0.106772,,1009.69,12.1751,156612,,0.015408,-0.00304406,0.0157059,,-128.54,9.78769,-0.02051,-0.0223059,fluid
737,1.24075,0.317189,,1009.62,9.76891,155386,,0.0128156,-0.00739185,0.0147945,,-124.014,9.80836,0.0277524,-0.00163888,fluid
738,1.28183,0.516299,,1009.52,12.6691,153770,,0.01694,-0.00980189,0.0195714,,-118.777,9.82838,0.0534627,0.0183775,fluid
739,1.31866,0.702928,,1009.41,18.7805,151928,,0.0254305,-0.0087737,0.0269014,,-114.081,9.82404,0.0585306,0.0140363,fluid
740,1.36006,0.880275,,1009.24,34.3764,149175,,0.0473279,-0.0158663,0.0499166,,-108.614,9.81852,0.0643138,0.00851842,fluid
741,1.3812,1.04918,,1009.14,39.3846,147435,,0.0549285,-0.0258804,0.0607202,,-105.724,9.81008,0.0539042,7.70624e-05,fluid
742,1.39787,1.21504,,1009.02,46.6695,145402,,0.0657303,-0.0392202,0.0765421,,-103.038,9.80015,0.0493434,-0.009853,fluid
743,1.40166,1.37939,,1008.94,45.5374,144098,,0.0642489,-0.0537171,0.0837463,,-101.874,9.79506,0.0205325,-0.0149394,fluid
744,1.40365,1.54335,,1008.83,48.4273,142349,,0.0683548,-0.0705306,0.0982188,,-100.519,9.79478,0.00658993,-0.0152213,fluid
745,1.40129,1.70806,,1008.73,49.3711,140740,,0.0695199,-0.0891627,0.113062,,-99.5775,9.79644,-0.0115903,-0.0135604,fluid
746,1.39619,1.87391,,1008.64,50.2523,139104,,0.0704741,-0.109987,0.130629,,-98.8029,9.8031,-0.0249277,-0.00689751,fluid
747,1.38858,2.04151,,1008.54,50.6186,137484,,0.0705961,-0.131221,0.149006,,-98.2053,9.81276,-0.0332016,0.0027551,fluid
748,1.37859,2.21094,,1008.44,50.5255,135875,,0.0699849,-0.152784,0.16805,,-97.7726,9.82231,-0.0371408,0.012306,fluid
749,1.3663,2.38277,,1008.34,50.1905,134250,,0.0689723,-0.174318,0.187467,,-97.4852,9.83547,-0.0397551,0.0254698,fluid
750,1.35152,2.5575,,1008.24,49.5123,132607,,0.0674498,-0.196321,0.207584,,-97.3606,9.85692,-0.0460919,0.0469158,fluid
751,1.33471,2.73597,,1008.14,48.5784,130920,,0.0656053,-0.21858,0.228214,,-97.3551,9.8846,-0.0585681,0.0745993,fluid
752,1.31661,2.91913,,1008.03,47.2165,129188,,0.0632693,-0.240963,0.249131,,-97.4152,9.91781,-0.0759154,0.107815,fluid
753,1.29825,3.10755,,1007.93,45.483,127401,,0.0605273,-0.262256,0.26915,,-97.4515,9.93551,-0.089895,0.125505,fluid
754,1.28042,3.301,,1007.81,43.7332,125544,,0.0577168,-0.281322,0.287182,,-97.3709,9.93722,-0.0812836,0.127217,fluid
755,1.26333,3.49895,,1007.69,42.4497,123595,,0.0552042,-0.29871,0.303768,,-97.1067,9.91834,-0.0215751,0.108337,fluid
756,1.24674,3.70095,,1007.57,41.7204,121546,,0.0529062,-0.314342,0.318764,,-96.6542,9.88484,0.104904,0.0748426,fluid
757,1.23028,3.90674,,1007.44,41.3927,119413,,0.0507243,-0.32772,0.331622,,-96.077,9.87319,0.268475,0.0631899,fluid
758,1.21364,4.1161,,1007.3,41.3552,117199,,0.0489626,-0.340513,0.344015,,-95.4875,9.93023,0.380752,0.120233,fluid
759,1.19653,4.32903,,1007.17,41.4366,114919,,0.0479665,-0.354177,0.35741,,-95.0133,10.0291,0.346788,0.21909,fluid
760,1.17869,4.54558,,1007.02,41.425,112613,,0.0476886,-0.369834,0.372896,,-94.7261,10.0905,0.148414,0.280494,fluid
761,1.16021,4.7661,,1006.89,41.095,110333,,0.0475028,-0.389017,0.391906,,-94.57,10.042,-0.122705,0.23204,fluid
762,1.14169,4.99126,,1006.75,39.6331,108169,,0.0458017,-0.412513,0.415048,,-94.432,9.90453,-0.322634,0.094531,fluid
763,1.12403,5.22201,,1006.63,36.6778,106138,,0.0417254,-0.440111,0.442085,,-94.159,9.78061,-0.354342,-0.0293874,fluid
764,1.10812,5.45938,,1006.51,32.9777,104127,,0.0361069,-0.466723,0.468118,,-93.5959,9.74779,-0.236312,-0.0622052,fluid
765,1.09481,5.70367,,1006.38,29.6923,102012,,0.0306924,-0.488535,0.489498,,-92.6601,9.8262,-0.0727317,0.0161988,fluid
766,1.08478,5.95445,,1006.23,27.5608,99711,,0.0268931,-0.505384,0.506099,,-91.3223,9.94947,0.0261581,0.139474,fluid
767,1.07838,6.21106,,1006.08,26.4055,97183.8,,0.0248992,-0.520743,0.521338,,-89.5599,10.0297,0.016035,0.219695,fluid
768,1.07546,6.47324,,1005.91,24.6592,94456.8,,0.0231407,-0.537173,0.537671,,-87.3858,10.0254,-0.0728224,0.215427,fluid
769,1.0752,6.74145,,1005.74,20.3926,91609.5,,0.0194942,-0.553036,0.55338,,-84.9001,9.93064,-0.18422,0.120636,fluid
770,1.07632,7.01569,,1005.56,13.6004,88698.5,,0.013697,-0.562951,0.563117,,-82.2285,9.79563,-0.27505,-0.0143681,fluid
771,1.07743,7.29499,,1005.38,6.39366,85757.8,,0.00750918,-0.566127,0.566177,,-79.4944,9.68683,-0.325467,-0.123169,fluid
772,1.07724,7.57796,,1005.19,1.84221,82812.3,,0.0035674,-0.562649,0.56266,,-76.7998,9.62804,-0.322394,-0.181959,fluid
773,1.0747,7.86355,,1005.01,2.47512,79906.7,,0.00389613,-0.55498,0.554994,,-74.2006,9.58317,-0.219,-0.226826,fluid
774,1.06947,8.15112,,1004.84,7.77886,77088.1,,0.00730071,-0.544272,0.544321,,-71.6573,9.47549,0.0763172,-0.334515,fluid
775,1.06194,8.43988,,1004.67,13.7821,74348.1,,0.00951194,-0.530743,0.530828,,-69.0718,9.35533,0.614361,-0.454666,fluid
776,1.05341,8.72886,,1004.5,15.4047,71669.5,,0.00659419,-0.514798,0.51484,,-66.4661,9.38226,1.26481,-0.427744,fluid
777,1.04549,9.01762,,1004.34,10.7838,68981.5,,-0.00139478,-0.501132,0.501134,,-63.908,9.57378,1.7874,-0.236223,fluid
778,1.03923,9.30649,,1004.17,1.8992,66200.8,,-0.011747,-0.493187,0.493327,,-61.3744,9.77393,2.06344,-0.0360708,fluid
779,1.03483,9.59569,,1003.98,-7.38327,63281,,-0.021113,-0.485536,0.485995,,-58.7887,9.91638,2.11966,0.106379,fluid
780,1.0319,9.88484,,1003.8,-15.6552,60276.4,,-0.029139,-0.476818,0.477707,,-56.1811,10.052,2.01083,0.241976,fluid
781,1.03011,10.1736,,1003.6,-22.6043,57167.7,,-0.0358561,-0.465382,0.466761,,-53.5541,10.1348,1.7434,0.32482,fluid
782,1.0293,10.4607,,1003.4,-28.7216,53991.7,,-0.0413328,-0.449745,0.45164,,-50.9359,10.1612,1.3411,0.351184,fluid
783,1.02927,10.7458,,1003.2,-33.9922,50779.6,,-0.0456328,-0.433905,0.436298,,-48.2758,10.0625,0.90231,0.252452,fluid
784,1.02902,11.0298,,1003.01,-39.006,47729.2,,-0.0495592,-0.420998,0.423905,,-45.638,9.8993,0.605669,0.0892967,fluid
785,1.02717,11.3139,,1002.84,-45.5372,44912.1,,-0.0554275,-0.419684,0.423329,,-43.0883,9.75904,0.511979,-0.0509594,fluid
786,1.02249,11.6006,,1002.67,-48.2232,42291.6,,-0.0580661,-0.422825,0.426794,,-40.6042,9.65639,0.646831,-0.153606,fluid
787,1.01435,11.8926,,1002.52,-44.0462,39876.2,,-0.0538698,-0.420566,0.424002,,-38.2315,9.64175,0.9816,-0.168253,fluid
788,1.0035,12.1915,,1002.37,-37.8798,37483.1,,-0.0480831,-0.406452,0.409286,,-35.9291,9.75297,1.33492,-0.0570262,fluid
789,0.99155,12.5,,1002.21,-34.4708,34889.1,,-0.0453919,-0.373746,0.376492,,-33.5447,9.92377,1.56417,0.113769,fluid
790,0.979995,12.8226,,1002.02,-35.9403,31972.8,,-0.046915,-0.317687,0.321133,,-30.9507,10.0496,1.60881,0.23957,fluid
791,0.970083,13.1612,,1001.83,-44.1157,28897.3,,-0.0523173,-0.253922,0.259256,,-28.3339,10.2244,1.40017,0.414391,fluid
792,0.963634,13.5191,,1001.63,-54.9829,25669.6,,-0.0562213,-0.18286,0.191308,,-25.7454,10.3667,0.849601,0.556692,fluid
793,0.961249,13.8994,,1001.38,-53.82,21682.1,,-0.048744,-0.113953,0.123941,,-22.2611,10.1739,0.264076,0.36393,fluid
794,0.961586,14.2863,,1001.09,-31.7919,17232.8,,-0.0270171,-0.10676,0.110125,,-17.7477,9.73252,0.153894,-0.0774784,fluid
795,0.962375,14.6701,,1000.84,-8.97842,13235.4,,-0.0084115,-0.0849629,0.0853783,,-13.4023,9.71189,0.338991,-0.0981119,fluid
796,0.967256,15.0497,,1000.61,11.4343,9524.26,,0.00843932,-0.0435123,0.0443232,,-9.43036,9.89741,0.410351,0.0874075,fluid
797,0.985162,15.3888,,1000.41,27.4989,6477.78,,0.0245999,-0.0511084,0.0567205,,-6.31988,9.87127,0.252758,0.0612718,fluid
798,1.05172,15.648,,1000.25,34.159,3924.1,,0.0350502,-0.076202,0.0838765,,-3.68896,9.91359,0.0412518,0.103591,fluid
799,1.15404,15.8712,,1000.15,65.1054,2323.79,,0.0751104,-0.125391,0.146166,,-2.04518,9.87714,-0.0318605,0.067141,fluid
800,1.47561,0.108365,,1009.68,12.3738,156382,,0.0190858,-0.00375863,0.0194523,,-104.944,9.81187,0.0181963,0.00186653,fluid
801,1.51284,0.321002,,1009.6,9.53388,155122,,0.015218,-0.00914482,0.0177543,,-101.544,9.81716,0.0174855,0.00716037,fluid
802,1.56656,0.519131,,1009.51,10.3767,153616,,0.017049,-0.0143692,0.0222967,,-97.1097,9.82577,0.0259699,0.0157743,fluid
803,1.60889,0.707498,,1009.4,16.6316,151709,,0.027491,-0.0198606,0.0339146,,-93.385,9.84193,0.0312752,0.0319256,fluid
804,1.65564,0.889197,,1009.23,32.6485,148948,,0.0546998,-0.0314014,0.0630723,,-89.0917,9.85384,0.0495446,0.0438415,fluid
805,1.67827,1.06567,,1009.13,37.4167,147284,,0.0633983,-0.0435116,0.0768934,,-86.92,9.86525,0.0457552,0.0552505,fluid
806,1.69489,1.24077,,1009.01,44.1621,145365,,0.0754189,-0.056004,0.0939386,,-84.9543,9.86842,0.0464051,0.0584217,fluid
807,1.69864,1.41492,,1008.93,45.3474,143907,,0.0775488,-0.0686582,0.103575,,-83.9417,9.86605,0.027319,0.0560506,fluid
808,1.69851,1.58869,,1008.82,48.5528,142183,,0.0829709,-0.0825104,0.117013,,-82.9596,9.85771,0.0185341,0.0477081,fluid
809,1.69396,1.76344,,1008.72,50.631,140485,,0.0862519,-0.0968101,0.129659,,-82.208,9.84469,0.00793486,0.0346942,fluid
810,1.686,1.93945,,1008.62,51.6083,138808,,0.0874676,-0.112572,0.142559,,-81.6294,9.8293,-0.00267357,0.0192993,fluid
811,1.67566,2.11722,,1008.51,52.0595,137094,,0.0876508,-0.129051,0.156002,,-81.1355,9.81492,-0.0111547,0.00491793,fluid
812,1.66252,2.29689,,1008.41,51.838,135366,,0.0865567,-0.146845,0.170456,,-80.7641,9.80367,-0.0206117,-0.00632743,fluid
813,1.6466,2.47897,,1008.3,51.5147,133585,,0.0851937,-0.165289,0.185952,,-80.4896,9.79801,-0.0297422,-0.011988,fluid
814,1.62772,2.6638,,1008.19,50.7869,131790,,0.0831044,-0.184523,0.202374,,-80.3483,9.80156,-0.0400006,-0.00843612,fluid
815,1.60659,2.85194,,1008.08,49.3795,130007,,0.0799565,-0.204189,0.219286,,-80.3235,9.81004,-0.0515438,3.71667e-05,fluid
816,1.58469,3.04391,,1007.98,47.1268,128235,,0.0756334,-0.224188,0.236603,,-80.3474,9.82676,-0.0667453,0.0167624,fluid
817,1.56367,3.23999,,1007.87,44.3594,126421,,0.0707922,-0.244366,0.254414,,-80.3017,9.85057,-0.0834776,0.0405712,fluid
818,1.54434,3.4399,,1007.75,41.2849,124540,,0.0657851,-0.263744,0.271824,,-80.1178,9.87146,-0.095345,0.061462,fluid
819,1.52658,3.64295,,1007.63,38.0849,122587,,0.0608216,-0.281298,0.287798,,-79.791,9.88315,-0.0976649,0.0731524,fluid
820,1.5097,3.84838,,1007.51,35.088,120557,,0.0563217,-0.296682,0.301981,,-79.352,9.89149,-0.0923131,0.0814858,fluid
821,1.49302,4.05585,,1007.38,32.4931,118466,,0.0525692,-0.309929,0.314355,,-78.8539,9.89854,-0.0884523,0.0885352,fluid
822,1.47608,4.26546,,1007.25,30.4616,116334,,0.0498234,-0.320736,0.324583,,-78.3509,9.90144,-0.105201,0.0914398,fluid
823,1.45868,4.47735,,1007.12,29.3032,114166,,0.0485196,-0.329298,0.332853,,-77.868,9.89406,-0.154738,0.0840561,fluid
824,1.44072,4.69159,,1006.99,29.188,111962,,0.0487512,-0.336341,0.339856,,-77.4034,9.87228,-0.229914,0.0622753,fluid
825,1.42225,4.90838,,1006.85,30.0441,109724,,0.0501584,-0.343456,0.3471,,-76.9287,9.83785,-0.305073,0.0278498,fluid
826,1.40361,5.12822,,1006.71,31.3555,107479,,0.0517868,-0.353233,0.357009,,-76.4146,9.8074,-0.351962,-0.00260425,fluid
827,1.38536,5.35205,,1006.57,32.3797,105259,,0.0525318,-0.369894,0.373606,,-75.8419,9.80223,-0.35835,-0.00777182,fluid
