h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12826.4,35385.3,0.25,2048

t,9.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1011.86,0,192856,,0,0,0,,0,0,1524.77,-9.81,boundary
37,0.375,-0.375,,1010.92,0,177053,,0,0,0,,0,0,467.043,-9.81,boundary
38,0.625,-0.375,,1010.2,0,165130,,0,0,0,,0,0,261.539,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161438,,0,0,0,,0,0,182.677,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161106,,0,0,0,,0,0,141.792,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160970,,0,0,0,,0,0,115.915,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160818,,0,0,0,,0,0,97.9905,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160775,,0,0,0,,0,0,84.9024,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160768,,0,0,0,,0,0,74.9107,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160578,,0,0,0,,0,0,66.9472,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160188,,0,0,0,,0,0,60.4253,-9.81,boundary
47,2.875,-0.375,,1009.87,0,159663,,0,0,0,,0,0,54.992,-9.81,boundary
48,3.125,-0.375,,1009.84,0,159148,,0,0,0,,0,0,50.4309,-9.81,boundary
49,3.375,-0.375,,1009.82,0,158812,,0,0,0,,0,0,46.5976,-9.81,boundary
50,3.625,-0.375,,1009.82,0,158814,,0,0,0,,0,0,43.3847,-9.81,boundary
51,3.875,-0.375,,1009.84,0,159130,,0,0,0,,0,0,40.6657,-9.81,boundary
52,4.125,-0.375,,1009.87,0,159584,,0,0,0,,0,0,38.309,-9.81,boundary
53,4.375,-0.375,,1009.9,0,160042,,0,0,0,,0,0,36.2224,-9.81,boundary
54,4.625,-0.375,,1009.92,0,160472,,0,0,0,,0,0,34.3557,-9.81,boundary
55,4.875,-0.375,,1009.95,0,160915,,0,0,0,,0,0,32.6829,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161386,,0,0,0,,0,0,31.1789,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161863,,0,0,0,,0,0,29.8157,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162279,,0,0,0,,0,0,28.5631,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162615,,0,0,0,,0,0,27.4036,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162890,,0,0,0,,0,0,26.3291,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163082,,0,0,0,,0,0,25.3262,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163154,,0,0,0,,0,0,24.3812,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163154,,0,0,0,,0,0,23.4946,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163227,,0,0,0,,0,0,22.6802,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163395,,0,0,0,,0,0,21.9338,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163558,,0,0,0,,0,0,21.2356,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163625,,0,0,0,,0,0,20.5698,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163732,,0,0,0,,0,0,19.9498,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164064,,0,0,0,,0,0,19.3931,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164528,,0,0,0,,0,0,18.8837,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164795,,0,0,0,,0,0,18.3813,-9.81,boundary
72,0.125,-0.625,,1012.3,0,200351,,0,0,0,,0,0,1583.33,-9.81,boundary
73,0.375,-0.625,,1011.18,0,181468,,0,0,0,,0,0,478.566,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166369,,0,0,0,,0,0,263.482,-9.81,boundary
75,0.875,-0.625,,1010,0,161736,,0,0,0,,0,0,183.011,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162078,,0,0,0,,0,0,142.64,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162774,,0,0,0,,0,0,117.202,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163007,,0,0,0,,0,0,99.3111,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162979,,0,0,0,,0,0,86.0554,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162919,,0,0,0,,0,0,75.9035,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162935,,0,0,0,,0,0,67.9202,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162699,,0,0,0,,0,0,61.3636,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162231,,0,0,0,,0,0,55.868,-9.81,boundary
84,3.125,-0.625,,1010,0,161768,,0,0,0,,0,0,51.2531,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161475,,0,0,0,,0,0,47.3716,-9.81,boundary
86,3.625,-0.625,,1009.98,0,161498,,0,0,0,,0,0,44.1108,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161920,,0,0,0,,0,0,41.3716,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162424,,0,0,0,,0,0,38.9842,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162739,,0,0,0,,0,0,36.827,-9.81,boundary
90,4.625,-0.625,,1010.07,0,162976,,0,0,0,,0,0,34.8866,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163353,,0,0,0,,0,0,33.1734,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163923,,0,0,0,,0,0,31.6642,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164540,,0,0,0,,0,0,30.3039,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165022,,0,0,0,,0,0,29.0411,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165278,,0,0,0,,0,0,27.8481,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165365,,0,0,0,,0,0,26.7253,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165401,,0,0,0,,0,0,25.6829,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165418,,0,0,0,,0,0,24.7161,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165405,,0,0,0,,0,0,23.8156,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165558,,0,0,0,,0,0,23.001,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165954,,0,0,0,,0,0,22.2739,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166230,,0,0,0,,0,0,21.5791,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166297,,0,0,0,,0,0,20.9024,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166450,,0,0,0,,0,0,20.2777,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166763,,0,0,0,,0,0,19.709,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166983,,0,0,0,,0,0,19.1627,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167113,,0,0,0,,0,0,18.6373,-9.81,boundary
108,0.125,-0.875,,1012.06,0,196230,,0,0,0,,0,0,1551.14,-9.81,boundary
109,0.375,-0.875,,1011.04,0,179208,,0,0,0,,0,0,472.667,-9.81,boundary
110,0.625,-0.875,,1010.24,0,165763,,0,0,0,,0,0,262.532,-9.81,boundary
111,0.875,-0.875,,1010.02,0,162066,,0,0,0,,0,0,183.381,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162863,,0,0,0,,0,0,143.324,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164090,,0,0,0,,0,0,118.14,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164270,,0,0,0,,0,0,100.073,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164048,,0,0,0,,0,0,86.6144,-9.81,boundary
116,2.125,-0.875,,1010.13,0,163890,,0,0,0,,0,0,76.3513,-9.81,boundary
117,2.375,-0.875,,1010.11,0,163579,,0,0,0,,0,0,68.1859,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163707,,0,0,0,,0,0,61.7401,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164214,,0,0,0,,0,0,56.544,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164985,,0,0,0,,0,0,52.2624,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165620,,0,0,0,,0,0,48.5754,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165778,,0,0,0,,0,0,45.2683,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165748,,0,0,0,,0,0,42.3402,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165725,,0,0,0,,0,0,39.7686,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165602,,0,0,0,,0,0,37.4686,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165492,,0,0,0,,0,0,35.4199,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165621,,0,0,0,,0,0,33.6294,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166032,,0,0,0,,0,0,32.0676,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166600,,0,0,0,,0,0,30.6797,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167075,,0,0,0,,0,0,29.3988,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167240,,0,0,0,,0,0,28.1753,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167127,,0,0,0,,0,0,27.0073,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167079,,0,0,0,,0,0,25.9407,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167207,,0,0,0,,0,0,24.9809,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167415,,0,0,0,,0,0,24.102,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167758,,0,0,0,,0,0,23.3035,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168245,,0,0,0,,0,0,22.5783,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168586,,0,0,0,,0,0,21.8818,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168739,,0,0,0,,0,0,21.2063,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168934,,0,0,0,,0,0,20.5772,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169105,,0,0,0,,0,0,19.983,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169068,,0,0,0,,0,0,19.3996,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169139,,0,0,0,,0,0,18.861,-9.81,boundary
144,8.125,0.125,,1009.81,0,158642,,0,0,0,,0,0,19.3354,-9.81,boundary
145,8.125,0.375,,1009.67,0,156196,,0,0,0,,0,0,19.04,-9.81,boundary
146,8.125,0.625,,1009.52,0,153743,,0,0,0,,0,0,18.7437,-9.81,boundary
147,8.125,0.875,,1009.37,0,151280,,0,0,0,,0,0,18.4463,-9.81,boundary
148,8.125,1.125,,1009.22,0,148812,,0,0,0,,0,0,18.148,-9.81,boundary
149,8.125,1.375,,1009.07,0,146331,,0,0,0,,0,0,17.848,-9.81,boundary
150,8.125,1.625,,1008.92,0,143840,,0,0,0,,0,0,17.5468,-9.81,boundary
151,8.125,1.875,,1008.77,0,141339,,0,0,0,,0,0,17.2443,-9.81,boundary
152,8.125,2.125,,1008.62,0,138839,,0,0,0,,0,0,16.9418,-9.81,boundary
153,8.125,2.375,,1008.47,0,136360,,0,0,0,,0,0,16.6418,-9.81,boundary
154,8.125,2.625,,1008.32,0,133889,,0,0,0,,0,0,16.3426,-9.81,boundary
155,8.125,2.875,,1008.17,0,131379,,0,0,0,,0,0,16.0388,-9.81,boundary
156,8.125,3.125,,1008.01,0,128795,,0,0,0,,0,0,15.7257,-9.81,boundary
157,8.125,3.375,,1007.85,0,126177,,0,0,0,,0,0,15.4085,-9.81,boundary
158,8.125,3.625,,1007.69,0,123582,,0,0,0,,0,0,15.094,-9.81,boundary
159,8.125,3.875,,1007.54,0,121021,,0,0,0,,0,0,14.7835,-9.81,boundary
160,8.125,4.125,,1007.38,0,118478,,0,0,0,,0,0,14.475,-9.81,boundary
161,8.125,4.375,,1007.23,0,115937,,0,0,0,,0,0,14.1667,-9.81,boundary
162,8.125,4.625,,1007.07,0,113386,,0,0,0,,0,0,13.8572,-9.81,boundary
163,8.125,4.875,,1006.91,0,110810,,0,0,0,,0,0,13.5445,-9.81,boundary
164,8.125,5.125,,1006.76,0,108204,,0,0,0,,0,0,13.2281,-9.81,boundary
165,8.125,5.375,,1006.59,0,105582,,0,0,0,,0,0,12.9095,-9.81,boundary
166,8.125,5.625,,1006.43,0,102972,,0,0,0,,0,0,12.5925,-9.81,boundary
167,8.125,5.875,,1006.28,0,100404,,0,0,0,,0,0,12.2803,-9.81,boundary
168,8.125,6.125,,1006.12,0,97870.3,,0,0,0,,0,0,11.9723,-9.81,boundary
169,8.125,6.375,,1005.97,0,95344.8,,0,0,0,,0,0,11.6651,-9.81,boundary
170,8.125,6.625,,1005.81,0,92817.4,,0,0,0,,0,0,11.3577,-9.81,boundary
171,8.125,6.875,,1005.66,0,90292.3,,0,0,0,,0,0,11.0504,-9.81,boundary
172,8.125,7.125,,1005.5,0,87772.9,,0,0,0,,0,0,10.7437,-9.81,boundary
173,8.125,7.375,,1005.35,0,85259.1,,0,0,0,,0,0,10.4376,-9.81,boundary
174,8.125,7.625,,1005.19,0,82748.7,,0,0,0,,0,0,10.1319,-9.81,boundary
175,8.125,7.875,,1005.04,0,80240.7,,0,0,0,,0,0,9.8263,-9.81,boundary
176,8.125,8.125,,1004.88,0,77734.6,,0,0,0,,0,0,9.52087,-9.81,boundary
177,8.125,8.375,,1004.73,0,75229.4,,0,0,0,,0,0,9.21546,-9.81,boundary
178,8.125,8.625,,1004.57,0,72724.1,,0,0,0,,0,0,8.90993,-9.81,boundary
179,8.125,8.875,,1004.41,0,70218.7,,0,0,0,,0,0,8.60432,-9.81,boundary
180,8.125,9.125,,1004.26,0,67715.5,,0,0,0,,0,0,8.29887,-9.81,boundary
181,8.125,9.375,,1004.1,0,65217.4,,0,0,0,,0,0,7.99395,-9.81,boundary
182,8.125,9.625,,1003.95,0,62728.4,,0,0,0,,0,0,7.69004,-9.81,boundary
183,8.125,9.875,,1003.8,0,60252,,0,0,0,,0,0,7.38759,-9.81,boundary
184,8.125,10.125,,1003.64,0,57791.2,,0,0,0,,0,0,7.08695,-9.81,boundary
185,8.125,10.375,,1003.49,0,55344.1,,0,0,0,,0,0,6.78789,-9.81,boundary
186,8.125,10.625,,1003.34,0,52901.9,,0,0,0,,0,0,6.48934,-9.81,boundary
187,8.125,10.875,,1003.18,0,50453.5,,0,0,0,,0,0,6.18996,-9.81,boundary
188,8.125,11.125,,1003.03,0,47993.5,,0,0,0,,0,0,5.88905,-9.81,boundary
189,8.125,11.375,,1002.88,0,45522.4,,0,0,0,,0,0,5.5867,-9.81,boundary
190,8.125,11.625,,1002.72,0,43045.8,,0,0,0,,0,0,5.28357,-9.81,boundary
191,8.125,11.875,,1002.56,0,40571.4,,0,0,0,,0,0,4.98062,-9.81,boundary
192,8.125,12.125,,1002.41,0,38103,,0,0,0,,0,0,4.67832,-9.81,boundary
193,8.125,12.375,,1002.26,0,35640.2,,0,0,0,,0,0,4.37662,-9.81,boundary
194,8.125,12.625,,1002.1,0,33182.8,,0,0,0,,0,0,4.07548,-9.81,boundary
195,8.125,12.875,,1001.95,0,30730.6,,0,0,0,,0,0,3.77488,-9.81,boundary
196,8.125,13.125,,1001.79,0,28281.7,,0,0,0,,0,0,3.4746,-9.81,boundary
197,8.125,13.375,,1001.64,0,25834.7,,0,0,0,,0,0,3.17446,-9.81,boundary
198,8.125,13.625,,1001.48,0,23386.1,,0,0,0,,0,0,2.87403,-9.81,boundary
199,8.125,13.875,,1001.33,0,20932,,0,0,0,,0,0,2.57283,-9.81,boundary
200,8.125,14.125,,1001.17,0,18465.3,,0,0,0,,0,0,2.26999,-9.81,boundary
201,8.125,14.375,,1001.02,0,15988.6,,0,0,0,,0,0,1.96583,-9.81,boundary
202,8.125,14.625,,1000.86,0,13524.1,,0,0,0,,0,0,1.66307,-9.81,boundary
203,8.125,14.875,,1000.7,0,11088,,0,0,0,,0,0,1.36372,-9.81,boundary
204,8.125,15.125,,1000.56,0,8738.24,,0,0,0,,0,0,1.07488,-9.81,boundary
205,8.125,15.375,,1000.42,0,6588.43,,0,0,0,,0,0,0.810544,-9.81,boundary
206,8.125,15.625,,1000.31,0,4798.69,,0,0,0,,0,0,0.590428,-9.81,boundary
207,8.125,15.875,,1000.27,0,4281.51,,0,0,0,,0,0,0.526811,-9.81,boundary
208,8.125,16.125,,1000.23,0,3673.28,,0,0,0,,0,0,0.45199,-9.81,boundary
209,8.125,16.375,,1000.21,0,3345.77,,0,0,0,,0,0,0.411699,-9.81,boundary
210,8.125,16.625,,1000.21,0,3219.91,,0,0,0,,0,0,0.396215,-9.81,boundary
211,8.125,16.875,,1000.19,0,3012.84,,0,0,0,,0,0,0.37074,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158890,,0,0,0,,0,0,18.7872,-9.81,boundary
229,8.375,0.375,,1009.68,0,156482,,0,0,0,,0,0,18.5052,-9.81,boundary
230,8.375,0.625,,1009.53,0,153965,,0,0,0,,0,0,18.2103,-9.81,boundary
231,8.375,0.875,,1009.38,0,151413,,0,0,0,,0,0,17.9111,-9.81,boundary
232,8.375,1.125,,1009.23,0,148880,,0,0,0,,0,0,17.6142,-9.81,boundary
233,8.375,1.375,,1009.08,0,146379,,0,0,0,,0,0,17.3209,-9.81,boundary
234,8.375,1.625,,1008.92,0,143880,,0,0,0,,0,0,17.0277,-9.81,boundary
235,8.375,1.875,,1008.77,0,141384,,0,0,0,,0,0,16.7349,-9.81,boundary
236,8.375,2.125,,1008.62,0,138920,,0,0,0,,0,0,16.4456,-9.81,boundary
237,8.375,2.375,,1008.48,0,136502,,0,0,0,,0,0,16.1618,-9.81,boundary
238,8.375,2.625,,1008.33,0,134089,,0,0,0,,0,0,15.8784,-9.81,boundary
239,8.375,2.875,,1008.18,0,131600,,0,0,0,,0,0,15.5859,-9.81,boundary
240,8.375,3.125,,1008.02,0,128992,,0,0,0,,0,0,15.2795,-9.81,boundary
241,8.375,3.375,,1007.86,0,126335,,0,0,0,,0,0,14.9672,-9.81,boundary
242,8.375,3.625,,1007.7,0,123712,,0,0,0,,0,0,14.6587,-9.81,boundary
243,8.375,3.875,,1007.54,0,121129,,0,0,0,,0,0,14.3549,-9.81,boundary
244,8.375,4.125,,1007.39,0,118569,,0,0,0,,0,0,14.0537,-9.81,boundary
245,8.375,4.375,,1007.23,0,116023,,0,0,0,,0,0,13.754,-9.81,boundary
246,8.375,4.625,,1007.08,0,113477,,0,0,0,,0,0,13.4543,-9.81,boundary
247,8.375,4.875,,1006.92,0,110900,,0,0,0,,0,0,13.1507,-9.81,boundary
248,8.375,5.125,,1006.76,0,108273,,0,0,0,,0,0,12.8413,-9.81,boundary
249,8.375,5.375,,1006.6,0,105611,,0,0,0,,0,0,12.5276,-9.81,boundary
250,8.375,5.625,,1006.43,0,102968,,0,0,0,,0,0,12.216,-9.81,boundary
251,8.375,5.875,,1006.28,0,100388,,0,0,0,,0,0,11.9118,-9.81,boundary
252,8.375,6.125,,1006.12,0,97859.6,,0,0,0,,0,0,11.6136,-9.81,boundary
253,8.375,6.375,,1005.97,0,95340.7,,0,0,0,,0,0,11.3165,-9.81,boundary
254,8.375,6.625,,1005.81,0,92813.6,,0,0,0,,0,0,11.0182,-9.81,boundary
255,8.375,6.875,,1005.66,0,90283.5,,0,0,0,,0,0,10.7195,-9.81,boundary
256,8.375,7.125,,1005.5,0,87757.7,,0,0,0,,0,0,10.4212,-9.81,boundary
257,8.375,7.375,,1005.34,0,85237.6,,0,0,0,,0,0,10.1235,-9.81,boundary
258,8.375,7.625,,1005.19,0,82720.5,,0,0,0,,0,0,9.82609,-9.81,boundary
259,8.375,7.875,,1005.03,0,80203.4,,0,0,0,,0,0,9.52856,-9.81,boundary
260,8.375,8.125,,1004.88,0,77685.8,,0,0,0,,0,0,9.23089,-9.81,boundary
261,8.375,8.375,,1004.72,0,75171,,0,0,0,,0,0,8.93346,-9.81,boundary
262,8.375,8.625,,1004.57,0,72663.4,,0,0,0,,0,0,8.63679,-9.81,boundary
263,8.375,8.875,,1004.41,0,70163.5,,0,0,0,,0,0,8.34094,-9.81,boundary
264,8.375,9.125,,1004.26,0,67670.1,,0,0,0,,0,0,8.04577,-9.81,boundary
265,8.375,9.375,,1004.1,0,65181.9,,0,0,0,,0,0,7.75111,-9.81,boundary
266,8.375,9.625,,1003.95,0,62698.2,,0,0,0,,0,0,7.45692,-9.81,boundary
267,8.375,9.875,,1003.79,0,60221.8,,0,0,0,,0,0,7.16349,-9.81,boundary
268,8.375,10.125,,1003.64,0,57757.6,,0,0,0,,0,0,6.87142,-9.81,boundary
269,8.375,10.375,,1003.49,0,55308.2,,0,0,0,,0,0,6.58101,-9.81,boundary
270,8.375,10.625,,1003.33,0,52868.8,,0,0,0,,0,0,6.29171,-9.81,boundary
271,8.375,10.875,,1003.18,0,50427.4,,0,0,0,,0,0,6.00208,-9.81,boundary
272,8.375,11.125,,1003.03,0,47973.9,,0,0,0,,0,0,5.71093,-9.81,boundary
273,8.375,11.375,,1002.87,0,45505.9,,0,0,0,,0,0,5.41797,-9.81,boundary
274,8.375,11.625,,1002.72,0,43029.5,,0,0,0,,0,0,5.12392,-9.81,boundary
275,8.375,11.875,,1002.56,0,40554.1,,0,0,0,,0,0,4.8299,-9.81,boundary
276,8.375,12.125,,1002.41,0,38084.3,,0,0,0,,0,0,4.53645,-9.81,boundary
277,8.375,12.375,,1002.25,0,35620.8,,0,0,0,,0,0,4.24366,-9.81,boundary
278,8.375,12.625,,1002.1,0,33164.1,,0,0,0,,0,0,3.95159,-9.81,boundary
279,8.375,12.875,,1001.95,0,30713.2,,0,0,0,,0,0,3.66013,-9.81,boundary
280,8.375,13.125,,1001.79,0,28264,,0,0,0,,0,0,3.36877,-9.81,boundary
281,8.375,13.375,,1001.64,0,25814.2,,0,0,0,,0,0,3.07726,-9.81,boundary
282,8.375,13.625,,1001.48,0,23365.7,,0,0,0,,0,0,2.7858,-9.81,boundary
283,8.375,13.875,,1001.33,0,20913.2,,0,0,0,,0,0,2.49379,-9.81,boundary
284,8.375,14.125,,1001.17,0,18439.8,,0,0,0,,0,0,2.19919,-9.81,boundary
285,8.375,14.375,,1001.01,0,15962.1,,0,0,0,,0,0,1.90399,-9.81,boundary
286,8.375,14.625,,1000.86,0,13505.2,,0,0,0,,0,0,1.61118,-9.81,boundary
287,8.375,14.875,,1000.7,0,11056,,0,0,0,,0,0,1.31919,-9.81,boundary
288,8.375,15.125,,1000.55,0,8672.65,,0,0,0,,0,0,1.03497,-9.81,boundary
289,8.375,15.375,,1000.42,0,6549.48,,0,0,0,,0,0,0.781702,-9.81,boundary
