h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8798.85,29212.4,0.25,2048

t,5.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.14,0,164051,,0,0,0,,0,0,41.9108,-9.81,boundary
52,4.125,-0.375,,1010.15,0,164201,,0,0,0,,0,0,39.4064,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164013,,0,0,0,,0,0,37.1125,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163773,,0,0,0,,0,0,35.0555,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163710,,0,0,0,,0,0,33.2452,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163824,,0,0,0,,0,0,31.6453,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164022,,0,0,0,,0,0,30.2096,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164256,,0,0,0,,0,0,28.9076,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164510,,0,0,0,,0,0,27.7199,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164700,,0,0,0,,0,0,26.6188,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164706,,0,0,0,,0,0,25.5759,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164545,,0,0,0,,0,0,24.587,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164343,,0,0,0,,0,0,23.6641,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164208,,0,0,0,,0,0,22.8152,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164178,,0,0,0,,0,0,22.0378,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164194,,0,0,0,,0,0,21.3174,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164225,,0,0,0,,0,0,20.6445,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164269,,0,0,0,,0,0,20.0145,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164295,,0,0,0,,0,0,19.4201,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164384,,0,0,0,,0,0,18.8674,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164670,,0,0,0,,0,0,18.3674,-9.81,boundary
72,0.125,-0.625,,1010.23,0,165649,,0,0,0,,0,0,1311.77,-9.81,boundary
73,0.375,-0.625,,1010.29,0,166618,,0,0,0,,0,0,439.788,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167092,,0,0,0,,0,0,264.616,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166778,,0,0,0,,0,0,188.66,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166252,,0,0,0,,0,0,146.277,-9.81,boundary
77,1.375,-0.625,,1010.25,0,165863,,0,0,0,,0,0,119.404,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165567,,0,0,0,,0,0,100.856,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165273,,0,0,0,,0,0,87.2549,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164992,,0,0,0,,0,0,76.8599,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164785,,0,0,0,,0,0,68.6837,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164645,,0,0,0,,0,0,62.0902,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164538,,0,0,0,,0,0,56.6546,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164484,,0,0,0,,0,0,52.1053,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164572,,0,0,0,,0,0,48.2711,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164854,,0,0,0,,0,0,45.0185,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165177,,0,0,0,,0,0,42.1956,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165377,,0,0,0,,0,0,39.6859,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165416,,0,0,0,,0,0,37.427,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165459,,0,0,0,,0,0,35.4129,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165610,,0,0,0,,0,0,33.6272,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165864,,0,0,0,,0,0,32.0354,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166147,,0,0,0,,0,0,30.597,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166450,,0,0,0,,0,0,29.2899,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166701,,0,0,0,,0,0,28.0854,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166812,,0,0,0,,0,0,26.9568,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166855,,0,0,0,,0,0,25.9063,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166820,,0,0,0,,0,0,24.9235,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166705,,0,0,0,,0,0,24.0009,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166630,,0,0,0,,0,0,23.1484,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166623,,0,0,0,,0,0,22.3628,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166650,,0,0,0,,0,0,21.633,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166691,,0,0,0,,0,0,20.9514,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166737,,0,0,0,,0,0,20.3123,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166751,,0,0,0,,0,0,19.7076,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166867,,0,0,0,,0,0,19.1495,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167314,,0,0,0,,0,0,18.6595,-9.81,boundary
108,0.125,-0.875,,1010.51,0,170219,,0,0,0,,0,0,1347.6,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170494,,0,0,0,,0,0,449.915,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170617,,0,0,0,,0,0,270.143,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170426,,0,0,0,,0,0,192.745,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170134,,0,0,0,,0,0,149.659,-9.81,boundary
113,1.375,-0.875,,1010.48,0,169830,,0,0,0,,0,0,122.231,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169413,,0,0,0,,0,0,103.175,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168760,,0,0,0,,0,0,89.0771,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167961,,0,0,0,,0,0,78.229,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167258,,0,0,0,,0,0,69.7045,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166765,,0,0,0,,0,0,62.8818,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166374,,0,0,0,,0,0,57.2804,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165934,,0,0,0,,0,0,52.5602,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165450,,0,0,0,,0,0,48.5262,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165016,,0,0,0,,0,0,45.0622,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164972,,0,0,0,,0,0,42.1437,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165412,,0,0,0,,0,0,39.6941,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166100,,0,0,0,,0,0,37.5801,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166709,,0,0,0,,0,0,35.6777,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167112,,0,0,0,,0,0,33.9291,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167376,,0,0,0,,0,0,32.3245,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167610,,0,0,0,,0,0,30.8637,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167828,,0,0,0,,0,0,29.53,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168007,,0,0,0,,0,0,28.3034,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168186,,0,0,0,,0,0,27.1767,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168463,,0,0,0,,0,0,26.1535,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168958,,0,0,0,,0,0,25.2397,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169340,,0,0,0,,0,0,24.3764,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169436,,0,0,0,,0,0,23.5343,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169375,,0,0,0,,0,0,22.7285,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169313,,0,0,0,,0,0,21.9752,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169311,,0,0,0,,0,0,21.2774,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169361,,0,0,0,,0,0,20.6287,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169434,,0,0,0,,0,0,20.0215,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169683,,0,0,0,,0,0,19.4694,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170246,,0,0,0,,0,0,18.9831,-9.81,boundary
144,8.125,0.125,,1009.86,0,159451,,0,0,0,,0,0,19.433,-9.81,boundary
145,8.125,0.375,,1009.72,0,157064,,0,0,0,,0,0,19.1449,-9.81,boundary
146,8.125,0.625,,1009.57,0,154666,,0,0,0,,0,0,18.8552,-9.81,boundary
147,8.125,0.875,,1009.43,0,152250,,0,0,0,,0,0,18.5634,-9.81,boundary
148,8.125,1.125,,1009.28,0,149812,,0,0,0,,0,0,18.2688,-9.81,boundary
149,8.125,1.375,,1009.13,0,147339,,0,0,0,,0,0,17.9699,-9.81,boundary
150,8.125,1.625,,1008.98,0,144839,,0,0,0,,0,0,17.6676,-9.81,boundary
151,8.125,1.875,,1008.83,0,142332,,0,0,0,,0,0,17.3644,-9.81,boundary
152,8.125,2.125,,1008.68,0,139820,,0,0,0,,0,0,17.0605,-9.81,boundary
153,8.125,2.375,,1008.53,0,137290,,0,0,0,,0,0,16.7544,-9.81,boundary
154,8.125,2.625,,1008.37,0,134733,,0,0,0,,0,0,16.4449,-9.81,boundary
155,8.125,2.875,,1008.21,0,132142,,0,0,0,,0,0,16.1312,-9.81,boundary
156,8.125,3.125,,1008.06,0,129539,,0,0,0,,0,0,15.8158,-9.81,boundary
157,8.125,3.375,,1007.9,0,126944,,0,0,0,,0,0,15.5014,-9.81,boundary
158,8.125,3.625,,1007.74,0,124364,,0,0,0,,0,0,15.1887,-9.81,boundary
159,8.125,3.875,,1007.58,0,121791,,0,0,0,,0,0,14.8769,-9.81,boundary
160,8.125,4.125,,1007.43,0,119219,,0,0,0,,0,0,14.5649,-9.81,boundary
161,8.125,4.375,,1007.27,0,116642,,0,0,0,,0,0,14.2523,-9.81,boundary
162,8.125,4.625,,1007.11,0,114064,,0,0,0,,0,0,13.9395,-9.81,boundary
163,8.125,4.875,,1006.96,0,111494,,0,0,0,,0,0,13.6276,-9.81,boundary
164,8.125,5.125,,1006.8,0,108933,,0,0,0,,0,0,13.3166,-9.81,boundary
165,8.125,5.375,,1006.64,0,106379,,0,0,0,,0,0,13.0064,-9.81,boundary
166,8.125,5.625,,1006.49,0,103830,,0,0,0,,0,0,12.6966,-9.81,boundary
167,8.125,5.875,,1006.33,0,101288,,0,0,0,,0,0,12.3877,-9.81,boundary
168,8.125,6.125,,1006.18,0,98755.3,,0,0,0,,0,0,12.0799,-9.81,boundary
169,8.125,6.375,,1006.02,0,96231.9,,0,0,0,,0,0,11.773,-9.81,boundary
170,8.125,6.625,,1005.87,0,93714.1,,0,0,0,,0,0,11.4668,-9.81,boundary
171,8.125,6.875,,1005.71,0,91198.5,,0,0,0,,0,0,11.1607,-9.81,boundary
172,8.125,7.125,,1005.56,0,88683.4,,0,0,0,,0,0,10.8546,-9.81,boundary
173,8.125,7.375,,1005.4,0,86169.2,,0,0,0,,0,0,10.5485,-9.81,boundary
174,8.125,7.625,,1005.25,0,83656,,0,0,0,,0,0,10.2424,-9.81,boundary
175,8.125,7.875,,1005.09,0,81142.7,,0,0,0,,0,0,9.93621,-9.81,boundary
176,8.125,8.125,,1004.94,0,78628.6,,0,0,0,,0,0,9.62983,-9.81,boundary
177,8.125,8.375,,1004.78,0,76112.9,,0,0,0,,0,0,9.32318,-9.81,boundary
178,8.125,8.625,,1004.62,0,73595,,0,0,0,,0,0,9.01616,-9.81,boundary
179,8.125,8.875,,1004.47,0,71075.4,,0,0,0,,0,0,8.70883,-9.81,boundary
180,8.125,9.125,,1004.31,0,68554.5,,0,0,0,,0,0,8.40125,-9.81,boundary
181,8.125,9.375,,1004.15,0,66032.1,,0,0,0,,0,0,8.0934,-9.81,boundary
182,8.125,9.625,,1004,0,63508.7,,0,0,0,,0,0,7.78534,-9.81,boundary
183,8.125,9.875,,1003.84,0,60985.9,,0,0,0,,0,0,7.47723,-9.81,boundary
184,8.125,10.125,,1003.68,0,58464.7,,0,0,0,,0,0,7.16924,-9.81,boundary
185,8.125,10.375,,1003.53,0,55945.8,,0,0,0,,0,0,6.86144,-9.81,boundary
186,8.125,10.625,,1003.37,0,53429.9,,0,0,0,,0,0,6.5539,-9.81,boundary
187,8.125,10.875,,1003.21,0,50917.5,,0,0,0,,0,0,6.2467,-9.81,boundary
188,8.125,11.125,,1003.06,0,48408.8,,0,0,0,,0,0,5.93986,-9.81,boundary
189,8.125,11.375,,1002.9,0,45904.2,,0,0,0,,0,0,5.63341,-9.81,boundary
190,8.125,11.625,,1002.74,0,43403.2,,0,0,0,,0,0,5.32733,-9.81,boundary
191,8.125,11.875,,1002.59,0,40905.5,,0,0,0,,0,0,5.02154,-9.81,boundary
192,8.125,12.125,,1002.43,0,38410.7,,0,0,0,,0,0,4.71601,-9.81,boundary
193,8.125,12.375,,1002.27,0,35919.1,,0,0,0,,0,0,4.41078,-9.81,boundary
194,8.125,12.625,,1002.12,0,33430.4,,0,0,0,,0,0,4.10582,-9.81,boundary
195,8.125,12.875,,1001.96,0,30944.2,,0,0,0,,0,0,3.80107,-9.81,boundary
196,8.125,13.125,,1001.8,0,28460.8,,0,0,0,,0,0,3.49656,-9.81,boundary
197,8.125,13.375,,1001.65,0,25981,,0,0,0,,0,0,3.1924,-9.81,boundary
198,8.125,13.625,,1001.49,0,23507.2,,0,0,0,,0,0,2.88889,-9.81,boundary
199,8.125,13.875,,1001.34,0,21041.4,,0,0,0,,0,0,2.58626,-9.81,boundary
200,8.125,14.125,,1001.18,0,18579.7,,0,0,0,,0,0,2.28404,-9.81,boundary
201,8.125,14.375,,1001.02,0,16108.6,,0,0,0,,0,0,1.98057,-9.81,boundary
202,8.125,14.625,,1000.86,0,13608.8,,0,0,0,,0,0,1.67348,-9.81,boundary
203,8.125,14.875,,1000.7,0,11076.8,,0,0,0,,0,0,1.36234,-9.81,boundary
204,8.125,15.125,,1000.55,0,8580.57,,0,0,0,,0,0,1.05549,-9.81,boundary
205,8.125,15.375,,1000.4,0,6241.49,,0,0,0,,0,0,0.767878,-9.81,boundary
206,8.125,15.625,,1000.27,0,4240.37,,0,0,0,,0,0,0.521751,-9.81,boundary
207,8.125,15.875,,1000.25,0,4003.23,,0,0,0,,0,0,0.492579,-9.81,boundary
208,8.125,16.125,,1000.22,0,3423.29,,0,0,0,,0,0,0.421237,-9.81,boundary
209,8.125,16.375,,1000.2,0,3098.61,,0,0,0,,0,0,0.381292,-9.81,boundary
210,8.125,16.625,,1000.19,0,2981.13,,0,0,0,,0,0,0.366839,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159468,,0,0,0,,0,0,18.855,-9.81,boundary
229,8.375,0.375,,1009.72,0,157079,,0,0,0,,0,0,18.5752,-9.81,boundary
230,8.375,0.625,,1009.58,0,154678,,0,0,0,,0,0,18.2938,-9.81,boundary
231,8.375,0.875,,1009.43,0,152273,,0,0,0,,0,0,18.012,-9.81,boundary
232,8.375,1.125,,1009.29,0,149876,,0,0,0,,0,0,17.731,-9.81,boundary
233,8.375,1.375,,1009.14,0,147440,,0,0,0,,0,0,17.4454,-9.81,boundary
234,8.375,1.625,,1008.99,0,144958,,0,0,0,,0,0,17.1542,-9.81,boundary
235,8.375,1.875,,1008.84,0,142477,,0,0,0,,0,0,16.8632,-9.81,boundary
236,8.375,2.125,,1008.69,0,139983,,0,0,0,,0,0,16.5705,-9.81,boundary
237,8.375,2.375,,1008.54,0,137448,,0,0,0,,0,0,16.2728,-9.81,boundary
238,8.375,2.625,,1008.38,0,134873,,0,0,0,,0,0,15.9704,-9.81,boundary
239,8.375,2.875,,1008.22,0,132259,,0,0,0,,0,0,15.6633,-9.81,boundary
240,8.375,3.125,,1008.06,0,129633,,0,0,0,,0,0,15.3548,-9.81,boundary
241,8.375,3.375,,1007.9,0,127028,,0,0,0,,0,0,15.0486,-9.81,boundary
242,8.375,3.625,,1007.75,0,124457,,0,0,0,,0,0,14.7463,-9.81,boundary
243,8.375,3.875,,1007.59,0,121904,,0,0,0,,0,0,14.446,-9.81,boundary
244,8.375,4.125,,1007.44,0,119341,,0,0,0,,0,0,14.1445,-9.81,boundary
245,8.375,4.375,,1007.28,0,116747,,0,0,0,,0,0,13.8393,-9.81,boundary
246,8.375,4.625,,1007.12,0,114125,,0,0,0,,0,0,13.5306,-9.81,boundary
247,8.375,4.875,,1006.96,0,111498,,0,0,0,,0,0,13.2212,-9.81,boundary
248,8.375,5.125,,1006.8,0,108887,,0,0,0,,0,0,12.9137,-9.81,boundary
249,8.375,5.375,,1006.64,0,106302,,0,0,0,,0,0,12.6091,-9.81,boundary
250,8.375,5.625,,1006.48,0,103741,,0,0,0,,0,0,12.3072,-9.81,boundary
251,8.375,5.875,,1006.33,0,101201,,0,0,0,,0,0,12.0077,-9.81,boundary
252,8.375,6.125,,1006.17,0,98678.1,,0,0,0,,0,0,11.7102,-9.81,boundary
253,8.375,6.375,,1006.02,0,96167.4,,0,0,0,,0,0,11.414,-9.81,boundary
254,8.375,6.625,,1005.86,0,93662.4,,0,0,0,,0,0,11.1184,-9.81,boundary
255,8.375,6.875,,1005.71,0,91158.2,,0,0,0,,0,0,10.8228,-9.81,boundary
256,8.375,7.125,,1005.55,0,88652.6,,0,0,0,,0,0,10.5269,-9.81,boundary
257,8.375,7.375,,1005.4,0,86145.7,,0,0,0,,0,0,10.2308,-9.81,boundary
258,8.375,7.625,,1005.25,0,83637.8,,0,0,0,,0,0,9.93449,-9.81,boundary
259,8.375,7.875,,1005.09,0,81128,,0,0,0,,0,0,9.63787,-9.81,boundary
260,8.375,8.125,,1004.94,0,78616,,0,0,0,,0,0,9.34089,-9.81,boundary
261,8.375,8.375,,1004.78,0,76101.7,,0,0,0,,0,0,9.04354,-9.81,boundary
262,8.375,8.625,,1004.62,0,73585.1,,0,0,0,,0,0,8.74584,-9.81,boundary
263,8.375,8.875,,1004.47,0,71067.5,,0,0,0,,0,0,8.44793,-9.81,boundary
264,8.375,9.125,,1004.31,0,68549.4,,0,0,0,,0,0,8.14987,-9.81,boundary
265,8.375,9.375,,1004.15,0,66030,,0,0,0,,0,0,7.85156,-9.81,boundary
266,8.375,9.625,,1004,0,63509.4,,0,0,0,,0,0,7.55302,-9.81,boundary
267,8.375,9.875,,1003.84,0,60988.9,,0,0,0,,0,0,7.25439,-9.81,boundary
268,8.375,10.125,,1003.68,0,58469.7,,0,0,0,,0,0,6.95583,-9.81,boundary
269,8.375,10.375,,1003.53,0,55952.8,,0,0,0,,0,0,6.65745,-9.81,boundary
270,8.375,10.625,,1003.37,0,53438.8,,0,0,0,,0,0,6.35931,-9.81,boundary
271,8.375,10.875,,1003.21,0,50928.2,,0,0,0,,0,0,6.0615,-9.81,boundary
272,8.375,11.125,,1003.06,0,48421.6,,0,0,0,,0,0,5.76406,-9.81,boundary
273,8.375,11.375,,1002.9,0,45918.8,,0,0,0,,0,0,5.46699,-9.81,boundary
274,8.375,11.625,,1002.74,0,43419.7,,0,0,0,,0,0,5.17026,-9.81,boundary
275,8.375,11.875,,1002.59,0,40923.9,,0,0,0,,0,0,4.87382,-9.81,boundary
276,8.375,12.125,,1002.43,0,38430.9,,0,0,0,,0,0,4.57764,-9.81,boundary
277,8.375,12.375,,1002.27,0,35940.8,,0,0,0,,0,0,4.2817,-9.81,boundary
278,8.375,12.625,,1002.12,0,33453,,0,0,0,,0,0,3.98595,-9.81,boundary
279,8.375,12.875,,1001.96,0,30967,,0,0,0,,0,0,3.69032,-9.81,boundary
280,8.375,13.125,,1001.8,0,28482.6,,0,0,0,,0,0,3.39479,-9.81,boundary
281,8.375,13.375,,1001.65,0,26001,,0,0,0,,0,0,3.09949,-9.81,boundary
282,8.375,13.625,,1001.49,0,23525,,0,0,0,,0,0,2.80477,-9.81,boundary
283,8.375,13.875,,1001.34,0,21056.5,,0,0,0,,0,0,2.51086,-9.81,boundary
284,8.375,14.125,,1001.18,0,18592.2,,0,0,0,,0,0,2.21735,-9.81,boundary
285,8.375,14.375,,1001.02,0,16118.8,,0,0,0,,0,0,1.92266,-9.81,boundary
286,8.375,14.625,,1000.87,0,13613.9,,0,0,0,,0,0,1.62413,-9.81,boundary
287,8.375,14.875,,1000.7,0,11072.9,,0,0,0,,0,0,1.32121,-9.81,boundary
288,8.375,15.125,,1000.55,0,8587.38,,0,0,0,,0,0,1.0248,-9.81,boundary
289,8.375,15.375,,1000.4,0,6307.64,,0,0,0,,0,0,0.752849,-9.81,boundary
