h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9734.81,25188.4,0.25,2048

t,4.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.94,0,160708,,0,0,0,,0,0,84.8674,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160821,,0,0,0,,0,0,74.9354,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160982,,0,0,0,,0,0,67.114,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161269,,0,0,0,,0,0,60.8294,-9.81,boundary
47,2.875,-0.375,,1010,0,161679,,0,0,0,,0,0,55.6798,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162174,,0,0,0,,0,0,51.3806,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162720,,0,0,0,,0,0,47.7332,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163258,,0,0,0,,0,0,44.5869,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163669,,0,0,0,,0,0,41.8142,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163827,,0,0,0,,0,0,39.3176,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163745,,0,0,0,,0,0,37.0524,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163538,,0,0,0,,0,0,35.0058,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163302,,0,0,0,,0,0,33.1632,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163097,,0,0,0,,0,0,31.5062,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162980,,0,0,0,,0,0,30.0195,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162990,,0,0,0,,0,0,28.6871,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163075,,0,0,0,,0,0,27.4805,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163179,,0,0,0,,0,0,26.3755,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163302,,0,0,0,,0,0,25.36,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163453,,0,0,0,,0,0,24.4254,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163616,,0,0,0,,0,0,23.5605,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163743,,0,0,0,,0,0,22.7512,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163819,,0,0,0,,0,0,21.9901,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163854,,0,0,0,,0,0,21.2736,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163869,,0,0,0,,0,0,20.6001,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163871,,0,0,0,,0,0,19.9665,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163933,,0,0,0,,0,0,19.3778,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164119,,0,0,0,,0,0,18.8373,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164332,,0,0,0,,0,0,18.3301,-9.81,boundary
72,0.125,-0.625,,1010.31,0,166934,,0,0,0,,0,0,1321.84,-9.81,boundary
73,0.375,-0.625,,1010.31,0,166855,,0,0,0,,0,0,440.408,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166248,,0,0,0,,0,0,263.293,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165463,,0,0,0,,0,0,187.187,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164815,,0,0,0,,0,0,145.025,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164401,,0,0,0,,0,0,118.362,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164194,,0,0,0,,0,0,100.027,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164070,,0,0,0,,0,0,86.6257,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163935,,0,0,0,,0,0,76.3722,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163818,,0,0,0,,0,0,68.2847,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163791,,0,0,0,,0,0,61.7712,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163890,,0,0,0,,0,0,56.4335,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164095,,0,0,0,,0,0,51.9833,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164388,,0,0,0,,0,0,48.2176,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164750,,0,0,0,,0,0,44.9903,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165091,,0,0,0,,0,0,42.174,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165272,,0,0,0,,0,0,39.661,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165273,,0,0,0,,0,0,37.3949,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165187,,0,0,0,,0,0,35.3553,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165115,,0,0,0,,0,0,33.5278,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165098,,0,0,0,,0,0,31.8889,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165147,,0,0,0,,0,0,30.4146,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165271,,0,0,0,,0,0,29.0846,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165458,,0,0,0,,0,0,27.8781,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165659,,0,0,0,,0,0,26.7723,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165880,,0,0,0,,0,0,25.7564,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166153,,0,0,0,,0,0,24.8249,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166337,,0,0,0,,0,0,23.9484,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166391,,0,0,0,,0,0,23.1155,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166391,,0,0,0,,0,0,22.332,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166399,,0,0,0,,0,0,21.6008,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166404,,0,0,0,,0,0,20.9157,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166397,,0,0,0,,0,0,20.2713,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166480,,0,0,0,,0,0,19.6759,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166728,,0,0,0,,0,0,19.1337,-9.81,boundary
107,8.875,-0.625,,1010.31,0,167001,,0,0,0,,0,0,18.6249,-9.81,boundary
108,0.125,-0.875,,1010.55,0,170987,,0,0,0,,0,0,1353.61,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170416,,0,0,0,,0,0,449.711,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169631,,0,0,0,,0,0,268.597,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169116,,0,0,0,,0,0,191.279,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168761,,0,0,0,,0,0,148.463,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168237,,0,0,0,,0,0,121.096,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167589,,0,0,0,,0,0,102.075,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167044,,0,0,0,,0,0,88.1801,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166678,,0,0,0,,0,0,77.6372,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166366,,0,0,0,,0,0,69.3364,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166044,,0,0,0,,0,0,62.6128,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165758,,0,0,0,,0,0,57.0707,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165533,,0,0,0,,0,0,52.4345,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165360,,0,0,0,,0,0,48.4999,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165245,,0,0,0,,0,0,45.1241,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165234,,0,0,0,,0,0,42.2102,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165331,,0,0,0,,0,0,39.6749,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165422,,0,0,0,,0,0,37.4283,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165569,,0,0,0,,0,0,35.4361,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165855,,0,0,0,,0,0,33.6765,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166241,,0,0,0,,0,0,32.1076,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166654,,0,0,0,,0,0,30.6894,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167117,,0,0,0,,0,0,29.4061,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167581,,0,0,0,,0,0,28.2322,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167977,,0,0,0,,0,0,27.1432,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168433,,0,0,0,,0,0,26.149,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168883,,0,0,0,,0,0,25.2286,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169075,,0,0,0,,0,0,24.3387,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169098,,0,0,0,,0,0,23.4879,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169099,,0,0,0,,0,0,22.6917,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169104,,0,0,0,,0,0,21.9484,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169097,,0,0,0,,0,0,21.2508,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169084,,0,0,0,,0,0,20.5953,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169196,,0,0,0,,0,0,19.9936,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169511,,0,0,0,,0,0,19.4499,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169851,,0,0,0,,0,0,18.9395,-9.81,boundary
144,8.125,0.125,,1009.84,0,159078,,0,0,0,,0,0,19.388,-9.81,boundary
145,8.125,0.375,,1009.7,0,156694,,0,0,0,,0,0,19.1002,-9.81,boundary
146,8.125,0.625,,1009.55,0,154278,,0,0,0,,0,0,18.8084,-9.81,boundary
147,8.125,0.875,,1009.4,0,151830,,0,0,0,,0,0,18.5127,-9.81,boundary
148,8.125,1.125,,1009.25,0,149354,,0,0,0,,0,0,18.2134,-9.81,boundary
149,8.125,1.375,,1009.1,0,146859,,0,0,0,,0,0,17.9119,-9.81,boundary
150,8.125,1.625,,1008.95,0,144359,,0,0,0,,0,0,17.6096,-9.81,boundary
151,8.125,1.875,,1008.8,0,141857,,0,0,0,,0,0,17.307,-9.81,boundary
152,8.125,2.125,,1008.65,0,139355,,0,0,0,,0,0,17.0042,-9.81,boundary
153,8.125,2.375,,1008.5,0,136855,,0,0,0,,0,0,16.7018,-9.81,boundary
154,8.125,2.625,,1008.35,0,134353,,0,0,0,,0,0,16.3989,-9.81,boundary
155,8.125,2.875,,1008.2,0,131836,,0,0,0,,0,0,16.094,-9.81,boundary
156,8.125,3.125,,1008.04,0,129293,,0,0,0,,0,0,15.786,-9.81,boundary
157,8.125,3.375,,1007.88,0,126718,,0,0,0,,0,0,15.4741,-9.81,boundary
158,8.125,3.625,,1007.73,0,124123,,0,0,0,,0,0,15.1596,-9.81,boundary
159,8.125,3.875,,1007.57,0,121522,,0,0,0,,0,0,14.8442,-9.81,boundary
160,8.125,4.125,,1007.41,0,118922,,0,0,0,,0,0,14.5289,-9.81,boundary
161,8.125,4.375,,1007.25,0,116328,,0,0,0,,0,0,14.2142,-9.81,boundary
162,8.125,4.625,,1007.09,0,113746,,0,0,0,,0,0,13.9009,-9.81,boundary
163,8.125,4.875,,1006.94,0,111178,,0,0,0,,0,0,13.5892,-9.81,boundary
164,8.125,5.125,,1006.78,0,108626,,0,0,0,,0,0,13.2793,-9.81,boundary
165,8.125,5.375,,1006.63,0,106087,,0,0,0,,0,0,12.9709,-9.81,boundary
166,8.125,5.625,,1006.47,0,103556,,0,0,0,,0,0,12.6634,-9.81,boundary
167,8.125,5.875,,1006.32,0,101030,,0,0,0,,0,0,12.3564,-9.81,boundary
168,8.125,6.125,,1006.16,0,98507.5,,0,0,0,,0,0,12.0498,-9.81,boundary
169,8.125,6.375,,1006.01,0,95987.1,,0,0,0,,0,0,11.7433,-9.81,boundary
170,8.125,6.625,,1005.85,0,93468.6,,0,0,0,,0,0,11.4369,-9.81,boundary
171,8.125,6.875,,1005.7,0,90951.8,,0,0,0,,0,0,11.1307,-9.81,boundary
172,8.125,7.125,,1005.54,0,88436.8,,0,0,0,,0,0,10.8245,-9.81,boundary
173,8.125,7.375,,1005.39,0,85923.5,,0,0,0,,0,0,10.5185,-9.81,boundary
174,8.125,7.625,,1005.23,0,83411.6,,0,0,0,,0,0,10.2126,-9.81,boundary
175,8.125,7.875,,1005.08,0,80899.8,,0,0,0,,0,0,9.90661,-9.81,boundary
176,8.125,8.125,,1004.92,0,78387.3,,0,0,0,,0,0,9.60043,-9.81,boundary
177,8.125,8.375,,1004.77,0,75874.1,,0,0,0,,0,0,9.29406,-9.81,boundary
178,8.125,8.625,,1004.61,0,73359.6,,0,0,0,,0,0,8.98745,-9.81,boundary
179,8.125,8.875,,1004.45,0,70844.3,,0,0,0,,0,0,8.68063,-9.81,boundary
180,8.125,9.125,,1004.3,0,68329.7,,0,0,0,,0,0,8.37382,-9.81,boundary
181,8.125,9.375,,1004.14,0,65817.3,,0,0,0,,0,0,8.06718,-9.81,boundary
182,8.125,9.625,,1003.99,0,63307,,0,0,0,,0,0,7.76071,-9.81,boundary
183,8.125,9.875,,1003.83,0,60798.6,,0,0,0,,0,0,7.45436,-9.81,boundary
184,8.125,10.125,,1003.67,0,58292.1,,0,0,0,,0,0,7.14815,-9.81,boundary
185,8.125,10.375,,1003.52,0,55787.5,,0,0,0,,0,0,6.84209,-9.81,boundary
186,8.125,10.625,,1003.36,0,53284.9,,0,0,0,,0,0,6.53618,-9.81,boundary
187,8.125,10.875,,1003.2,0,50784.3,,0,0,0,,0,0,6.23041,-9.81,boundary
188,8.125,11.125,,1003.05,0,48285.5,,0,0,0,,0,0,5.92477,-9.81,boundary
189,8.125,11.375,,1002.89,0,45788.4,,0,0,0,,0,0,5.61924,-9.81,boundary
190,8.125,11.625,,1002.74,0,43292.7,,0,0,0,,0,0,5.3138,-9.81,boundary
191,8.125,11.875,,1002.58,0,40798.5,,0,0,0,,0,0,5.00843,-9.81,boundary
192,8.125,12.125,,1002.42,0,38306.1,,0,0,0,,0,0,4.7032,-9.81,boundary
193,8.125,12.375,,1002.27,0,35816.4,,0,0,0,,0,0,4.39821,-9.81,boundary
194,8.125,12.625,,1002.11,0,33329.8,,0,0,0,,0,0,4.09349,-9.81,boundary
195,8.125,12.875,,1001.95,0,30846.2,,0,0,0,,0,0,3.78906,-9.81,boundary
196,8.125,13.125,,1001.8,0,28366.1,,0,0,0,,0,0,3.48494,-9.81,boundary
197,8.125,13.375,,1001.64,0,25889.7,,0,0,0,,0,0,3.1812,-9.81,boundary
198,8.125,13.625,,1001.49,0,23419.4,,0,0,0,,0,0,2.87811,-9.81,boundary
199,8.125,13.875,,1001.33,0,20959,,0,0,0,,0,0,2.57615,-9.81,boundary
200,8.125,14.125,,1001.17,0,18507.9,,0,0,0,,0,0,2.27522,-9.81,boundary
201,8.125,14.375,,1001.02,0,16051.4,,0,0,0,,0,0,1.97355,-9.81,boundary
202,8.125,14.625,,1000.86,0,13563.5,,0,0,0,,0,0,1.66792,-9.81,boundary
203,8.125,14.875,,1000.7,0,11028.2,,0,0,0,,0,0,1.35637,-9.81,boundary
204,8.125,15.125,,1000.54,0,8504.94,,0,0,0,,0,0,1.0462,-9.81,boundary
205,8.125,15.375,,1000.39,0,6116.1,,0,0,0,,0,0,0.752458,-9.81,boundary
206,8.125,15.625,,1000.26,0,4065.28,,0,0,0,,0,0,0.500212,-9.81,boundary
207,8.125,15.875,,1000.25,0,3907.71,,0,0,0,,0,0,0.480829,-9.81,boundary
208,8.125,16.125,,1000.21,0,3348.28,,0,0,0,,0,0,0.412008,-9.81,boundary
209,8.125,16.375,,1000.19,0,3035.46,,0,0,0,,0,0,0.373523,-9.81,boundary
210,8.125,16.625,,1000.19,0,2923.33,,0,0,0,,0,0,0.359728,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159140,,0,0,0,,0,0,18.8166,-9.81,boundary
229,8.375,0.375,,1009.7,0,156764,,0,0,0,,0,0,18.5382,-9.81,boundary
230,8.375,0.625,,1009.56,0,154369,,0,0,0,,0,0,18.2576,-9.81,boundary
231,8.375,0.875,,1009.41,0,151942,,0,0,0,,0,0,17.9732,-9.81,boundary
232,8.375,1.125,,1009.26,0,149477,,0,0,0,,0,0,17.6842,-9.81,boundary
233,8.375,1.375,,1009.11,0,146976,,0,0,0,,0,0,17.3909,-9.81,boundary
234,8.375,1.625,,1008.96,0,144486,,0,0,0,,0,0,17.0989,-9.81,boundary
235,8.375,1.875,,1008.81,0,141991,,0,0,0,,0,0,16.806,-9.81,boundary
236,8.375,2.125,,1008.66,0,139477,,0,0,0,,0,0,16.5111,-9.81,boundary
237,8.375,2.375,,1008.51,0,136963,,0,0,0,,0,0,16.2158,-9.81,boundary
238,8.375,2.625,,1008.35,0,134440,,0,0,0,,0,0,15.9196,-9.81,boundary
239,8.375,2.875,,1008.2,0,131895,,0,0,0,,0,0,15.6206,-9.81,boundary
240,8.375,3.125,,1008.04,0,129321,,0,0,0,,0,0,15.3182,-9.81,boundary
241,8.375,3.375,,1007.88,0,126717,,0,0,0,,0,0,15.012,-9.81,boundary
242,8.375,3.625,,1007.72,0,124098,,0,0,0,,0,0,14.704,-9.81,boundary
243,8.375,3.875,,1007.57,0,121478,,0,0,0,,0,0,14.3959,-9.81,boundary
244,8.375,4.125,,1007.41,0,118865,,0,0,0,,0,0,14.0885,-9.81,boundary
245,8.375,4.375,,1007.25,0,116266,,0,0,0,,0,0,13.7826,-9.81,boundary
246,8.375,4.625,,1007.09,0,113685,,0,0,0,,0,0,13.4788,-9.81,boundary
247,8.375,4.875,,1006.93,0,111125,,0,0,0,,0,0,13.1772,-9.81,boundary
248,8.375,5.125,,1006.78,0,108582,,0,0,0,,0,0,12.8777,-9.81,boundary
249,8.375,5.375,,1006.62,0,106053,,0,0,0,,0,0,12.5797,-9.81,boundary
250,8.375,5.625,,1006.47,0,103531,,0,0,0,,0,0,12.2825,-9.81,boundary
251,8.375,5.875,,1006.31,0,101014,,0,0,0,,0,0,11.9856,-9.81,boundary
252,8.375,6.125,,1006.16,0,98496.8,,0,0,0,,0,0,11.6888,-9.81,boundary
253,8.375,6.375,,1006.01,0,95980.1,,0,0,0,,0,0,11.3919,-9.81,boundary
254,8.375,6.625,,1005.85,0,93463.7,,0,0,0,,0,0,11.0949,-9.81,boundary
255,8.375,6.875,,1005.7,0,90947.7,,0,0,0,,0,0,10.7979,-9.81,boundary
256,8.375,7.125,,1005.54,0,88432.9,,0,0,0,,0,0,10.501,-9.81,boundary
257,8.375,7.375,,1005.39,0,85919.2,,0,0,0,,0,0,10.2041,-9.81,boundary
258,8.375,7.625,,1005.23,0,83406.6,,0,0,0,,0,0,9.90717,-9.81,boundary
259,8.375,7.875,,1005.08,0,80894.4,,0,0,0,,0,0,9.61025,-9.81,boundary
260,8.375,8.125,,1004.92,0,78381.9,,0,0,0,,0,0,9.31321,-9.81,boundary
261,8.375,8.375,,1004.77,0,75869.4,,0,0,0,,0,0,9.01607,-9.81,boundary
262,8.375,8.625,,1004.61,0,73356.7,,0,0,0,,0,0,8.71882,-9.81,boundary
263,8.375,8.875,,1004.45,0,70843.7,,0,0,0,,0,0,8.42145,-9.81,boundary
264,8.375,9.125,,1004.3,0,68331.3,,0,0,0,,0,0,8.12405,-9.81,boundary
265,8.375,9.375,,1004.14,0,65820.6,,0,0,0,,0,0,7.82676,-9.81,boundary
266,8.375,9.625,,1003.99,0,63311.6,,0,0,0,,0,0,7.52958,-9.81,boundary
267,8.375,9.875,,1003.83,0,60804,,0,0,0,,0,0,7.23248,-9.81,boundary
268,8.375,10.125,,1003.67,0,58298,,0,0,0,,0,0,6.93548,-9.81,boundary
269,8.375,10.375,,1003.52,0,55793.7,,0,0,0,,0,0,6.63859,-9.81,boundary
270,8.375,10.625,,1003.36,0,53291.4,,0,0,0,,0,0,6.34183,-9.81,boundary
271,8.375,10.875,,1003.2,0,50790.9,,0,0,0,,0,0,6.04521,-9.81,boundary
272,8.375,11.125,,1003.05,0,48292.1,,0,0,0,,0,0,5.7487,-9.81,boundary
273,8.375,11.375,,1002.89,0,45795,,0,0,0,,0,0,5.45229,-9.81,boundary
274,8.375,11.625,,1002.74,0,43299.5,,0,0,0,,0,0,5.15598,-9.81,boundary
275,8.375,11.875,,1002.58,0,40805.5,,0,0,0,,0,0,4.85977,-9.81,boundary
276,8.375,12.125,,1002.42,0,38313.7,,0,0,0,,0,0,4.56371,-9.81,boundary
277,8.375,12.375,,1002.27,0,35824.9,,0,0,0,,0,0,4.26793,-9.81,boundary
278,8.375,12.625,,1002.11,0,33339.8,,0,0,0,,0,0,3.97249,-9.81,boundary
279,8.375,12.875,,1001.95,0,30858.2,,0,0,0,,0,0,3.67737,-9.81,boundary
280,8.375,13.125,,1001.8,0,28379.1,,0,0,0,,0,0,3.38246,-9.81,boundary
281,8.375,13.375,,1001.64,0,25901.8,,0,0,0,,0,0,3.08768,-9.81,boundary
282,8.375,13.625,,1001.49,0,23428.8,,0,0,0,,0,0,2.79332,-9.81,boundary
283,8.375,13.875,,1001.33,0,20965.5,,0,0,0,,0,0,2.50001,-9.81,boundary
284,8.375,14.125,,1001.18,0,18512.3,,0,0,0,,0,0,2.20783,-9.81,boundary
285,8.375,14.375,,1001.02,0,16055.1,,0,0,0,,0,0,1.91507,-9.81,boundary
286,8.375,14.625,,1000.86,0,13562.3,,0,0,0,,0,0,1.61798,-9.81,boundary
287,8.375,14.875,,1000.7,0,11018.3,,0,0,0,,0,0,1.31469,-9.81,boundary
288,8.375,15.125,,1000.54,0,8509.14,,0,0,0,,0,0,1.01547,-9.81,boundary
289,8.375,15.375,,1000.39,0,6185.18,,0,0,0,,0,0,0.738238,-9.81,boundary
