h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8389.78,18006.5,0.25,2048

t,3.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.9,0,160085,,0,0,0,,0,0,25.8801,-9.81,boundary
25,6.375,-0.125,,1009.91,0,160258,,0,0,0,,0,0,24.8919,-9.81,boundary
26,6.625,-0.125,,1009.92,0,160450,,0,0,0,,0,0,23.9809,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160635,,0,0,0,,0,0,23.1352,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160814,,0,0,0,,0,0,22.3482,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160973,,0,0,0,,0,0,21.6118,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161090,,0,0,0,,0,0,20.9182,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161169,,0,0,0,,0,0,20.264,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161220,,0,0,0,,0,0,19.6466,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161282,,0,0,0,,0,0,19.0674,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161437,,0,0,0,,0,0,18.5323,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161650,,0,0,0,,0,0,18.0339,-9.81,boundary
36,0.125,-0.375,,1007.46,0,119693,,0,0,0,,0,0,950.457,-9.81,boundary
37,0.375,-0.375,,1008.76,0,141192,,0,0,0,,0,0,373.243,-9.81,boundary
38,0.625,-0.375,,1009.74,0,157337,,0,0,0,,0,0,249.312,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162047,,0,0,0,,0,0,183.36,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161852,,0,0,0,,0,0,142.443,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161234,,0,0,0,,0,0,116.104,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160914,,0,0,0,,0,0,98.0483,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160863,,0,0,0,,0,0,84.9485,-9.81,boundary
44,2.125,-0.375,,1009.96,0,160999,,0,0,0,,0,0,75.0174,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161247,,0,0,0,,0,0,67.2235,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161569,,0,0,0,,0,0,60.9415,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161919,,0,0,0,,0,0,55.7615,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162230,,0,0,0,,0,0,51.3982,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162454,,0,0,0,,0,0,47.656,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162578,,0,0,0,,0,0,44.4028,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162622,,0,0,0,,0,0,41.5492,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162612,,0,0,0,,0,0,39.0287,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162565,,0,0,0,,0,0,36.7881,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162491,,0,0,0,,0,0,34.7838,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162401,,0,0,0,,0,0,32.982,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162315,,0,0,0,,0,0,31.3566,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162254,,0,0,0,,0,0,29.887,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162241,,0,0,0,,0,0,28.5565,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162293,,0,0,0,,0,0,27.35,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162415,,0,0,0,,0,0,26.2532,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162598,,0,0,0,,0,0,25.2518,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162810,,0,0,0,,0,0,24.3303,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163024,,0,0,0,,0,0,23.4761,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163236,,0,0,0,,0,0,22.6815,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163425,,0,0,0,,0,0,21.9377,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163563,,0,0,0,,0,0,21.2362,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163649,,0,0,0,,0,0,20.5728,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163683,,0,0,0,,0,0,19.9439,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163702,,0,0,0,,0,0,19.3507,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163794,,0,0,0,,0,0,18.8003,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163930,,0,0,0,,0,0,18.2857,-9.81,boundary
72,0.125,-0.625,,1008.04,0,129348,,0,0,0,,0,0,1026.53,-9.81,boundary
73,0.375,-0.625,,1009.13,0,147337,,0,0,0,,0,0,389.344,-9.81,boundary
74,0.625,-0.625,,1010,0,161760,,0,0,0,,0,0,256.254,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165809,,0,0,0,,0,0,187.575,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165147,,0,0,0,,0,0,145.315,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164249,,0,0,0,,0,0,118.253,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163649,,0,0,0,,0,0,99.6984,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163306,,0,0,0,,0,0,86.2264,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163187,,0,0,0,,0,0,76.0271,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163229,,0,0,0,,0,0,68.0415,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163394,,0,0,0,,0,0,61.623,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163660,,0,0,0,,0,0,56.3551,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163985,,0,0,0,,0,0,51.9487,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164307,,0,0,0,,0,0,48.1941,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164566,,0,0,0,,0,0,44.9405,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164728,,0,0,0,,0,0,42.0822,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164791,,0,0,0,,0,0,39.5467,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164779,,0,0,0,,0,0,37.2841,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164728,,0,0,0,,0,0,35.2579,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164673,,0,0,0,,0,0,33.4388,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164641,,0,0,0,,0,0,31.8015,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164648,,0,0,0,,0,0,30.3237,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164705,,0,0,0,,0,0,28.9859,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164814,,0,0,0,,0,0,27.7706,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164974,,0,0,0,,0,0,26.6628,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165179,,0,0,0,,0,0,25.6487,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165402,,0,0,0,,0,0,24.7138,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165615,,0,0,0,,0,0,23.8455,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165821,,0,0,0,,0,0,23.0371,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166004,,0,0,0,,0,0,22.2805,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166129,,0,0,0,,0,0,21.5661,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166200,,0,0,0,,0,0,20.8902,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166215,,0,0,0,,0,0,20.2493,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166206,,0,0,0,,0,0,19.6438,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166256,,0,0,0,,0,0,19.0801,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166337,,0,0,0,,0,0,18.5516,-9.81,boundary
108,0.125,-0.875,,1009.26,0,149482,,0,0,0,,0,0,1184.88,-9.81,boundary
109,0.375,-0.875,,1009.89,0,159873,,0,0,0,,0,0,422.154,-9.81,boundary
110,0.625,-0.875,,1010.35,0,167596,,0,0,0,,0,0,265.406,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169014,,0,0,0,,0,0,191.164,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167991,,0,0,0,,0,0,147.792,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167038,,0,0,0,,0,0,120.242,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166302,,0,0,0,,0,0,101.299,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165735,,0,0,0,,0,0,87.4961,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165396,,0,0,0,,0,0,77.0463,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165235,,0,0,0,,0,0,68.8695,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165172,,0,0,0,,0,0,62.2871,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165206,,0,0,0,,0,0,56.8824,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165376,,0,0,0,,0,0,52.3852,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165670,,0,0,0,,0,0,48.5901,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165998,,0,0,0,,0,0,45.3278,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166245,,0,0,0,,0,0,42.4658,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166360,,0,0,0,,0,0,39.9194,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166388,,0,0,0,,0,0,37.6445,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166417,,0,0,0,,0,0,35.616,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166510,,0,0,0,,0,0,33.8082,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166675,,0,0,0,,0,0,32.1906,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166895,,0,0,0,,0,0,30.7335,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167145,,0,0,0,,0,0,29.4111,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167402,,0,0,0,,0,0,28.2024,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167663,,0,0,0,,0,0,27.093,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167927,,0,0,0,,0,0,26.0712,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168166,,0,0,0,,0,0,25.1227,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168366,,0,0,0,,0,0,24.2376,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168548,,0,0,0,,0,0,23.4122,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168697,,0,0,0,,0,0,22.6384,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168786,,0,0,0,,0,0,21.9075,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168826,,0,0,0,,0,0,21.217,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168829,,0,0,0,,0,0,20.5645,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168822,,0,0,0,,0,0,19.9499,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168865,,0,0,0,,0,0,19.3766,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168925,,0,0,0,,0,0,18.8373,-9.81,boundary
144,8.125,0.125,,1009.82,0,158770,,0,0,0,,0,0,19.3509,-9.81,boundary
145,8.125,0.375,,1009.67,0,156295,,0,0,0,,0,0,19.052,-9.81,boundary
146,8.125,0.625,,1009.52,0,153798,,0,0,0,,0,0,18.7505,-9.81,boundary
147,8.125,0.875,,1009.37,0,151291,,0,0,0,,0,0,18.4476,-9.81,boundary
148,8.125,1.125,,1009.22,0,148777,,0,0,0,,0,0,18.1437,-9.81,boundary
149,8.125,1.375,,1009.07,0,146256,,0,0,0,,0,0,17.839,-9.81,boundary
150,8.125,1.625,,1008.92,0,143732,,0,0,0,,0,0,17.5338,-9.81,boundary
151,8.125,1.875,,1008.76,0,141204,,0,0,0,,0,0,17.228,-9.81,boundary
152,8.125,2.125,,1008.61,0,138670,,0,0,0,,0,0,16.9214,-9.81,boundary
153,8.125,2.375,,1008.46,0,136129,,0,0,0,,0,0,16.6139,-9.81,boundary
154,8.125,2.625,,1008.3,0,133581,,0,0,0,,0,0,16.3054,-9.81,boundary
155,8.125,2.875,,1008.15,0,131026,,0,0,0,,0,0,15.996,-9.81,boundary
156,8.125,3.125,,1007.99,0,128467,,0,0,0,,0,0,15.686,-9.81,boundary
157,8.125,3.375,,1007.83,0,125906,,0,0,0,,0,0,15.3757,-9.81,boundary
158,8.125,3.625,,1007.68,0,123348,,0,0,0,,0,0,15.0656,-9.81,boundary
159,8.125,3.875,,1007.52,0,120794,,0,0,0,,0,0,14.7559,-9.81,boundary
160,8.125,4.125,,1007.37,0,118246,,0,0,0,,0,0,14.447,-9.81,boundary
161,8.125,4.375,,1007.21,0,115706,,0,0,0,,0,0,14.1388,-9.81,boundary
162,8.125,4.625,,1007.06,0,113173,,0,0,0,,0,0,13.8313,-9.81,boundary
163,8.125,4.875,,1006.9,0,110645,,0,0,0,,0,0,13.5245,-9.81,boundary
164,8.125,5.125,,1006.75,0,108123,,0,0,0,,0,0,13.2182,-9.81,boundary
165,8.125,5.375,,1006.6,0,105604,,0,0,0,,0,0,12.9122,-9.81,boundary
166,8.125,5.625,,1006.44,0,103089,,0,0,0,,0,0,12.6066,-9.81,boundary
167,8.125,5.875,,1006.29,0,100576,,0,0,0,,0,0,12.3012,-9.81,boundary
168,8.125,6.125,,1006.13,0,98065.6,,0,0,0,,0,0,11.996,-9.81,boundary
169,8.125,6.375,,1005.98,0,95556.6,,0,0,0,,0,0,11.6909,-9.81,boundary
170,8.125,6.625,,1005.83,0,93049.2,,0,0,0,,0,0,11.3859,-9.81,boundary
171,8.125,6.875,,1005.67,0,90544,,0,0,0,,0,0,11.081,-9.81,boundary
172,8.125,7.125,,1005.52,0,88041,,0,0,0,,0,0,10.7764,-9.81,boundary
173,8.125,7.375,,1005.36,0,85539.4,,0,0,0,,0,0,10.4718,-9.81,boundary
174,8.125,7.625,,1005.21,0,83038,,0,0,0,,0,0,10.1671,-9.81,boundary
175,8.125,7.875,,1005.05,0,80536.7,,0,0,0,,0,0,9.86236,-9.81,boundary
176,8.125,8.125,,1004.9,0,78036,,0,0,0,,0,0,9.55761,-9.81,boundary
177,8.125,8.375,,1004.74,0,75536.6,,0,0,0,,0,0,9.25291,-9.81,boundary
178,8.125,8.625,,1004.59,0,73038.4,,0,0,0,,0,0,8.94827,-9.81,boundary
179,8.125,8.875,,1004.43,0,70541.4,,0,0,0,,0,0,8.64368,-9.81,boundary
180,8.125,9.125,,1004.28,0,68045.7,,0,0,0,,0,0,8.33916,-9.81,boundary
181,8.125,9.375,,1004.12,0,65551.5,,0,0,0,,0,0,8.03474,-9.81,boundary
182,8.125,9.625,,1003.97,0,63059,,0,0,0,,0,0,7.73042,-9.81,boundary
183,8.125,9.875,,1003.81,0,60568.2,,0,0,0,,0,0,7.42621,-9.81,boundary
184,8.125,10.125,,1003.66,0,58079,,0,0,0,,0,0,7.12211,-9.81,boundary
185,8.125,10.375,,1003.5,0,55591.5,,0,0,0,,0,0,6.81814,-9.81,boundary
186,8.125,10.625,,1003.35,0,53105.9,,0,0,0,,0,0,6.51429,-9.81,boundary
187,8.125,10.875,,1003.19,0,50622.1,,0,0,0,,0,0,6.21057,-9.81,boundary
188,8.125,11.125,,1003.04,0,48140,,0,0,0,,0,0,5.90697,-9.81,boundary
189,8.125,11.375,,1002.88,0,45659.5,,0,0,0,,0,0,5.60347,-9.81,boundary
190,8.125,11.625,,1002.73,0,43180.5,,0,0,0,,0,0,5.30006,-9.81,boundary
191,8.125,11.875,,1002.57,0,40702.6,,0,0,0,,0,0,4.9967,-9.81,boundary
192,8.125,12.125,,1002.42,0,38225.8,,0,0,0,,0,0,4.69337,-9.81,boundary
193,8.125,12.375,,1002.26,0,35749.9,,0,0,0,,0,0,4.39005,-9.81,boundary
194,8.125,12.625,,1002.11,0,33275.1,,0,0,0,,0,0,4.08679,-9.81,boundary
195,8.125,12.875,,1001.95,0,30801.9,,0,0,0,,0,0,3.78363,-9.81,boundary
196,8.125,13.125,,1001.8,0,28330.4,,0,0,0,,0,0,3.48057,-9.81,boundary
197,8.125,13.375,,1001.64,0,25860.2,,0,0,0,,0,0,3.17758,-9.81,boundary
198,8.125,13.625,,1001.48,0,23391.9,,0,0,0,,0,0,2.87474,-9.81,boundary
199,8.125,13.875,,1001.33,0,20930.1,,0,0,0,,0,0,2.57259,-9.81,boundary
200,8.125,14.125,,1001.17,0,18482.4,,0,0,0,,0,0,2.27209,-9.81,boundary
201,8.125,14.375,,1001.02,0,16046.5,,0,0,0,,0,0,1.97294,-9.81,boundary
202,8.125,14.625,,1000.86,0,13592.4,,0,0,0,,0,0,1.67147,-9.81,boundary
203,8.125,14.875,,1000.7,0,11077.3,,0,0,0,,0,0,1.3624,-9.81,boundary
204,8.125,15.125,,1000.54,0,8513.82,,0,0,0,,0,0,1.04729,-9.81,boundary
205,8.125,15.375,,1000.38,0,6014.53,,0,0,0,,0,0,0.739967,-9.81,boundary
206,8.125,15.625,,1000.24,0,3826.76,,0,0,0,,0,0,0.470871,-9.81,boundary
207,8.125,15.875,,1000.24,0,3780.88,,0,0,0,,0,0,0.465227,-9.81,boundary
208,8.125,16.125,,1000.21,0,3237.69,,0,0,0,,0,0,0.398403,-9.81,boundary
209,8.125,16.375,,1000.19,0,2934.72,,0,0,0,,0,0,0.361129,-9.81,boundary
210,8.125,16.625,,1000.18,0,2826.63,,0,0,0,,0,0,0.347831,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158849,,0,0,0,,0,0,18.7825,-9.81,boundary
229,8.375,0.375,,1009.68,0,156362,,0,0,0,,0,0,18.4912,-9.81,boundary
230,8.375,0.625,,1009.52,0,153843,,0,0,0,,0,0,18.196,-9.81,boundary
231,8.375,0.875,,1009.37,0,151320,,0,0,0,,0,0,17.9003,-9.81,boundary
232,8.375,1.125,,1009.22,0,148794,,0,0,0,,0,0,17.6041,-9.81,boundary
233,8.375,1.375,,1009.07,0,146266,,0,0,0,,0,0,17.3076,-9.81,boundary
234,8.375,1.625,,1008.92,0,143737,,0,0,0,,0,0,17.011,-9.81,boundary
235,8.375,1.875,,1008.76,0,141206,,0,0,0,,0,0,16.714,-9.81,boundary
236,8.375,2.125,,1008.61,0,138669,,0,0,0,,0,0,16.4162,-9.81,boundary
237,8.375,2.375,,1008.46,0,136126,,0,0,0,,0,0,16.1175,-9.81,boundary
238,8.375,2.625,,1008.3,0,133575,,0,0,0,,0,0,15.818,-9.81,boundary
239,8.375,2.875,,1008.15,0,131018,,0,0,0,,0,0,15.5176,-9.81,boundary
240,8.375,3.125,,1007.99,0,128458,,0,0,0,,0,0,15.2167,-9.81,boundary
241,8.375,3.375,,1007.83,0,125899,,0,0,0,,0,0,14.9158,-9.81,boundary
242,8.375,3.625,,1007.68,0,123342,,0,0,0,,0,0,14.6151,-9.81,boundary
243,8.375,3.875,,1007.52,0,120790,,0,0,0,,0,0,14.315,-9.81,boundary
244,8.375,4.125,,1007.37,0,118245,,0,0,0,,0,0,14.0155,-9.81,boundary
245,8.375,4.375,,1007.21,0,115707,,0,0,0,,0,0,13.7168,-9.81,boundary
246,8.375,4.625,,1007.06,0,113176,,0,0,0,,0,0,13.4188,-9.81,boundary
247,8.375,4.875,,1006.9,0,110650,,0,0,0,,0,0,13.1213,-9.81,boundary
248,8.375,5.125,,1006.75,0,108129,,0,0,0,,0,0,12.8243,-9.81,boundary
249,8.375,5.375,,1006.6,0,105611,,0,0,0,,0,0,12.5276,-9.81,boundary
250,8.375,5.625,,1006.44,0,103096,,0,0,0,,0,0,12.2311,-9.81,boundary
251,8.375,5.875,,1006.29,0,100583,,0,0,0,,0,0,11.9349,-9.81,boundary
252,8.375,6.125,,1006.13,0,98073,,0,0,0,,0,0,11.6388,-9.81,boundary
253,8.375,6.375,,1005.98,0,95563.8,,0,0,0,,0,0,11.3428,-9.81,boundary
254,8.375,6.625,,1005.83,0,93056.1,,0,0,0,,0,0,11.0468,-9.81,boundary
255,8.375,6.875,,1005.67,0,90550.5,,0,0,0,,0,0,10.751,-9.81,boundary
256,8.375,7.125,,1005.52,0,88047,,0,0,0,,0,0,10.4554,-9.81,boundary
257,8.375,7.375,,1005.36,0,85545,,0,0,0,,0,0,10.1598,-9.81,boundary
258,8.375,7.625,,1005.21,0,83043.5,,0,0,0,,0,0,9.86427,-9.81,boundary
259,8.375,7.875,,1005.05,0,80542.5,,0,0,0,,0,0,9.56866,-9.81,boundary
260,8.375,8.125,,1004.9,0,78042.1,,0,0,0,,0,0,9.27303,-9.81,boundary
261,8.375,8.375,,1004.74,0,75542.8,,0,0,0,,0,0,8.97744,-9.81,boundary
262,8.375,8.625,,1004.59,0,73044.3,,0,0,0,,0,0,8.68186,-9.81,boundary
263,8.375,8.875,,1004.44,0,70546.8,,0,0,0,,0,0,8.3863,-9.81,boundary
264,8.375,9.125,,1004.28,0,68050.4,,0,0,0,,0,0,8.09079,-9.81,boundary
265,8.375,9.375,,1004.13,0,65555.4,,0,0,0,,0,0,7.79535,-9.81,boundary
266,8.375,9.625,,1003.97,0,63062,,0,0,0,,0,0,7.50002,-9.81,boundary
267,8.375,9.875,,1003.82,0,60570.3,,0,0,0,,0,0,7.20478,-9.81,boundary
268,8.375,10.125,,1003.66,0,58080.2,,0,0,0,,0,0,6.90966,-9.81,boundary
269,8.375,10.375,,1003.5,0,55591.9,,0,0,0,,0,0,6.61465,-9.81,boundary
270,8.375,10.625,,1003.35,0,53105.3,,0,0,0,,0,0,6.31976,-9.81,boundary
271,8.375,10.875,,1003.19,0,50620.4,,0,0,0,,0,0,6.02498,-9.81,boundary
272,8.375,11.125,,1003.04,0,48137.2,,0,0,0,,0,0,5.73031,-9.81,boundary
273,8.375,11.375,,1002.88,0,45655.6,,0,0,0,,0,0,5.43574,-9.81,boundary
274,8.375,11.625,,1002.73,0,43175.5,,0,0,0,,0,0,5.14126,-9.81,boundary
275,8.375,11.875,,1002.57,0,40696.9,,0,0,0,,0,0,4.84686,-9.81,boundary
276,8.375,12.125,,1002.42,0,38219.6,,0,0,0,,0,0,4.55253,-9.81,boundary
277,8.375,12.375,,1002.26,0,35744,,0,0,0,,0,0,4.25831,-9.81,boundary
278,8.375,12.625,,1002.11,0,33270.6,,0,0,0,,0,0,3.96426,-9.81,boundary
279,8.375,12.875,,1001.95,0,30799.9,,0,0,0,,0,0,3.67044,-9.81,boundary
280,8.375,13.125,,1001.8,0,28331.6,,0,0,0,,0,0,3.37681,-9.81,boundary
281,8.375,13.375,,1001.64,0,25864.3,,0,0,0,,0,0,3.08322,-9.81,boundary
282,8.375,13.625,,1001.48,0,23398,,0,0,0,,0,0,2.78965,-9.81,boundary
283,8.375,13.875,,1001.33,0,20936.4,,0,0,0,,0,0,2.49655,-9.81,boundary
284,8.375,14.125,,1001.17,0,18488.3,,0,0,0,,0,0,2.20497,-9.81,boundary
285,8.375,14.375,,1001.02,0,16053.6,,0,0,0,,0,0,1.91489,-9.81,boundary
286,8.375,14.625,,1000.86,0,13599,,0,0,0,,0,0,1.62236,-9.81,boundary
287,8.375,14.875,,1000.7,0,11073.3,,0,0,0,,0,0,1.32126,-9.81,boundary
288,8.375,15.125,,1000.54,0,8520.51,,0,0,0,,0,0,1.01682,-9.81,boundary
289,8.375,15.375,,1000.39,0,6087.31,,0,0,0,,0,0,0.726561,-9.81,boundary
