h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8963.32,19842.3,0.25,2048

t,3.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,6.375,-0.625,,1010.28,0,166373,,0,0,0,,0,0,25.8323,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166621,,0,0,0,,0,0,24.8941,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166843,,0,0,0,,0,0,24.0206,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167049,,0,0,0,,0,0,23.206,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167233,,0,0,0,,0,0,22.4438,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167353,,0,0,0,,0,0,21.7234,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167407,,0,0,0,,0,0,21.0405,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167407,,0,0,0,,0,0,20.3931,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167413,,0,0,0,,0,0,19.7851,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167531,,0,0,0,,0,0,19.2249,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167662,,0,0,0,,0,0,18.6978,-9.81,boundary
108,0.125,-0.875,,1009.38,0,151448,,0,0,0,,0,0,1200.33,-9.81,boundary
109,0.375,-0.875,,1010.01,0,161886,,0,0,0,,0,0,427.419,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169221,,0,0,0,,0,0,267.954,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170151,,0,0,0,,0,0,192.437,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168924,,0,0,0,,0,0,148.605,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168129,,0,0,0,,0,0,121.019,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167602,,0,0,0,,0,0,102.083,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167062,,0,0,0,,0,0,88.1898,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166607,,0,0,0,,0,0,77.6045,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166357,,0,0,0,,0,0,69.3327,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166266,,0,0,0,,0,0,62.6953,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166255,,0,0,0,,0,0,57.24,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166329,,0,0,0,,0,0,52.6839,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166524,,0,0,0,,0,0,48.8381,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166822,,0,0,0,,0,0,45.5505,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167108,,0,0,0,,0,0,42.6842,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167272,,0,0,0,,0,0,40.1362,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167316,,0,0,0,,0,0,37.8524,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167339,,0,0,0,,0,0,35.8114,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167430,,0,0,0,,0,0,33.993,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167603,,0,0,0,,0,0,32.3681,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167842,,0,0,0,,0,0,30.906,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168129,,0,0,0,,0,0,29.5824,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168438,,0,0,0,,0,0,28.3752,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168751,,0,0,0,,0,0,27.267,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169072,,0,0,0,,0,0,26.247,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169359,,0,0,0,,0,0,25.299,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169586,,0,0,0,,0,0,24.4114,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169794,,0,0,0,,0,0,23.5835,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169963,,0,0,0,,0,0,22.8065,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170042,,0,0,0,,0,0,22.069,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170056,,0,0,0,,0,0,21.3701,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170047,,0,0,0,,0,0,20.7115,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170070,,0,0,0,,0,0,20.0959,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170183,,0,0,0,,0,0,19.5262,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170270,,0,0,0,,0,0,18.9858,-9.81,boundary
144,8.125,0.125,,1009.89,0,159984,,0,0,0,,0,0,19.4975,-9.81,boundary
145,8.125,0.375,,1009.75,0,157519,,0,0,0,,0,0,19.1999,-9.81,boundary
146,8.125,0.625,,1009.6,0,155031,,0,0,0,,0,0,18.8994,-9.81,boundary
147,8.125,0.875,,1009.45,0,152534,,0,0,0,,0,0,18.5977,-9.81,boundary
148,8.125,1.125,,1009.3,0,150028,,0,0,0,,0,0,18.295,-9.81,boundary
149,8.125,1.375,,1009.14,0,147516,,0,0,0,,0,0,17.9914,-9.81,boundary
150,8.125,1.625,,1008.99,0,145000,,0,0,0,,0,0,17.6871,-9.81,boundary
151,8.125,1.875,,1008.84,0,142478,,0,0,0,,0,0,17.3821,-9.81,boundary
152,8.125,2.125,,1008.69,0,139947,,0,0,0,,0,0,17.0759,-9.81,boundary
153,8.125,2.375,,1008.53,0,137404,,0,0,0,,0,0,16.7682,-9.81,boundary
154,8.125,2.625,,1008.38,0,134847,,0,0,0,,0,0,16.4587,-9.81,boundary
155,8.125,2.875,,1008.22,0,132276,,0,0,0,,0,0,16.1473,-9.81,boundary
156,8.125,3.125,,1008.07,0,129693,,0,0,0,,0,0,15.8346,-9.81,boundary
157,8.125,3.375,,1007.91,0,127105,,0,0,0,,0,0,15.521,-9.81,boundary
158,8.125,3.625,,1007.75,0,124518,,0,0,0,,0,0,15.2074,-9.81,boundary
159,8.125,3.875,,1007.59,0,121935,,0,0,0,,0,0,14.8943,-9.81,boundary
160,8.125,4.125,,1007.44,0,119360,,0,0,0,,0,0,14.5821,-9.81,boundary
161,8.125,4.375,,1007.28,0,116795,,0,0,0,,0,0,14.2709,-9.81,boundary
162,8.125,4.625,,1007.12,0,114238,,0,0,0,,0,0,13.9606,-9.81,boundary
163,8.125,4.875,,1006.97,0,111688,,0,0,0,,0,0,13.6511,-9.81,boundary
164,8.125,5.125,,1006.81,0,109143,,0,0,0,,0,0,13.3421,-9.81,boundary
165,8.125,5.375,,1006.66,0,106602,,0,0,0,,0,0,13.0335,-9.81,boundary
166,8.125,5.625,,1006.5,0,104065,,0,0,0,,0,0,12.7252,-9.81,boundary
167,8.125,5.875,,1006.35,0,101529,,0,0,0,,0,0,12.4171,-9.81,boundary
168,8.125,6.125,,1006.19,0,98995.4,,0,0,0,,0,0,12.1091,-9.81,boundary
169,8.125,6.375,,1006.04,0,96463,,0,0,0,,0,0,11.8011,-9.81,boundary
170,8.125,6.625,,1005.88,0,93932.2,,0,0,0,,0,0,11.4933,-9.81,boundary
171,8.125,6.875,,1005.72,0,91402.8,,0,0,0,,0,0,11.1855,-9.81,boundary
172,8.125,7.125,,1005.57,0,88874.5,,0,0,0,,0,0,10.8778,-9.81,boundary
173,8.125,7.375,,1005.41,0,86347.6,,0,0,0,,0,0,10.5702,-9.81,boundary
174,8.125,7.625,,1005.26,0,83821.7,,0,0,0,,0,0,10.2626,-9.81,boundary
175,8.125,7.875,,1005.1,0,81295.4,,0,0,0,,0,0,9.95481,-9.81,boundary
176,8.125,8.125,,1004.94,0,78768.2,,0,0,0,,0,0,9.64685,-9.81,boundary
177,8.125,8.375,,1004.79,0,76241,,0,0,0,,0,0,9.3388,-9.81,boundary
178,8.125,8.625,,1004.63,0,73714.6,,0,0,0,,0,0,9.03074,-9.81,boundary
179,8.125,8.875,,1004.47,0,71189.2,,0,0,0,,0,0,8.72271,-9.81,boundary
180,8.125,9.125,,1004.32,0,68664.7,,0,0,0,,0,0,8.4147,-9.81,boundary
181,8.125,9.375,,1004.16,0,66141.4,,0,0,0,,0,0,8.10675,-9.81,boundary
182,8.125,9.625,,1004,0,63619.6,,0,0,0,,0,0,7.79887,-9.81,boundary
183,8.125,9.875,,1003.85,0,61099.5,,0,0,0,,0,0,7.49111,-9.81,boundary
184,8.125,10.125,,1003.69,0,58581.2,,0,0,0,,0,0,7.18348,-9.81,boundary
185,8.125,10.375,,1003.53,0,56065,,0,0,0,,0,0,6.876,-9.81,boundary
186,8.125,10.625,,1003.38,0,53550.8,,0,0,0,,0,0,6.56868,-9.81,boundary
187,8.125,10.875,,1003.22,0,51038.8,,0,0,0,,0,0,6.26154,-9.81,boundary
188,8.125,11.125,,1003.06,0,48529.2,,0,0,0,,0,0,5.95459,-9.81,boundary
189,8.125,11.375,,1002.91,0,46021.9,,0,0,0,,0,0,5.64782,-9.81,boundary
190,8.125,11.625,,1002.75,0,43516.8,,0,0,0,,0,0,5.34122,-9.81,boundary
191,8.125,11.875,,1002.59,0,41013.6,,0,0,0,,0,0,5.03477,-9.81,boundary
192,8.125,12.125,,1002.44,0,38512,,0,0,0,,0,0,4.72842,-9.81,boundary
193,8.125,12.375,,1002.28,0,36012,,0,0,0,,0,0,4.42217,-9.81,boundary
194,8.125,12.625,,1002.12,0,33514.2,,0,0,0,,0,0,4.11609,-9.81,boundary
195,8.125,12.875,,1001.96,0,31019.2,,0,0,0,,0,0,3.81026,-9.81,boundary
196,8.125,13.125,,1001.81,0,28526.4,,0,0,0,,0,0,3.50461,-9.81,boundary
197,8.125,13.375,,1001.65,0,26035.8,,0,0,0,,0,0,3.19912,-9.81,boundary
198,8.125,13.625,,1001.49,0,23549.1,,0,0,0,,0,0,2.89403,-9.81,boundary
199,8.125,13.875,,1001.34,0,21071.2,,0,0,0,,0,0,2.58992,-9.81,boundary
200,8.125,14.125,,1001.18,0,18607.3,,0,0,0,,0,0,2.28743,-9.81,boundary
201,8.125,14.375,,1001.03,0,16151.4,,0,0,0,,0,0,1.98583,-9.81,boundary
202,8.125,14.625,,1000.87,0,13668.6,,0,0,0,,0,0,1.68082,-9.81,boundary
203,8.125,14.875,,1000.71,0,11125.8,,0,0,0,,0,0,1.36836,-9.81,boundary
204,8.125,15.125,,1000.54,0,8555.4,,0,0,0,,0,0,1.0524,-9.81,boundary
205,8.125,15.375,,1000.39,0,6068.69,,0,0,0,,0,0,0.746627,-9.81,boundary
206,8.125,15.625,,1000.25,0,3901.1,,0,0,0,,0,0,0.480016,-9.81,boundary
207,8.125,15.875,,1000.24,0,3832.77,,0,0,0,,0,0,0.47161,-9.81,boundary
208,8.125,16.125,,1000.21,0,3284.18,,0,0,0,,0,0,0.404123,-9.81,boundary
209,8.125,16.375,,1000.19,0,2978.35,,0,0,0,,0,0,0.366496,-9.81,boundary
210,8.125,16.625,,1000.18,0,2869.05,,0,0,0,,0,0,0.353049,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160071,,0,0,0,,0,0,18.9256,-9.81,boundary
229,8.375,0.375,,1009.75,0,157596,,0,0,0,,0,0,18.6357,-9.81,boundary
230,8.375,0.625,,1009.6,0,155088,,0,0,0,,0,0,18.3419,-9.81,boundary
231,8.375,0.875,,1009.45,0,152577,,0,0,0,,0,0,18.0476,-9.81,boundary
232,8.375,1.125,,1009.3,0,150060,,0,0,0,,0,0,17.7526,-9.81,boundary
233,8.375,1.375,,1009.15,0,147542,,0,0,0,,0,0,17.4573,-9.81,boundary
234,8.375,1.625,,1008.99,0,145022,,0,0,0,,0,0,17.1618,-9.81,boundary
235,8.375,1.875,,1008.84,0,142495,,0,0,0,,0,0,16.8653,-9.81,boundary
236,8.375,2.125,,1008.69,0,139958,,0,0,0,,0,0,16.5675,-9.81,boundary
237,8.375,2.375,,1008.53,0,137410,,0,0,0,,0,0,16.2683,-9.81,boundary
238,8.375,2.625,,1008.38,0,134847,,0,0,0,,0,0,15.9673,-9.81,boundary
239,8.375,2.875,,1008.22,0,132270,,0,0,0,,0,0,15.6646,-9.81,boundary
240,8.375,3.125,,1008.06,0,129683,,0,0,0,,0,0,15.3607,-9.81,boundary
241,8.375,3.375,,1007.91,0,127094,,0,0,0,,0,0,15.0563,-9.81,boundary
242,8.375,3.625,,1007.75,0,124507,,0,0,0,,0,0,14.7521,-9.81,boundary
243,8.375,3.875,,1007.59,0,121927,,0,0,0,,0,0,14.4487,-9.81,boundary
244,8.375,4.125,,1007.44,0,119356,,0,0,0,,0,0,14.1462,-9.81,boundary
245,8.375,4.375,,1007.28,0,116793,,0,0,0,,0,0,13.8447,-9.81,boundary
246,8.375,4.625,,1007.12,0,114240,,0,0,0,,0,0,13.5441,-9.81,boundary
247,8.375,4.875,,1006.97,0,111692,,0,0,0,,0,0,13.2441,-9.81,boundary
248,8.375,5.125,,1006.81,0,109150,,0,0,0,,0,0,12.9447,-9.81,boundary
249,8.375,5.375,,1006.66,0,106611,,0,0,0,,0,0,12.6455,-9.81,boundary
250,8.375,5.625,,1006.5,0,104074,,0,0,0,,0,0,12.3465,-9.81,boundary
251,8.375,5.875,,1006.35,0,101539,,0,0,0,,0,0,12.0476,-9.81,boundary
252,8.375,6.125,,1006.19,0,99005.5,,0,0,0,,0,0,11.7488,-9.81,boundary
253,8.375,6.375,,1006.04,0,96472.8,,0,0,0,,0,0,11.45,-9.81,boundary
254,8.375,6.625,,1005.88,0,93941.4,,0,0,0,,0,0,11.1513,-9.81,boundary
255,8.375,6.875,,1005.72,0,91411.3,,0,0,0,,0,0,10.8527,-9.81,boundary
256,8.375,7.125,,1005.57,0,88882.3,,0,0,0,,0,0,10.554,-9.81,boundary
257,8.375,7.375,,1005.41,0,86354.5,,0,0,0,,0,0,10.2555,-9.81,boundary
258,8.375,7.625,,1005.26,0,83828,,0,0,0,,0,0,9.95697,-9.81,boundary
259,8.375,7.875,,1005.1,0,81301.8,,0,0,0,,0,0,9.65841,-9.81,boundary
260,8.375,8.125,,1004.94,0,78775.1,,0,0,0,,0,0,9.3597,-9.81,boundary
261,8.375,8.375,,1004.79,0,76248.2,,0,0,0,,0,0,9.06087,-9.81,boundary
262,8.375,8.625,,1004.63,0,73721.8,,0,0,0,,0,0,8.76201,-9.81,boundary
263,8.375,8.875,,1004.48,0,71196,,0,0,0,,0,0,8.46314,-9.81,boundary
264,8.375,9.125,,1004.32,0,68671,,0,0,0,,0,0,8.16426,-9.81,boundary
265,8.375,9.375,,1004.16,0,66146.9,,0,0,0,,0,0,7.8654,-9.81,boundary
266,8.375,9.625,,1004.01,0,63624.2,,0,0,0,,0,0,7.56661,-9.81,boundary
267,8.375,9.875,,1003.85,0,61103.1,,0,0,0,,0,0,7.26792,-9.81,boundary
268,8.375,10.125,,1003.69,0,58583.7,,0,0,0,,0,0,6.96934,-9.81,boundary
269,8.375,10.375,,1003.53,0,56066.2,,0,0,0,,0,0,6.6709,-9.81,boundary
270,8.375,10.625,,1003.38,0,53550.7,,0,0,0,,0,0,6.37259,-9.81,boundary
271,8.375,10.875,,1003.22,0,51037.3,,0,0,0,,0,0,6.07445,-9.81,boundary
272,8.375,11.125,,1003.06,0,48526.1,,0,0,0,,0,0,5.77647,-9.81,boundary
273,8.375,11.375,,1002.91,0,46017.3,,0,0,0,,0,0,5.47867,-9.81,boundary
274,8.375,11.625,,1002.75,0,43510.8,,0,0,0,,0,0,5.18107,-9.81,boundary
275,8.375,11.875,,1002.59,0,41006.9,,0,0,0,,0,0,4.88368,-9.81,boundary
276,8.375,12.125,,1002.44,0,38505.5,,0,0,0,,0,0,4.5865,-9.81,boundary
277,8.375,12.375,,1002.28,0,36006.7,,0,0,0,,0,0,4.28953,-9.81,boundary
278,8.375,12.625,,1002.12,0,33511.2,,0,0,0,,0,0,3.99286,-9.81,boundary
279,8.375,12.875,,1001.96,0,31019.3,,0,0,0,,0,0,3.69654,-9.81,boundary
280,8.375,13.125,,1001.81,0,28530.5,,0,0,0,,0,0,3.40048,-9.81,boundary
281,8.375,13.375,,1001.65,0,26043.3,,0,0,0,,0,0,3.10452,-9.81,boundary
282,8.375,13.625,,1001.49,0,23557.6,,0,0,0,,0,0,2.80865,-9.81,boundary
283,8.375,13.875,,1001.34,0,21077.6,,0,0,0,,0,0,2.51337,-9.81,boundary
284,8.375,14.125,,1001.18,0,18612.3,,0,0,0,,0,0,2.21974,-9.81,boundary
285,8.375,14.375,,1001.03,0,16157.9,,0,0,0,,0,0,1.92733,-9.81,boundary
286,8.375,14.625,,1000.87,0,13674.4,,0,0,0,,0,0,1.63135,-9.81,boundary
287,8.375,14.875,,1000.71,0,11121.4,,0,0,0,,0,0,1.32699,-9.81,boundary
288,8.375,15.125,,1000.54,0,8562.84,,0,0,0,,0,0,1.02187,-9.81,boundary
289,8.375,15.375,,1000.39,0,6142.64,,0,0,0,,0,0,0.733163,-9.81,boundary
