h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10374.4,30884.1,0.25,2048

t,6.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.01,0,161978,,0,0,0,,0,0,21.7453,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161963,,0,0,0,,0,0,21.0305,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161934,,0,0,0,,0,0,20.3593,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161941,,0,0,0,,0,0,19.7336,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162005,,0,0,0,,0,0,19.1521,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162185,,0,0,0,,0,0,18.6174,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162372,,0,0,0,,0,0,18.1137,-9.81,boundary
36,0.125,-0.375,,1010.87,0,176273,,0,0,0,,0,0,1395.02,-9.81,boundary
37,0.375,-0.375,,1010.52,0,170358,,0,0,0,,0,0,449.56,-9.81,boundary
38,0.625,-0.375,,1010.23,0,165573,,0,0,0,,0,0,262.235,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163575,,0,0,0,,0,0,185.072,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162802,,0,0,0,,0,0,143.271,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162154,,0,0,0,,0,0,116.76,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161556,,0,0,0,,0,0,98.4357,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161202,,0,0,0,,0,0,85.1258,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161175,,0,0,0,,0,0,75.0988,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161343,,0,0,0,,0,0,67.2629,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161549,,0,0,0,,0,0,60.9338,-9.81,boundary
47,2.875,-0.375,,1010,0,161786,,0,0,0,,0,0,55.7161,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162146,,0,0,0,,0,0,51.3716,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162679,,0,0,0,,0,0,47.7212,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163289,,0,0,0,,0,0,44.5953,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163761,,0,0,0,,0,0,41.8376,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163972,,0,0,0,,0,0,39.3521,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164029,,0,0,0,,0,0,37.1162,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164095,,0,0,0,,0,0,35.1237,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164208,,0,0,0,,0,0,33.3453,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164367,,0,0,0,,0,0,31.7491,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164572,,0,0,0,,0,0,30.3098,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164800,,0,0,0,,0,0,29.0025,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165007,,0,0,0,,0,0,27.8028,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165118,,0,0,0,,0,0,26.6857,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165020,,0,0,0,,0,0,25.6243,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164731,,0,0,0,,0,0,24.6145,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164464,,0,0,0,,0,0,23.6813,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164364,,0,0,0,,0,0,22.8367,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164386,,0,0,0,,0,0,22.0654,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164384,,0,0,0,,0,0,21.3417,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164359,,0,0,0,,0,0,20.6612,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164390,,0,0,0,,0,0,20.0291,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164476,,0,0,0,,0,0,19.4413,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164638,,0,0,0,,0,0,18.8962,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164934,,0,0,0,,0,0,18.3967,-9.81,boundary
72,0.125,-0.625,,1010.79,0,174924,,0,0,0,,0,0,1384.46,-9.81,boundary
73,0.375,-0.625,,1010.59,0,171555,,0,0,0,,0,0,452.686,-9.81,boundary
74,0.625,-0.625,,1010.4,0,168469,,0,0,0,,0,0,266.774,-9.81,boundary
75,0.875,-0.625,,1010.33,0,167171,,0,0,0,,0,0,189.101,-9.81,boundary
76,1.125,-0.625,,1010.3,0,166833,,0,0,0,,0,0,146.784,-9.81,boundary
77,1.375,-0.625,,1010.29,0,166595,,0,0,0,,0,0,119.926,-9.81,boundary
78,1.625,-0.625,,1010.27,0,166215,,0,0,0,,0,0,101.247,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165749,,0,0,0,,0,0,87.5035,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165357,,0,0,0,,0,0,77.0282,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165092,,0,0,0,,0,0,68.8107,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164865,,0,0,0,,0,0,62.1724,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164643,,0,0,0,,0,0,56.6904,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164505,,0,0,0,,0,0,52.112,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164564,,0,0,0,,0,0,48.2689,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164869,,0,0,0,,0,0,45.0224,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165258,,0,0,0,,0,0,42.2163,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165567,,0,0,0,,0,0,39.7311,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165792,,0,0,0,,0,0,37.5111,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165997,,0,0,0,,0,0,35.5269,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166215,,0,0,0,,0,0,33.7489,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166423,,0,0,0,,0,0,32.1424,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166620,,0,0,0,,0,0,30.6832,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166838,,0,0,0,,0,0,29.3575,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166979,,0,0,0,,0,0,28.1319,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166956,,0,0,0,,0,0,26.9798,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166880,,0,0,0,,0,0,25.9102,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166750,,0,0,0,,0,0,24.9132,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166627,,0,0,0,,0,0,23.9898,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166663,,0,0,0,,0,0,23.1529,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166763,,0,0,0,,0,0,22.3814,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166796,,0,0,0,,0,0,21.6519,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166801,,0,0,0,,0,0,20.965,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166854,,0,0,0,,0,0,20.3263,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166933,,0,0,0,,0,0,19.7288,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167015,,0,0,0,,0,0,19.1664,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167313,,0,0,0,,0,0,18.6593,-9.81,boundary
108,0.125,-0.875,,1010.66,0,172765,,0,0,0,,0,0,1367.54,-9.81,boundary
109,0.375,-0.875,,1010.6,0,171680,,0,0,0,,0,0,453.013,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170702,,0,0,0,,0,0,270.275,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170297,,0,0,0,,0,0,192.601,-9.81,boundary
112,1.125,-0.875,,1010.52,0,170375,,0,0,0,,0,0,149.868,-9.81,boundary
113,1.375,-0.875,,1010.54,0,170680,,0,0,0,,0,0,122.837,-9.81,boundary
114,1.625,-0.875,,1010.53,0,170601,,0,0,0,,0,0,103.891,-9.81,boundary
115,1.875,-0.875,,1010.48,0,169791,,0,0,0,,0,0,89.6159,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168567,,0,0,0,,0,0,78.5084,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167506,,0,0,0,,0,0,69.8065,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166876,,0,0,0,,0,0,62.9231,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166561,,0,0,0,,0,0,57.3441,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166317,,0,0,0,,0,0,52.6803,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166002,,0,0,0,,0,0,48.6864,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165654,,0,0,0,,0,0,45.2348,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165664,,0,0,0,,0,0,42.3189,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166110,,0,0,0,,0,0,39.86,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166723,,0,0,0,,0,0,37.7196,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167244,,0,0,0,,0,0,35.7912,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167560,,0,0,0,,0,0,34.0193,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167746,,0,0,0,,0,0,32.3953,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167870,,0,0,0,,0,0,30.9112,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167921,,0,0,0,,0,0,29.5463,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167889,,0,0,0,,0,0,28.2837,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167902,,0,0,0,,0,0,27.1312,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168099,,0,0,0,,0,0,26.0976,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168631,,0,0,0,,0,0,25.1914,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169126,,0,0,0,,0,0,24.3459,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169341,,0,0,0,,0,0,23.5212,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169362,,0,0,0,,0,0,22.7267,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169338,,0,0,0,,0,0,21.9785,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169349,,0,0,0,,0,0,21.2821,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169417,,0,0,0,,0,0,20.6355,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169505,,0,0,0,,0,0,20.0298,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169613,,0,0,0,,0,0,19.4615,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169933,,0,0,0,,0,0,18.9486,-9.81,boundary
144,8.125,0.125,,1009.87,0,159512,,0,0,0,,0,0,19.4404,-9.81,boundary
145,8.125,0.375,,1009.72,0,157124,,0,0,0,,0,0,19.1521,-9.81,boundary
146,8.125,0.625,,1009.58,0,154742,,0,0,0,,0,0,18.8645,-9.81,boundary
147,8.125,0.875,,1009.43,0,152342,,0,0,0,,0,0,18.5746,-9.81,boundary
148,8.125,1.125,,1009.29,0,149917,,0,0,0,,0,0,18.2815,-9.81,boundary
149,8.125,1.375,,1009.14,0,147464,,0,0,0,,0,0,17.985,-9.81,boundary
150,8.125,1.625,,1008.99,0,144982,,0,0,0,,0,0,17.685,-9.81,boundary
151,8.125,1.875,,1008.84,0,142487,,0,0,0,,0,0,17.3833,-9.81,boundary
152,8.125,2.125,,1008.69,0,139995,,0,0,0,,0,0,17.0818,-9.81,boundary
153,8.125,2.375,,1008.54,0,137494,,0,0,0,,0,0,16.779,-9.81,boundary
154,8.125,2.625,,1008.38,0,134952,,0,0,0,,0,0,16.4714,-9.81,boundary
155,8.125,2.875,,1008.23,0,132343,,0,0,0,,0,0,16.1555,-9.81,boundary
156,8.125,3.125,,1008.06,0,129669,,0,0,0,,0,0,15.8316,-9.81,boundary
157,8.125,3.375,,1007.9,0,126989,,0,0,0,,0,0,15.5069,-9.81,boundary
158,8.125,3.625,,1007.74,0,124360,,0,0,0,,0,0,15.1883,-9.81,boundary
159,8.125,3.875,,1007.58,0,121785,,0,0,0,,0,0,14.8761,-9.81,boundary
160,8.125,4.125,,1007.43,0,119238,,0,0,0,,0,0,14.5672,-9.81,boundary
161,8.125,4.375,,1007.27,0,116691,,0,0,0,,0,0,14.2583,-9.81,boundary
162,8.125,4.625,,1007.12,0,114130,,0,0,0,,0,0,13.9476,-9.81,boundary
163,8.125,4.875,,1006.96,0,111555,,0,0,0,,0,0,13.635,-9.81,boundary
164,8.125,5.125,,1006.8,0,108979,,0,0,0,,0,0,13.3222,-9.81,boundary
165,8.125,5.375,,1006.65,0,106417,,0,0,0,,0,0,13.0109,-9.81,boundary
166,8.125,5.625,,1006.49,0,103871,,0,0,0,,0,0,12.7017,-9.81,boundary
167,8.125,5.875,,1006.33,0,101335,,0,0,0,,0,0,12.3935,-9.81,boundary
168,8.125,6.125,,1006.18,0,98800.9,,0,0,0,,0,0,12.0854,-9.81,boundary
169,8.125,6.375,,1006.02,0,96268,,0,0,0,,0,0,11.7774,-9.81,boundary
170,8.125,6.625,,1005.87,0,93740.7,,0,0,0,,0,0,11.47,-9.81,boundary
171,8.125,6.875,,1005.71,0,91220.3,,0,0,0,,0,0,11.1633,-9.81,boundary
172,8.125,7.125,,1005.56,0,88704.6,,0,0,0,,0,0,10.8571,-9.81,boundary
173,8.125,7.375,,1005.4,0,86191.3,,0,0,0,,0,0,10.5511,-9.81,boundary
174,8.125,7.625,,1005.25,0,83679.2,,0,0,0,,0,0,10.2452,-9.81,boundary
175,8.125,7.875,,1005.09,0,81167.4,,0,0,0,,0,0,9.93921,-9.81,boundary
176,8.125,8.125,,1004.94,0,78654.7,,0,0,0,,0,0,9.63302,-9.81,boundary
177,8.125,8.375,,1004.78,0,76140.9,,0,0,0,,0,0,9.32659,-9.81,boundary
178,8.125,8.625,,1004.63,0,73626.4,,0,0,0,,0,0,9.01998,-9.81,boundary
179,8.125,8.875,,1004.47,0,71111.1,,0,0,0,,0,0,8.71318,-9.81,boundary
180,8.125,9.125,,1004.31,0,68594.6,,0,0,0,,0,0,8.40615,-9.81,boundary
181,8.125,9.375,,1004.16,0,66077.5,,0,0,0,,0,0,8.09894,-9.81,boundary
182,8.125,9.625,,1004,0,63559.8,,0,0,0,,0,0,7.79157,-9.81,boundary
183,8.125,9.875,,1003.84,0,61041.5,,0,0,0,,0,0,7.48403,-9.81,boundary
184,8.125,10.125,,1003.69,0,58523.2,,0,0,0,,0,0,7.17639,-9.81,boundary
185,8.125,10.375,,1003.53,0,56005.4,,0,0,0,,0,0,6.86873,-9.81,boundary
186,8.125,10.625,,1003.37,0,53488.8,,0,0,0,,0,0,6.5611,-9.81,boundary
187,8.125,10.875,,1003.22,0,50973.3,,0,0,0,,0,0,6.25353,-9.81,boundary
188,8.125,11.125,,1003.06,0,48459.5,,0,0,0,,0,0,5.94606,-9.81,boundary
189,8.125,11.375,,1002.9,0,45948.3,,0,0,0,,0,0,5.63882,-9.81,boundary
190,8.125,11.625,,1002.74,0,43441,,0,0,0,,0,0,5.33195,-9.81,boundary
191,8.125,11.875,,1002.59,0,40938.6,,0,0,0,,0,0,5.02559,-9.81,boundary
192,8.125,12.125,,1002.43,0,38441.7,,0,0,0,,0,0,4.71981,-9.81,boundary
193,8.125,12.375,,1002.27,0,35949.9,,0,0,0,,0,0,4.41456,-9.81,boundary
194,8.125,12.625,,1002.12,0,33461.9,,0,0,0,,0,0,4.10968,-9.81,boundary
195,8.125,12.875,,1001.96,0,30976.7,,0,0,0,,0,0,3.80505,-9.81,boundary
196,8.125,13.125,,1001.81,0,28494,,0,0,0,,0,0,3.50063,-9.81,boundary
197,8.125,13.375,,1001.65,0,26014.7,,0,0,0,,0,0,3.19653,-9.81,boundary
198,8.125,13.625,,1001.49,0,23540.4,,0,0,0,,0,0,2.89296,-9.81,boundary
199,8.125,13.875,,1001.34,0,21072.3,,0,0,0,,0,0,2.59005,-9.81,boundary
200,8.125,14.125,,1001.18,0,18606.1,,0,0,0,,0,0,2.28728,-9.81,boundary
201,8.125,14.375,,1001.02,0,16128.9,,0,0,0,,0,0,1.98306,-9.81,boundary
202,8.125,14.625,,1000.87,0,13625.2,,0,0,0,,0,0,1.6755,-9.81,boundary
203,8.125,14.875,,1000.71,0,11096.9,,0,0,0,,0,0,1.36481,-9.81,boundary
204,8.125,15.125,,1000.55,0,8615.97,,0,0,0,,0,0,1.05985,-9.81,boundary
205,8.125,15.375,,1000.4,0,6303.01,,0,0,0,,0,0,0.775445,-9.81,boundary
206,8.125,15.625,,1000.28,0,4326.79,,0,0,0,,0,0,0.532382,-9.81,boundary
207,8.125,15.875,,1000.26,0,4047.57,,0,0,0,,0,0,0.498035,-9.81,boundary
208,8.125,16.125,,1000.22,0,3458.21,,0,0,0,,0,0,0.425533,-9.81,boundary
209,8.125,16.375,,1000.2,0,3128.89,,0,0,0,,0,0,0.385017,-9.81,boundary
210,8.125,16.625,,1000.19,0,3009.02,,0,0,0,,0,0,0.37027,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159553,,0,0,0,,0,0,18.8649,-9.81,boundary
229,8.375,0.375,,1009.72,0,157158,,0,0,0,,0,0,18.5844,-9.81,boundary
230,8.375,0.625,,1009.58,0,154774,,0,0,0,,0,0,18.3051,-9.81,boundary
231,8.375,0.875,,1009.44,0,152375,,0,0,0,,0,0,18.024,-9.81,boundary
232,8.375,1.125,,1009.29,0,149987,,0,0,0,,0,0,17.744,-9.81,boundary
233,8.375,1.375,,1009.15,0,147586,,0,0,0,,0,0,17.4625,-9.81,boundary
234,8.375,1.625,,1009,0,145124,,0,0,0,,0,0,17.1736,-9.81,boundary
235,8.375,1.875,,1008.85,0,142635,,0,0,0,,0,0,16.8817,-9.81,boundary
236,8.375,2.125,,1008.7,0,140157,,0,0,0,,0,0,16.5908,-9.81,boundary
237,8.375,2.375,,1008.55,0,137661,,0,0,0,,0,0,16.2979,-9.81,boundary
238,8.375,2.625,,1008.39,0,135111,,0,0,0,,0,0,15.9984,-9.81,boundary
239,8.375,2.875,,1008.23,0,132476,,0,0,0,,0,0,15.6888,-9.81,boundary
240,8.375,3.125,,1008.07,0,129760,,0,0,0,,0,0,15.3697,-9.81,boundary
241,8.375,3.375,,1007.9,0,127035,,0,0,0,,0,0,15.0494,-9.81,boundary
242,8.375,3.625,,1007.74,0,124374,,0,0,0,,0,0,14.7365,-9.81,boundary
243,8.375,3.875,,1007.58,0,121792,,0,0,0,,0,0,14.4328,-9.81,boundary
244,8.375,4.125,,1007.43,0,119268,,0,0,0,,0,0,14.1359,-9.81,boundary
245,8.375,4.375,,1007.28,0,116764,,0,0,0,,0,0,13.8413,-9.81,boundary
246,8.375,4.625,,1007.12,0,114243,,0,0,0,,0,0,13.5444,-9.81,boundary
247,8.375,4.875,,1006.97,0,111680,,0,0,0,,0,0,13.2427,-9.81,boundary
248,8.375,5.125,,1006.81,0,109080,,0,0,0,,0,0,12.9364,-9.81,boundary
249,8.375,5.375,,1006.65,0,106466,,0,0,0,,0,0,12.6284,-9.81,boundary
250,8.375,5.625,,1006.49,0,103866,,0,0,0,,0,0,12.3219,-9.81,boundary
251,8.375,5.875,,1006.33,0,101292,,0,0,0,,0,0,12.0184,-9.81,boundary
252,8.375,6.125,,1006.18,0,98737.6,,0,0,0,,0,0,11.7172,-9.81,boundary
253,8.375,6.375,,1006.02,0,96198,,0,0,0,,0,0,11.4176,-9.81,boundary
254,8.375,6.625,,1005.86,0,93671.6,,0,0,0,,0,0,11.1195,-9.81,boundary
255,8.375,6.875,,1005.71,0,91156.4,,0,0,0,,0,0,10.8226,-9.81,boundary
256,8.375,7.125,,1005.55,0,88648.6,,0,0,0,,0,0,10.5264,-9.81,boundary
257,8.375,7.375,,1005.4,0,86145.3,,0,0,0,,0,0,10.2308,-9.81,boundary
258,8.375,7.625,,1005.25,0,83643.5,,0,0,0,,0,0,9.93517,-9.81,boundary
259,8.375,7.875,,1005.09,0,81140.6,,0,0,0,,0,0,9.63935,-9.81,boundary
260,8.375,8.125,,1004.94,0,78634.7,,0,0,0,,0,0,9.3431,-9.81,boundary
261,8.375,8.375,,1004.78,0,76125.5,,0,0,0,,0,0,9.04637,-9.81,boundary
262,8.375,8.625,,1004.63,0,73614,,0,0,0,,0,0,8.74926,-9.81,boundary
263,8.375,8.875,,1004.47,0,71101.1,,0,0,0,,0,0,8.45191,-9.81,boundary
264,8.375,9.125,,1004.31,0,68587.6,,0,0,0,,0,0,8.1544,-9.81,boundary
265,8.375,9.375,,1004.16,0,66073.9,,0,0,0,,0,0,7.85676,-9.81,boundary
266,8.375,9.625,,1004,0,63559.4,,0,0,0,,0,0,7.55894,-9.81,boundary
267,8.375,9.875,,1003.84,0,61043.9,,0,0,0,,0,0,7.26091,-9.81,boundary
268,8.375,10.125,,1003.69,0,58527.6,,0,0,0,,0,0,6.96269,-9.81,boundary
269,8.375,10.375,,1003.53,0,56011.5,,0,0,0,,0,0,6.66441,-9.81,boundary
270,8.375,10.625,,1003.37,0,53496.4,,0,0,0,,0,0,6.36615,-9.81,boundary
271,8.375,10.875,,1003.22,0,50982.7,,0,0,0,,0,0,6.06797,-9.81,boundary
272,8.375,11.125,,1003.06,0,48470.9,,0,0,0,,0,0,5.76991,-9.81,boundary
273,8.375,11.375,,1002.9,0,45961.8,,0,0,0,,0,0,5.47209,-9.81,boundary
274,8.375,11.625,,1002.75,0,43456.8,,0,0,0,,0,0,5.17466,-9.81,boundary
275,8.375,11.875,,1002.59,0,40956.9,,0,0,0,,0,0,4.87775,-9.81,boundary
276,8.375,12.125,,1002.43,0,38462.4,,0,0,0,,0,0,4.58138,-9.81,boundary
277,8.375,12.375,,1002.28,0,35972.6,,0,0,0,,0,0,4.28548,-9.81,boundary
278,8.375,12.625,,1002.12,0,33485.9,,0,0,0,,0,0,3.98986,-9.81,boundary
279,8.375,12.875,,1001.96,0,31000.9,,0,0,0,,0,0,3.69435,-9.81,boundary
280,8.375,13.125,,1001.81,0,28517.2,,0,0,0,,0,0,3.39889,-9.81,boundary
281,8.375,13.375,,1001.65,0,26035.6,,0,0,0,,0,0,3.10361,-9.81,boundary
282,8.375,13.625,,1001.49,0,23558.8,,0,0,0,,0,0,2.8088,-9.81,boundary
283,8.375,13.875,,1001.34,0,21088,,0,0,0,,0,0,2.51461,-9.81,boundary
284,8.375,14.125,,1001.18,0,18618.9,,0,0,0,,0,0,2.22053,-9.81,boundary
285,8.375,14.375,,1001.03,0,16139.7,,0,0,0,,0,0,1.92516,-9.81,boundary
286,8.375,14.625,,1000.87,0,13632.6,,0,0,0,,0,0,1.62637,-9.81,boundary
287,8.375,14.875,,1000.71,0,11096.6,,0,0,0,,0,0,1.32403,-9.81,boundary
288,8.375,15.125,,1000.55,0,8624.23,,0,0,0,,0,0,1.02919,-9.81,boundary
289,8.375,15.375,,1000.41,0,6364.79,,0,0,0,,0,0,0.759668,-9.81,boundary
