h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10863.8,9959.12,0.25,2048

t,2.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,8.125,11.375,,1002.89,0,45831.2,,0,0,0,,0,0,5.62449,-9.81,boundary
190,8.125,11.625,,1002.74,0,43360.2,,0,0,0,,0,0,5.32205,-9.81,boundary
191,8.125,11.875,,1002.58,0,40889.1,,0,0,0,,0,0,5.01952,-9.81,boundary
192,8.125,12.125,,1002.43,0,38417.8,,0,0,0,,0,0,4.71688,-9.81,boundary
193,8.125,12.375,,1002.27,0,35946.2,,0,0,0,,0,0,4.4141,-9.81,boundary
194,8.125,12.625,,1002.12,0,33473.9,,0,0,0,,0,0,4.11116,-9.81,boundary
195,8.125,12.875,,1001.96,0,31000.9,,0,0,0,,0,0,3.80802,-9.81,boundary
196,8.125,13.125,,1001.81,0,28527.8,,0,0,0,,0,0,3.50478,-9.81,boundary
197,8.125,13.375,,1001.65,0,26054.5,,0,0,0,,0,0,3.20142,-9.81,boundary
198,8.125,13.625,,1001.5,0,23579.9,,0,0,0,,0,0,2.8978,-9.81,boundary
199,8.125,13.875,,1001.34,0,21102.4,,0,0,0,,0,0,2.59375,-9.81,boundary
200,8.125,14.125,,1001.18,0,18627.8,,0,0,0,,0,0,2.28994,-9.81,boundary
201,8.125,14.375,,1001.03,0,16172.2,,0,0,0,,0,0,1.98838,-9.81,boundary
202,8.125,14.625,,1000.87,0,13732.7,,0,0,0,,0,0,1.68871,-9.81,boundary
203,8.125,14.875,,1000.72,0,11263.2,,0,0,0,,0,0,1.38524,-9.81,boundary
204,8.125,15.125,,1000.55,0,8681.46,,0,0,0,,0,0,1.0679,-9.81,boundary
205,8.125,15.375,,1000.38,0,5995.98,,0,0,0,,0,0,0.737686,-9.81,boundary
206,8.125,15.625,,1000.23,0,3565.84,,0,0,0,,0,0,0.438772,-9.81,boundary
207,8.125,15.875,,1000.23,0,3656.17,,0,0,0,,0,0,0.449886,-9.81,boundary
208,8.125,16.125,,1000.2,0,3128.73,,0,0,0,,0,0,0.384997,-9.81,boundary
209,8.125,16.375,,1000.18,0,2841,,0,0,0,,0,0,0.349598,-9.81,boundary
210,8.125,16.625,,1000.17,0,2738.39,,0,0,0,,0,0,0.336974,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159018,,0,0,0,,0,0,18.8022,-9.81,boundary
229,8.375,0.375,,1009.68,0,156495,,0,0,0,,0,0,18.5067,-9.81,boundary
230,8.375,0.625,,1009.53,0,153946,,0,0,0,,0,0,18.208,-9.81,boundary
231,8.375,0.875,,1009.38,0,151388,,0,0,0,,0,0,17.9083,-9.81,boundary
232,8.375,1.125,,1009.22,0,148827,,0,0,0,,0,0,17.608,-9.81,boundary
233,8.375,1.375,,1009.07,0,146261,,0,0,0,,0,0,17.307,-9.81,boundary
234,8.375,1.625,,1008.91,0,143691,,0,0,0,,0,0,17.0056,-9.81,boundary
235,8.375,1.875,,1008.76,0,141122,,0,0,0,,0,0,16.7042,-9.81,boundary
236,8.375,2.125,,1008.6,0,138556,,0,0,0,,0,0,16.4029,-9.81,boundary
237,8.375,2.375,,1008.45,0,135993,,0,0,0,,0,0,16.102,-9.81,boundary
238,8.375,2.625,,1008.29,0,133435,,0,0,0,,0,0,15.8015,-9.81,boundary
239,8.375,2.875,,1008.14,0,130880,,0,0,0,,0,0,15.5014,-9.81,boundary
240,8.375,3.125,,1007.98,0,128330,,0,0,0,,0,0,15.2016,-9.81,boundary
241,8.375,3.375,,1007.83,0,125782,,0,0,0,,0,0,14.9022,-9.81,boundary
242,8.375,3.625,,1007.67,0,123239,,0,0,0,,0,0,14.603,-9.81,boundary
243,8.375,3.875,,1007.52,0,120699,,0,0,0,,0,0,14.3043,-9.81,boundary
244,8.375,4.125,,1007.36,0,118163,,0,0,0,,0,0,14.0059,-9.81,boundary
245,8.375,4.375,,1007.21,0,115630,,0,0,0,,0,0,13.7078,-9.81,boundary
246,8.375,4.625,,1007.05,0,113102,,0,0,0,,0,0,13.4101,-9.81,boundary
247,8.375,4.875,,1006.9,0,110576,,0,0,0,,0,0,13.1127,-9.81,boundary
248,8.375,5.125,,1006.75,0,108055,,0,0,0,,0,0,12.8156,-9.81,boundary
249,8.375,5.375,,1006.59,0,105536,,0,0,0,,0,0,12.5188,-9.81,boundary
250,8.375,5.625,,1006.44,0,103021,,0,0,0,,0,0,12.2224,-9.81,boundary
251,8.375,5.875,,1006.28,0,100510,,0,0,0,,0,0,11.9262,-9.81,boundary
252,8.375,6.125,,1006.13,0,98001.5,,0,0,0,,0,0,11.6304,-9.81,boundary
253,8.375,6.375,,1005.98,0,95496.6,,0,0,0,,0,0,11.3348,-9.81,boundary
254,8.375,6.625,,1005.82,0,92994.5,,0,0,0,,0,0,11.0395,-9.81,boundary
255,8.375,6.875,,1005.67,0,90494.5,,0,0,0,,0,0,10.7444,-9.81,boundary
256,8.375,7.125,,1005.51,0,87996.3,,0,0,0,,0,0,10.4494,-9.81,boundary
257,8.375,7.375,,1005.36,0,85500.3,,0,0,0,,0,0,10.1546,-9.81,boundary
258,8.375,7.625,,1005.21,0,83006.9,,0,0,0,,0,0,9.85994,-9.81,boundary
259,8.375,7.875,,1005.05,0,80516.2,,0,0,0,,0,0,9.56554,-9.81,boundary
260,8.375,8.125,,1004.9,0,78027.9,,0,0,0,,0,0,9.27134,-9.81,boundary
261,8.375,8.375,,1004.74,0,75541.8,,0,0,0,,0,0,8.97732,-9.81,boundary
262,8.375,8.625,,1004.59,0,73057.7,,0,0,0,,0,0,8.68344,-9.81,boundary
263,8.375,8.875,,1004.44,0,70575.3,,0,0,0,,0,0,8.38968,-9.81,boundary
264,8.375,9.125,,1004.28,0,68094.6,,0,0,0,,0,0,8.09603,-9.81,boundary
265,8.375,9.375,,1004.13,0,65615.5,,0,0,0,,0,0,7.80247,-9.81,boundary
266,8.375,9.625,,1003.97,0,63137.8,,0,0,0,,0,0,7.50899,-9.81,boundary
267,8.375,9.875,,1003.82,0,60661.3,,0,0,0,,0,0,7.21557,-9.81,boundary
268,8.375,10.125,,1003.67,0,58185.7,,0,0,0,,0,0,6.92217,-9.81,boundary
269,8.375,10.375,,1003.51,0,55711.2,,0,0,0,,0,0,6.6288,-9.81,boundary
270,8.375,10.625,,1003.36,0,53237.5,,0,0,0,,0,0,6.33544,-9.81,boundary
271,8.375,10.875,,1003.2,0,50764.6,,0,0,0,,0,0,6.0421,-9.81,boundary
272,8.375,11.125,,1003.05,0,48292.4,,0,0,0,,0,0,5.74873,-9.81,boundary
273,8.375,11.375,,1002.89,0,45820.6,,0,0,0,,0,0,5.45533,-9.81,boundary
274,8.375,11.625,,1002.74,0,43349,,0,0,0,,0,0,5.16186,-9.81,boundary
275,8.375,11.875,,1002.58,0,40877.2,,0,0,0,,0,0,4.86828,-9.81,boundary
276,8.375,12.125,,1002.43,0,38405.2,,0,0,0,,0,0,4.57458,-9.81,boundary
277,8.375,12.375,,1002.27,0,35932.9,,0,0,0,,0,0,4.28076,-9.81,boundary
278,8.375,12.625,,1002.12,0,33460.1,,0,0,0,,0,0,3.98679,-9.81,boundary
279,8.375,12.875,,1001.96,0,30986.6,,0,0,0,,0,0,3.69264,-9.81,boundary
280,8.375,13.125,,1001.81,0,28513.4,,0,0,0,,0,0,3.39845,-9.81,boundary
281,8.375,13.375,,1001.65,0,26041.3,,0,0,0,,0,0,3.10429,-9.81,boundary
282,8.375,13.625,,1001.49,0,23568.6,,0,0,0,,0,0,2.80996,-9.81,boundary
283,8.375,13.875,,1001.34,0,21092.8,,0,0,0,,0,0,2.51517,-9.81,boundary
284,8.375,14.125,,1001.18,0,18618.7,,0,0,0,,0,0,2.22051,-9.81,boundary
285,8.375,14.375,,1001.03,0,16162.8,,0,0,0,,0,0,1.9279,-9.81,boundary
286,8.375,14.625,,1000.87,0,13726.1,,0,0,0,,0,0,1.63751,-9.81,boundary
287,8.375,14.875,,1000.72,0,11256.1,,0,0,0,,0,0,1.34305,-9.81,boundary
288,8.375,15.125,,1000.55,0,8687.99,,0,0,0,,0,0,1.0368,-9.81,boundary
289,8.375,15.375,,1000.39,0,6064.43,,0,0,0,,0,0,0.723832,-9.81,boundary
