h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9443.78,10488.3,0.25,2048

t,2.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,1.875,-0.875,,1010.3,0,166772,,0,0,0,,0,0,88.038,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167034,,0,0,0,,0,0,77.8016,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167293,,0,0,0,,0,0,69.7187,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167527,,0,0,0,,0,0,63.1662,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167720,,0,0,0,,0,0,57.7394,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167871,,0,0,0,,0,0,53.1677,-9.81,boundary
121,3.375,-0.875,,1010.37,0,167994,,0,0,0,,0,0,49.265,-9.81,boundary
122,3.625,-0.875,,1010.38,0,168110,,0,0,0,,0,0,45.8986,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168233,,0,0,0,,0,0,42.9686,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168370,,0,0,0,,0,0,40.397,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168520,,0,0,0,,0,0,38.1221,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168677,,0,0,0,,0,0,36.0947,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168836,,0,0,0,,0,0,34.2757,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168994,,0,0,0,,0,0,32.6338,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169148,,0,0,0,,0,0,31.1442,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169300,,0,0,0,,0,0,29.7865,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169450,,0,0,0,,0,0,28.5439,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169593,,0,0,0,,0,0,27.4018,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169722,,0,0,0,,0,0,26.3469,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169840,,0,0,0,,0,0,25.3702,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169962,,0,0,0,,0,0,24.465,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170090,,0,0,0,,0,0,23.6242,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170215,,0,0,0,,0,0,22.84,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170323,,0,0,0,,0,0,22.1051,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170408,,0,0,0,,0,0,21.4138,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170442,,0,0,0,,0,0,20.7591,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170431,,0,0,0,,0,0,20.1381,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170431,,0,0,0,,0,0,19.5544,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170485,,0,0,0,,0,0,19.0096,-9.81,boundary
144,8.125,0.125,,1009.91,0,160243,,0,0,0,,0,0,19.5287,-9.81,boundary
145,8.125,0.375,,1009.76,0,157723,,0,0,0,,0,0,19.2245,-9.81,boundary
146,8.125,0.625,,1009.61,0,155186,,0,0,0,,0,0,18.9181,-9.81,boundary
147,8.125,0.875,,1009.45,0,152637,,0,0,0,,0,0,18.6102,-9.81,boundary
148,8.125,1.125,,1009.3,0,150077,,0,0,0,,0,0,18.3008,-9.81,boundary
149,8.125,1.375,,1009.14,0,147508,,0,0,0,,0,0,17.9903,-9.81,boundary
150,8.125,1.625,,1008.99,0,144933,,0,0,0,,0,0,17.679,-9.81,boundary
151,8.125,1.875,,1008.83,0,142356,,0,0,0,,0,0,17.3673,-9.81,boundary
152,8.125,2.125,,1008.68,0,139778,,0,0,0,,0,0,17.0555,-9.81,boundary
153,8.125,2.375,,1008.52,0,137202,,0,0,0,,0,0,16.7438,-9.81,boundary
154,8.125,2.625,,1008.36,0,134628,,0,0,0,,0,0,16.4322,-9.81,boundary
155,8.125,2.875,,1008.21,0,132057,,0,0,0,,0,0,16.1209,-9.81,boundary
156,8.125,3.125,,1008.05,0,129489,,0,0,0,,0,0,15.8098,-9.81,boundary
157,8.125,3.375,,1007.9,0,126923,,0,0,0,,0,0,15.4989,-9.81,boundary
158,8.125,3.625,,1007.74,0,124359,,0,0,0,,0,0,15.1882,-9.81,boundary
159,8.125,3.875,,1007.58,0,121797,,0,0,0,,0,0,14.8776,-9.81,boundary
160,8.125,4.125,,1007.43,0,119238,,0,0,0,,0,0,14.5672,-9.81,boundary
161,8.125,4.375,,1007.27,0,116681,,0,0,0,,0,0,14.257,-9.81,boundary
162,8.125,4.625,,1007.12,0,114125,,0,0,0,,0,0,13.9469,-9.81,boundary
163,8.125,4.875,,1006.96,0,111572,,0,0,0,,0,0,13.637,-9.81,boundary
164,8.125,5.125,,1006.81,0,109020,,0,0,0,,0,0,13.3272,-9.81,boundary
165,8.125,5.375,,1006.65,0,106471,,0,0,0,,0,0,13.0176,-9.81,boundary
166,8.125,5.625,,1006.49,0,103924,,0,0,0,,0,0,12.7081,-9.81,boundary
167,8.125,5.875,,1006.34,0,101379,,0,0,0,,0,0,12.3988,-9.81,boundary
168,8.125,6.125,,1006.18,0,98835.4,,0,0,0,,0,0,12.0896,-9.81,boundary
169,8.125,6.375,,1006.02,0,96294.1,,0,0,0,,0,0,11.7806,-9.81,boundary
170,8.125,6.625,,1005.87,0,93754.1,,0,0,0,,0,0,11.4716,-9.81,boundary
171,8.125,6.875,,1005.71,0,91215.2,,0,0,0,,0,0,11.1627,-9.81,boundary
172,8.125,7.125,,1005.56,0,88677.8,,0,0,0,,0,0,10.8539,-9.81,boundary
173,8.125,7.375,,1005.4,0,86143.1,,0,0,0,,0,0,10.5453,-9.81,boundary
174,8.125,7.625,,1005.24,0,83611.7,,0,0,0,,0,0,10.237,-9.81,boundary
175,8.125,7.875,,1005.09,0,81083.5,,0,0,0,,0,0,9.92899,-9.81,boundary
176,8.125,8.125,,1004.93,0,78557.9,,0,0,0,,0,0,9.62122,-9.81,boundary
177,8.125,8.375,,1004.78,0,76034.7,,0,0,0,,0,0,9.31365,-9.81,boundary
178,8.125,8.625,,1004.62,0,73514.1,,0,0,0,,0,0,9.00629,-9.81,boundary
179,8.125,8.875,,1004.46,0,70996.3,,0,0,0,,0,0,8.69918,-9.81,boundary
180,8.125,9.125,,1004.31,0,68481.4,,0,0,0,,0,0,8.39233,-9.81,boundary
181,8.125,9.375,,1004.15,0,65969.3,,0,0,0,,0,0,8.08574,-9.81,boundary
182,8.125,9.625,,1003.99,0,63460,,0,0,0,,0,0,7.77938,-9.81,boundary
183,8.125,9.875,,1003.84,0,60953.2,,0,0,0,,0,0,7.47325,-9.81,boundary
184,8.125,10.125,,1003.68,0,58448.7,,0,0,0,,0,0,7.16729,-9.81,boundary
185,8.125,10.375,,1003.53,0,55946.3,,0,0,0,,0,0,6.8615,-9.81,boundary
186,8.125,10.625,,1003.37,0,53445.9,,0,0,0,,0,0,6.55586,-9.81,boundary
187,8.125,10.875,,1003.21,0,50947.5,,0,0,0,,0,0,6.25037,-9.81,boundary
188,8.125,11.125,,1003.06,0,48451.2,,0,0,0,,0,0,5.94504,-9.81,boundary
189,8.125,11.375,,1002.9,0,45956.8,,0,0,0,,0,0,5.63985,-9.81,boundary
190,8.125,11.625,,1002.75,0,43464.3,,0,0,0,,0,0,5.3348,-9.81,boundary
191,8.125,11.875,,1002.59,0,40973.5,,0,0,0,,0,0,5.02986,-9.81,boundary
192,8.125,12.125,,1002.43,0,38484.3,,0,0,0,,0,0,4.72502,-9.81,boundary
193,8.125,12.375,,1002.28,0,35996.6,,0,0,0,,0,0,4.42028,-9.81,boundary
194,8.125,12.625,,1002.12,0,33510.4,,0,0,0,,0,0,4.11562,-9.81,boundary
195,8.125,12.875,,1001.97,0,31025.4,,0,0,0,,0,0,3.81102,-9.81,boundary
196,8.125,13.125,,1001.81,0,28542.2,,0,0,0,,0,0,3.50655,-9.81,boundary
197,8.125,13.375,,1001.65,0,26061,,0,0,0,,0,0,3.20222,-9.81,boundary
198,8.125,13.625,,1001.5,0,23580.5,,0,0,0,,0,0,2.89788,-9.81,boundary
199,8.125,13.875,,1001.34,0,21098.8,,0,0,0,,0,0,2.59331,-9.81,boundary
200,8.125,14.125,,1001.18,0,18622.2,,0,0,0,,0,0,2.28926,-9.81,boundary
201,8.125,14.375,,1001.03,0,16166.7,,0,0,0,,0,0,1.9877,-9.81,boundary
202,8.125,14.625,,1000.87,0,13725.7,,0,0,0,,0,0,1.68784,-9.81,boundary
203,8.125,14.875,,1000.72,0,11249.2,,0,0,0,,0,0,1.38353,-9.81,boundary
204,8.125,15.125,,1000.55,0,8666.01,,0,0,0,,0,0,1.066,-9.81,boundary
205,8.125,15.375,,1000.38,0,5989.63,,0,0,0,,0,0,0.736904,-9.81,boundary
206,8.125,15.625,,1000.23,0,3577.61,,0,0,0,,0,0,0.440221,-9.81,boundary
207,8.125,15.875,,1000.23,0,3662.62,,0,0,0,,0,0,0.450679,-9.81,boundary
208,8.125,16.125,,1000.2,0,3135.98,,0,0,0,,0,0,0.38589,-9.81,boundary
209,8.125,16.375,,1000.18,0,2847.86,,0,0,0,,0,0,0.350442,-9.81,boundary
210,8.125,16.625,,1000.17,0,2744.18,,0,0,0,,0,0,0.337686,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160324,,0,0,0,,0,0,18.9553,-9.81,boundary
229,8.375,0.375,,1009.76,0,157794,,0,0,0,,0,0,18.659,-9.81,boundary
230,8.375,0.625,,1009.61,0,155240,,0,0,0,,0,0,18.3597,-9.81,boundary
231,8.375,0.875,,1009.45,0,152675,,0,0,0,,0,0,18.0592,-9.81,boundary
232,8.375,1.125,,1009.3,0,150106,,0,0,0,,0,0,17.758,-9.81,boundary
233,8.375,1.375,,1009.14,0,147531,,0,0,0,,0,0,17.456,-9.81,boundary
234,8.375,1.625,,1008.99,0,144952,,0,0,0,,0,0,17.1535,-9.81,boundary
235,8.375,1.875,,1008.83,0,142371,,0,0,0,,0,0,16.8507,-9.81,boundary
236,8.375,2.125,,1008.68,0,139792,,0,0,0,,0,0,16.5479,-9.81,boundary
237,8.375,2.375,,1008.52,0,137214,,0,0,0,,0,0,16.2454,-9.81,boundary
238,8.375,2.625,,1008.37,0,134640,,0,0,0,,0,0,15.943,-9.81,boundary
239,8.375,2.875,,1008.21,0,132068,,0,0,0,,0,0,15.641,-9.81,boundary
240,8.375,3.125,,1008.05,0,129499,,0,0,0,,0,0,15.3391,-9.81,boundary
241,8.375,3.375,,1007.9,0,126933,,0,0,0,,0,0,15.0374,-9.81,boundary
242,8.375,3.625,,1007.74,0,124368,,0,0,0,,0,0,14.7359,-9.81,boundary
243,8.375,3.875,,1007.59,0,121806,,0,0,0,,0,0,14.4345,-9.81,boundary
244,8.375,4.125,,1007.43,0,119246,,0,0,0,,0,0,14.1333,-9.81,boundary
245,8.375,4.375,,1007.27,0,116688,,0,0,0,,0,0,13.8323,-9.81,boundary
246,8.375,4.625,,1007.12,0,114133,,0,0,0,,0,0,13.5315,-9.81,boundary
247,8.375,4.875,,1006.96,0,111579,,0,0,0,,0,0,13.2308,-9.81,boundary
248,8.375,5.125,,1006.81,0,109028,,0,0,0,,0,0,12.9302,-9.81,boundary
249,8.375,5.375,,1006.65,0,106478,,0,0,0,,0,0,12.6298,-9.81,boundary
250,8.375,5.625,,1006.49,0,103931,,0,0,0,,0,0,12.3296,-9.81,boundary
251,8.375,5.875,,1006.34,0,101385,,0,0,0,,0,0,12.0295,-9.81,boundary
252,8.375,6.125,,1006.18,0,98842.2,,0,0,0,,0,0,11.7295,-9.81,boundary
253,8.375,6.375,,1006.03,0,96300.6,,0,0,0,,0,0,11.4297,-9.81,boundary
254,8.375,6.625,,1005.87,0,93760.3,,0,0,0,,0,0,11.1299,-9.81,boundary
255,8.375,6.875,,1005.71,0,91221.1,,0,0,0,,0,0,10.8302,-9.81,boundary
256,8.375,7.125,,1005.56,0,88683.8,,0,0,0,,0,0,10.5306,-9.81,boundary
257,8.375,7.375,,1005.4,0,86149.2,,0,0,0,,0,0,10.2312,-9.81,boundary
258,8.375,7.625,,1005.24,0,83618.1,,0,0,0,,0,0,9.93217,-9.81,boundary
259,8.375,7.875,,1005.09,0,81090.1,,0,0,0,,0,0,9.63339,-9.81,boundary
260,8.375,8.125,,1004.93,0,78564.4,,0,0,0,,0,0,9.33479,-9.81,boundary
261,8.375,8.375,,1004.78,0,76040.9,,0,0,0,,0,0,9.03635,-9.81,boundary
262,8.375,8.625,,1004.62,0,73519.8,,0,0,0,,0,0,8.73812,-9.81,boundary
263,8.375,8.875,,1004.46,0,71001.5,,0,0,0,,0,0,8.44011,-9.81,boundary
264,8.375,9.125,,1004.31,0,68486,,0,0,0,,0,0,8.14236,-9.81,boundary
265,8.375,9.375,,1004.15,0,65973.3,,0,0,0,,0,0,7.84485,-9.81,boundary
266,8.375,9.625,,1004,0,63463.2,,0,0,0,,0,0,7.54754,-9.81,boundary
267,8.375,9.875,,1003.84,0,60955.5,,0,0,0,,0,0,7.25044,-9.81,boundary
268,8.375,10.125,,1003.68,0,58450.2,,0,0,0,,0,0,6.95352,-9.81,boundary
269,8.375,10.375,,1003.53,0,55947.1,,0,0,0,,0,0,6.65677,-9.81,boundary
270,8.375,10.625,,1003.37,0,53446.1,,0,0,0,,0,0,6.36019,-9.81,boundary
271,8.375,10.875,,1003.21,0,50947.3,,0,0,0,,0,0,6.06376,-9.81,boundary
272,8.375,11.125,,1003.06,0,48450.5,,0,0,0,,0,0,5.76749,-9.81,boundary
273,8.375,11.375,,1002.9,0,45955.6,,0,0,0,,0,0,5.47136,-9.81,boundary
274,8.375,11.625,,1002.75,0,43462.6,,0,0,0,,0,0,5.17535,-9.81,boundary
275,8.375,11.875,,1002.59,0,40971.1,,0,0,0,,0,0,4.87943,-9.81,boundary
276,8.375,12.125,,1002.43,0,38481.1,,0,0,0,,0,0,4.5836,-9.81,boundary
277,8.375,12.375,,1002.28,0,35992.6,,0,0,0,,0,0,4.28786,-9.81,boundary
278,8.375,12.625,,1002.12,0,33505.6,,0,0,0,,0,0,3.9922,-9.81,boundary
279,8.375,12.875,,1001.96,0,31019.9,,0,0,0,,0,0,3.69661,-9.81,boundary
280,8.375,13.125,,1001.81,0,28536.6,,0,0,0,,0,0,3.4012,-9.81,boundary
281,8.375,13.375,,1001.65,0,26056.4,,0,0,0,,0,0,3.10608,-9.81,boundary
282,8.375,13.625,,1001.5,0,23577.4,,0,0,0,,0,0,2.81101,-9.81,boundary
283,8.375,13.875,,1001.34,0,21096.9,,0,0,0,,0,0,2.51566,-9.81,boundary
284,8.375,14.125,,1001.18,0,18620.3,,0,0,0,,0,0,2.2207,-9.81,boundary
285,8.375,14.375,,1001.03,0,16164.2,,0,0,0,,0,0,1.92807,-9.81,boundary
286,8.375,14.625,,1000.87,0,13724.8,,0,0,0,,0,0,1.63735,-9.81,boundary
287,8.375,14.875,,1000.72,0,11247.2,,0,0,0,,0,0,1.34199,-9.81,boundary
288,8.375,15.125,,1000.55,0,8675.6,,0,0,0,,0,0,1.03532,-9.81,boundary
289,8.375,15.375,,1000.39,0,6058.65,,0,0,0,,0,0,0.723142,-9.81,boundary
