h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8474.59,18559.2,0.25,2048

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.87,0,159550,,0,0,0,,0,0,29.3937,-9.81,boundary
22,5.625,-0.125,,1009.87,0,159575,,0,0,0,,0,0,28.0916,-9.81,boundary
23,5.875,-0.125,,1009.87,0,159648,,0,0,0,,0,0,26.9085,-9.81,boundary
24,6.125,-0.125,,1009.88,0,159784,,0,0,0,,0,0,25.832,-9.81,boundary
25,6.375,-0.125,,1009.89,0,159971,,0,0,0,,0,0,24.8477,-9.81,boundary
26,6.625,-0.125,,1009.91,0,160169,,0,0,0,,0,0,23.9393,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160353,,0,0,0,,0,0,23.0951,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160531,,0,0,0,,0,0,22.3092,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160691,,0,0,0,,0,0,21.5742,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160806,,0,0,0,,0,0,20.8817,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160877,,0,0,0,,0,0,20.2276,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160916,,0,0,0,,0,0,19.61,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160985,,0,0,0,,0,0,19.0326,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161167,,0,0,0,,0,0,18.5016,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161397,,0,0,0,,0,0,18.0059,-9.81,boundary
36,0.125,-0.375,,1012.69,0,206991,,0,0,0,,0,0,1635.17,-9.81,boundary
37,0.375,-0.375,,1011.33,0,184016,,0,0,0,,0,0,485.211,-9.81,boundary
38,0.625,-0.375,,1010.3,0,166752,,0,0,0,,0,0,264.083,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161333,,0,0,0,,0,0,182.559,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160752,,0,0,0,,0,0,141.484,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160585,,0,0,0,,0,0,115.641,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160404,,0,0,0,,0,0,97.7408,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160383,,0,0,0,,0,0,84.6978,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160530,,0,0,0,,0,0,74.8009,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160780,,0,0,0,,0,0,67.0303,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161102,,0,0,0,,0,0,60.767,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161466,,0,0,0,,0,0,55.6071,-9.81,boundary
48,3.125,-0.375,,1010,0,161811,,0,0,0,,0,0,51.2666,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162076,,0,0,0,,0,0,47.546,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162232,,0,0,0,,0,0,44.3094,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162293,,0,0,0,,0,0,41.466,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162287,,0,0,0,,0,0,38.9514,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162237,,0,0,0,,0,0,36.7146,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162160,,0,0,0,,0,0,34.7136,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162067,,0,0,0,,0,0,32.9147,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161980,,0,0,0,,0,0,31.2924,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161922,,0,0,0,,0,0,29.8265,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161918,,0,0,0,,0,0,28.5002,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161980,,0,0,0,,0,0,27.2978,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162114,,0,0,0,,0,0,26.205,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162309,,0,0,0,,0,0,25.2073,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162526,,0,0,0,,0,0,24.2882,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162740,,0,0,0,,0,0,23.4355,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162951,,0,0,0,,0,0,22.6423,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163142,,0,0,0,,0,0,21.9001,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163278,,0,0,0,,0,0,21.1996,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163355,,0,0,0,,0,0,20.5361,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163376,,0,0,0,,0,0,19.9068,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163403,,0,0,0,,0,0,19.3158,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163526,,0,0,0,,0,0,18.7698,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163685,,0,0,0,,0,0,18.2586,-9.81,boundary
72,0.125,-0.625,,1012.65,0,206287,,0,0,0,,0,0,1629.68,-9.81,boundary
73,0.375,-0.625,,1011.41,0,185380,,0,0,0,,0,0,488.769,-9.81,boundary
74,0.625,-0.625,,1010.43,0,168886,,0,0,0,,0,0,267.429,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163838,,0,0,0,,0,0,185.367,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163637,,0,0,0,,0,0,143.999,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163532,,0,0,0,,0,0,117.742,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163189,,0,0,0,,0,0,99.4213,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162891,,0,0,0,,0,0,86.009,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162766,,0,0,0,,0,0,75.8327,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162798,,0,0,0,,0,0,67.8636,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162954,,0,0,0,,0,0,61.4585,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163216,,0,0,0,,0,0,56.2038,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163554,,0,0,0,,0,0,51.8134,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163904,,0,0,0,,0,0,48.0773,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164201,,0,0,0,,0,0,44.8419,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164394,,0,0,0,,0,0,41.9977,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164473,,0,0,0,,0,0,39.4711,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164462,,0,0,0,,0,0,37.2131,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164405,,0,0,0,,0,0,35.1896,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164344,,0,0,0,,0,0,33.3727,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164308,,0,0,0,,0,0,31.7378,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164316,,0,0,0,,0,0,30.2631,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164380,,0,0,0,,0,0,28.9293,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164501,,0,0,0,,0,0,27.7184,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164671,,0,0,0,,0,0,26.6142,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164884,,0,0,0,,0,0,25.6034,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165114,,0,0,0,,0,0,24.6711,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165331,,0,0,0,,0,0,23.805,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165541,,0,0,0,,0,0,22.9986,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165729,,0,0,0,,0,0,22.2439,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165852,,0,0,0,,0,0,21.5304,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165908,,0,0,0,,0,0,20.854,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165911,,0,0,0,,0,0,20.2126,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165914,,0,0,0,,0,0,19.6097,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165998,,0,0,0,,0,0,19.0507,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166101,,0,0,0,,0,0,18.5256,-9.81,boundary
108,0.125,-0.875,,1011.89,0,193458,,0,0,0,,0,0,1529.47,-9.81,boundary
109,0.375,-0.875,,1011.07,0,179665,,0,0,0,,0,0,473.86,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169094,,0,0,0,,0,0,267.755,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166248,,0,0,0,,0,0,188.067,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166355,,0,0,0,,0,0,146.367,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166354,,0,0,0,,0,0,119.754,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165959,,0,0,0,,0,0,101.092,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165439,,0,0,0,,0,0,87.3415,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165063,,0,0,0,,0,0,76.8924,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164878,,0,0,0,,0,0,68.7224,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164808,,0,0,0,,0,0,62.1509,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164820,,0,0,0,,0,0,56.7508,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164954,,0,0,0,,0,0,52.2528,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165221,,0,0,0,,0,0,48.4598,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165553,,0,0,0,,0,0,45.2074,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165824,,0,0,0,,0,0,42.3594,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165961,,0,0,0,,0,0,39.8246,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165995,,0,0,0,,0,0,37.5565,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166023,,0,0,0,,0,0,35.5324,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166117,,0,0,0,,0,0,33.7292,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166289,,0,0,0,,0,0,32.1167,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166518,,0,0,0,,0,0,30.6648,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166782,,0,0,0,,0,0,29.3477,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167055,,0,0,0,,0,0,28.1445,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167332,,0,0,0,,0,0,27.04,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167614,,0,0,0,,0,0,26.023,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167870,,0,0,0,,0,0,25.0789,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168083,,0,0,0,,0,0,24.1972,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168277,,0,0,0,,0,0,23.375,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168436,,0,0,0,,0,0,22.6037,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168520,,0,0,0,,0,0,21.8733,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168543,,0,0,0,,0,0,21.1818,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168535,,0,0,0,,0,0,20.5292,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168545,,0,0,0,,0,0,19.9175,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168621,,0,0,0,,0,0,19.3489,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168695,,0,0,0,,0,0,18.8119,-9.81,boundary
144,8.125,0.125,,1009.8,0,158470,,0,0,0,,0,0,19.3147,-9.81,boundary
145,8.125,0.375,,1009.65,0,155997,,0,0,0,,0,0,19.016,-9.81,boundary
146,8.125,0.625,,1009.5,0,153503,,0,0,0,,0,0,18.7148,-9.81,boundary
147,8.125,0.875,,1009.35,0,150999,,0,0,0,,0,0,18.4123,-9.81,boundary
148,8.125,1.125,,1009.2,0,148488,,0,0,0,,0,0,18.1088,-9.81,boundary
149,8.125,1.375,,1009.05,0,145969,,0,0,0,,0,0,17.8043,-9.81,boundary
150,8.125,1.625,,1008.9,0,143447,,0,0,0,,0,0,17.4993,-9.81,boundary
151,8.125,1.875,,1008.75,0,140920,,0,0,0,,0,0,17.1937,-9.81,boundary
152,8.125,2.125,,1008.59,0,138386,,0,0,0,,0,0,16.887,-9.81,boundary
153,8.125,2.375,,1008.44,0,135844,,0,0,0,,0,0,16.5793,-9.81,boundary
154,8.125,2.625,,1008.28,0,133291,,0,0,0,,0,0,16.2703,-9.81,boundary
155,8.125,2.875,,1008.13,0,130730,,0,0,0,,0,0,15.9601,-9.81,boundary
156,8.125,3.125,,1007.97,0,128162,,0,0,0,,0,0,15.6491,-9.81,boundary
157,8.125,3.375,,1007.82,0,125592,,0,0,0,,0,0,15.3376,-9.81,boundary
158,8.125,3.625,,1007.66,0,123023,,0,0,0,,0,0,15.0262,-9.81,boundary
159,8.125,3.875,,1007.5,0,120459,,0,0,0,,0,0,14.7154,-9.81,boundary
160,8.125,4.125,,1007.35,0,117903,,0,0,0,,0,0,14.4053,-9.81,boundary
161,8.125,4.375,,1007.19,0,115354,,0,0,0,,0,0,14.0961,-9.81,boundary
162,8.125,4.625,,1007.04,0,112813,,0,0,0,,0,0,13.7877,-9.81,boundary
163,8.125,4.875,,1006.88,0,110279,,0,0,0,,0,0,13.48,-9.81,boundary
164,8.125,5.125,,1006.73,0,107749,,0,0,0,,0,0,13.1728,-9.81,boundary
165,8.125,5.375,,1006.57,0,105224,,0,0,0,,0,0,12.8661,-9.81,boundary
166,8.125,5.625,,1006.42,0,102703,,0,0,0,,0,0,12.5597,-9.81,boundary
167,8.125,5.875,,1006.26,0,100184,,0,0,0,,0,0,12.2536,-9.81,boundary
168,8.125,6.125,,1006.11,0,97668.4,,0,0,0,,0,0,11.9477,-9.81,boundary
169,8.125,6.375,,1005.95,0,95155,,0,0,0,,0,0,11.6421,-9.81,boundary
170,8.125,6.625,,1005.8,0,92643.8,,0,0,0,,0,0,11.3366,-9.81,boundary
171,8.125,6.875,,1005.65,0,90134.8,,0,0,0,,0,0,11.0312,-9.81,boundary
172,8.125,7.125,,1005.49,0,87628,,0,0,0,,0,0,10.7261,-9.81,boundary
173,8.125,7.375,,1005.34,0,85122.6,,0,0,0,,0,0,10.421,-9.81,boundary
174,8.125,7.625,,1005.18,0,82617.5,,0,0,0,,0,0,10.1159,-9.81,boundary
175,8.125,7.875,,1005.03,0,80112.8,,0,0,0,,0,0,9.81072,-9.81,boundary
176,8.125,8.125,,1004.87,0,77609.3,,0,0,0,,0,0,9.50559,-9.81,boundary
177,8.125,8.375,,1004.72,0,75107.4,,0,0,0,,0,0,9.20058,-9.81,boundary
178,8.125,8.625,,1004.56,0,72607.3,,0,0,0,,0,0,8.89569,-9.81,boundary
179,8.125,8.875,,1004.41,0,70109.2,,0,0,0,,0,0,8.59096,-9.81,boundary
180,8.125,9.125,,1004.25,0,67613.4,,0,0,0,,0,0,8.28641,-9.81,boundary
181,8.125,9.375,,1004.1,0,65120,,0,0,0,,0,0,7.98206,-9.81,boundary
182,8.125,9.625,,1003.94,0,62629.3,,0,0,0,,0,0,7.67795,-9.81,boundary
183,8.125,9.875,,1003.79,0,60141.4,,0,0,0,,0,0,7.37408,-9.81,boundary
184,8.125,10.125,,1003.63,0,57656.4,,0,0,0,,0,0,7.07048,-9.81,boundary
185,8.125,10.375,,1003.48,0,55174.3,,0,0,0,,0,0,6.76714,-9.81,boundary
186,8.125,10.625,,1003.32,0,52695.3,,0,0,0,,0,0,6.46409,-9.81,boundary
187,8.125,10.875,,1003.17,0,50219.4,,0,0,0,,0,0,6.16132,-9.81,boundary
188,8.125,11.125,,1003.01,0,47746.6,,0,0,0,,0,0,5.85884,-9.81,boundary
189,8.125,11.375,,1002.86,0,45276.7,,0,0,0,,0,0,5.55662,-9.81,boundary
190,8.125,11.625,,1002.71,0,42809.5,,0,0,0,,0,0,5.25465,-9.81,boundary
191,8.125,11.875,,1002.55,0,40344.8,,0,0,0,,0,0,4.95288,-9.81,boundary
192,8.125,12.125,,1002.4,0,37882.2,,0,0,0,,0,0,4.65128,-9.81,boundary
193,8.125,12.375,,1002.24,0,35421.6,,0,0,0,,0,0,4.34983,-9.81,boundary
194,8.125,12.625,,1002.09,0,32963.5,,0,0,0,,0,0,4.0486,-9.81,boundary
195,8.125,12.875,,1001.93,0,30508.1,,0,0,0,,0,0,3.74759,-9.81,boundary
196,8.125,13.125,,1001.78,0,28055,,0,0,0,,0,0,3.4468,-9.81,boundary
197,8.125,13.375,,1001.62,0,25604.5,,0,0,0,,0,0,3.14622,-9.81,boundary
198,8.125,13.625,,1001.47,0,23157.8,,0,0,0,,0,0,2.84601,-9.81,boundary
199,8.125,13.875,,1001.31,0,20718.9,,0,0,0,,0,0,2.54667,-9.81,boundary
200,8.125,14.125,,1001.16,0,18294.2,,0,0,0,,0,0,2.24898,-9.81,boundary
201,8.125,14.375,,1001.01,0,15881,,0,0,0,,0,0,1.95261,-9.81,boundary
202,8.125,14.625,,1000.85,0,13448,,0,0,0,,0,0,1.65372,-9.81,boundary
203,8.125,14.875,,1000.7,0,10955.8,,0,0,0,,0,0,1.34746,-9.81,boundary
204,8.125,15.125,,1000.54,0,8422.84,,0,0,0,,0,0,1.0361,-9.81,boundary
205,8.125,15.375,,1000.38,0,5959.08,,0,0,0,,0,0,0.733147,-9.81,boundary
206,8.125,15.625,,1000.24,0,3804.23,,0,0,0,,0,0,0.468099,-9.81,boundary
207,8.125,15.875,,1000.24,0,3750.88,,0,0,0,,0,0,0.461536,-9.81,boundary
208,8.125,16.125,,1000.2,0,3212.24,,0,0,0,,0,0,0.395272,-9.81,boundary
209,8.125,16.375,,1000.19,0,2911.94,,0,0,0,,0,0,0.358327,-9.81,boundary
210,8.125,16.625,,1000.18,0,2804.54,,0,0,0,,0,0,0.345113,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158557,,0,0,0,,0,0,18.7483,-9.81,boundary
229,8.375,0.375,,1009.66,0,156074,,0,0,0,,0,0,18.4574,-9.81,boundary
230,8.375,0.625,,1009.51,0,153558,,0,0,0,,0,0,18.1626,-9.81,boundary
231,8.375,0.875,,1009.36,0,151038,,0,0,0,,0,0,17.8673,-9.81,boundary
232,8.375,1.125,,1009.2,0,148515,,0,0,0,,0,0,17.5714,-9.81,boundary
233,8.375,1.375,,1009.05,0,145989,,0,0,0,,0,0,17.2751,-9.81,boundary
234,8.375,1.625,,1008.9,0,143462,,0,0,0,,0,0,16.9787,-9.81,boundary
235,8.375,1.875,,1008.75,0,140931,,0,0,0,,0,0,16.6817,-9.81,boundary
236,8.375,2.125,,1008.59,0,138393,,0,0,0,,0,0,16.3838,-9.81,boundary
237,8.375,2.375,,1008.44,0,135847,,0,0,0,,0,0,16.0848,-9.81,boundary
238,8.375,2.625,,1008.28,0,133291,,0,0,0,,0,0,15.7846,-9.81,boundary
239,8.375,2.875,,1008.13,0,130727,,0,0,0,,0,0,15.4833,-9.81,boundary
240,8.375,3.125,,1007.97,0,128157,,0,0,0,,0,0,15.1813,-9.81,boundary
241,8.375,3.375,,1007.82,0,125587,,0,0,0,,0,0,14.8791,-9.81,boundary
242,8.375,3.625,,1007.66,0,123019,,0,0,0,,0,0,14.5772,-9.81,boundary
243,8.375,3.875,,1007.5,0,120458,,0,0,0,,0,0,14.2759,-9.81,boundary
244,8.375,4.125,,1007.35,0,117904,,0,0,0,,0,0,13.9754,-9.81,boundary
245,8.375,4.375,,1007.19,0,115358,,0,0,0,,0,0,13.6757,-9.81,boundary
246,8.375,4.625,,1007.04,0,112819,,0,0,0,,0,0,13.3768,-9.81,boundary
247,8.375,4.875,,1006.88,0,110286,,0,0,0,,0,0,13.0785,-9.81,boundary
248,8.375,5.125,,1006.73,0,107758,,0,0,0,,0,0,12.7807,-9.81,boundary
249,8.375,5.375,,1006.57,0,105234,,0,0,0,,0,0,12.4832,-9.81,boundary
250,8.375,5.625,,1006.42,0,102714,,0,0,0,,0,0,12.1861,-9.81,boundary
251,8.375,5.875,,1006.26,0,100195,,0,0,0,,0,0,11.8891,-9.81,boundary
252,8.375,6.125,,1006.11,0,97679.2,,0,0,0,,0,0,11.5924,-9.81,boundary
253,8.375,6.375,,1005.96,0,95165.3,,0,0,0,,0,0,11.2958,-9.81,boundary
254,8.375,6.625,,1005.8,0,92653.3,,0,0,0,,0,0,10.9993,-9.81,boundary
255,8.375,6.875,,1005.65,0,90143.1,,0,0,0,,0,0,10.7029,-9.81,boundary
256,8.375,7.125,,1005.49,0,87634.9,,0,0,0,,0,0,10.4067,-9.81,boundary
257,8.375,7.375,,1005.34,0,85128.5,,0,0,0,,0,0,10.1106,-9.81,boundary
258,8.375,7.625,,1005.18,0,82623.2,,0,0,0,,0,0,9.81459,-9.81,boundary
259,8.375,7.875,,1005.03,0,80118.6,,0,0,0,,0,0,9.51854,-9.81,boundary
260,8.375,8.125,,1004.87,0,77615.2,,0,0,0,,0,0,9.22255,-9.81,boundary
261,8.375,8.375,,1004.72,0,75113.3,,0,0,0,,0,0,8.92664,-9.81,boundary
262,8.375,8.625,,1004.56,0,72613,,0,0,0,,0,0,8.63082,-9.81,boundary
263,8.375,8.875,,1004.41,0,70114.4,,0,0,0,,0,0,8.33512,-9.81,boundary
264,8.375,9.125,,1004.25,0,67617.8,,0,0,0,,0,0,8.03957,-9.81,boundary
265,8.375,9.375,,1004.1,0,65123.4,,0,0,0,,0,0,7.74419,-9.81,boundary
266,8.375,9.625,,1003.94,0,62631.6,,0,0,0,,0,0,7.44902,-9.81,boundary
267,8.375,9.875,,1003.79,0,60142.4,,0,0,0,,0,0,7.15408,-9.81,boundary
268,8.375,10.125,,1003.63,0,57656.1,,0,0,0,,0,0,6.85939,-9.81,boundary
269,8.375,10.375,,1003.48,0,55172.8,,0,0,0,,0,0,6.56496,-9.81,boundary
270,8.375,10.625,,1003.32,0,52692.6,,0,0,0,,0,0,6.27081,-9.81,boundary
271,8.375,10.875,,1003.17,0,50215.5,,0,0,0,,0,0,5.97694,-9.81,boundary
272,8.375,11.125,,1003.01,0,47741.5,,0,0,0,,0,0,5.68335,-9.81,boundary
273,8.375,11.375,,1002.86,0,45270.6,,0,0,0,,0,0,5.39003,-9.81,boundary
274,8.375,11.625,,1002.7,0,42802.6,,0,0,0,,0,0,5.09698,-9.81,boundary
275,8.375,11.875,,1002.55,0,40337.4,,0,0,0,,0,0,4.80415,-9.81,boundary
276,8.375,12.125,,1002.4,0,37874.7,,0,0,0,,0,0,4.51154,-9.81,boundary
277,8.375,12.375,,1002.24,0,35414.5,,0,0,0,,0,0,4.21915,-9.81,boundary
278,8.375,12.625,,1002.09,0,32957.8,,0,0,0,,0,0,3.92707,-9.81,boundary
279,8.375,12.875,,1001.93,0,30504.8,,0,0,0,,0,0,3.63534,-9.81,boundary
280,8.375,13.125,,1001.78,0,28054.9,,0,0,0,,0,0,3.34389,-9.81,boundary
281,8.375,13.375,,1001.62,0,25606.8,,0,0,0,,0,0,3.05257,-9.81,boundary
282,8.375,13.625,,1001.47,0,23160.9,,0,0,0,,0,0,2.76143,-9.81,boundary
283,8.375,13.875,,1001.31,0,20721,,0,0,0,,0,0,2.4709,-9.81,boundary
284,8.375,14.125,,1001.16,0,18296.1,,0,0,0,,0,0,2.18207,-9.81,boundary
285,8.375,14.375,,1001.01,0,15884.9,,0,0,0,,0,0,1.89479,-9.81,boundary
286,8.375,14.625,,1000.85,0,13451.9,,0,0,0,,0,0,1.60482,-9.81,boundary
287,8.375,14.875,,1000.7,0,10949.6,,0,0,0,,0,0,1.3065,-9.81,boundary
288,8.375,15.125,,1000.54,0,8428.31,,0,0,0,,0,0,1.00583,-9.81,boundary
289,8.375,15.375,,1000.38,0,6030.92,,0,0,0,,0,0,0.719833,-9.81,boundary
