h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9062.51,14370.4,0.25,2048

t,3.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.04,0,162463,,0,0,0,,0,0,19.7967,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162534,,0,0,0,,0,0,19.214,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162666,,0,0,0,,0,0,18.6721,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162865,,0,0,0,,0,0,18.1681,-9.81,boundary
36,0.125,-0.375,,1009.19,0,148228,,0,0,0,,0,0,1175.03,-9.81,boundary
37,0.375,-0.375,,1009.78,0,158118,,0,0,0,,0,0,417.564,-9.81,boundary
38,0.625,-0.375,,1010.12,0,163756,,0,0,0,,0,0,259.384,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163503,,0,0,0,,0,0,184.991,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162103,,0,0,0,,0,0,142.662,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161445,,0,0,0,,0,0,116.254,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161326,,0,0,0,,0,0,98.2968,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161492,,0,0,0,,0,0,85.2777,-9.81,boundary
44,2.125,-0.375,,1010,0,161780,,0,0,0,,0,0,75.3778,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162095,,0,0,0,,0,0,67.5735,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162388,,0,0,0,,0,0,61.2472,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162633,,0,0,0,,0,0,56.0049,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162823,,0,0,0,,0,0,51.5842,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162970,,0,0,0,,0,0,47.8057,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163085,,0,0,0,,0,0,44.5401,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163178,,0,0,0,,0,0,41.6899,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163247,,0,0,0,,0,0,39.1797,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163292,,0,0,0,,0,0,36.951,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163317,,0,0,0,,0,0,34.9588,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163327,,0,0,0,,0,0,33.1681,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163335,,0,0,0,,0,0,31.5517,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163354,,0,0,0,,0,0,30.0877,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163399,,0,0,0,,0,0,28.7582,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163483,,0,0,0,,0,0,27.5486,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163617,,0,0,0,,0,0,26.4456,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163799,,0,0,0,,0,0,25.4364,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164012,,0,0,0,,0,0,24.5082,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164237,,0,0,0,,0,0,23.649,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164456,,0,0,0,,0,0,22.8494,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164649,,0,0,0,,0,0,22.1004,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164796,,0,0,0,,0,0,21.3947,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164898,,0,0,0,,0,0,20.7282,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164950,,0,0,0,,0,0,20.0967,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164977,,0,0,0,,0,0,19.5,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165044,,0,0,0,,0,0,18.9423,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165161,,0,0,0,,0,0,18.4217,-9.81,boundary
72,0.125,-0.625,,1008.87,0,142902,,0,0,0,,0,0,1133.17,-9.81,boundary
73,0.375,-0.625,,1009.67,0,156203,,0,0,0,,0,0,412.553,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165657,,0,0,0,,0,0,262.366,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166663,,0,0,0,,0,0,188.532,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165064,,0,0,0,,0,0,145.242,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164138,,0,0,0,,0,0,118.174,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163796,,0,0,0,,0,0,99.7873,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163766,,0,0,0,,0,0,86.4666,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163905,,0,0,0,,0,0,76.3581,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164136,,0,0,0,,0,0,68.4161,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164414,,0,0,0,,0,0,62.004,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164700,,0,0,0,,0,0,56.7099,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164961,,0,0,0,,0,0,52.255,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165179,,0,0,0,,0,0,48.4474,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165347,,0,0,0,,0,0,45.1517,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165470,,0,0,0,,0,0,42.2699,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165558,,0,0,0,,0,0,39.729,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165623,,0,0,0,,0,0,37.4733,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165676,,0,0,0,,0,0,35.4589,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165727,,0,0,0,,0,0,33.6507,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165785,,0,0,0,,0,0,32.0204,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165860,,0,0,0,,0,0,30.5447,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165956,,0,0,0,,0,0,29.2039,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166078,,0,0,0,,0,0,27.9816,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166234,,0,0,0,,0,0,26.8643,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166422,,0,0,0,,0,0,25.8398,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166628,,0,0,0,,0,0,24.8952,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166838,,0,0,0,,0,0,24.0198,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167043,,0,0,0,,0,0,23.2052,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167225,,0,0,0,,0,0,22.4428,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167363,,0,0,0,,0,0,21.7247,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167456,,0,0,0,,0,0,21.0466,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167489,,0,0,0,,0,0,20.4029,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167482,,0,0,0,,0,0,19.7931,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167504,,0,0,0,,0,0,19.2219,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167571,,0,0,0,,0,0,18.6878,-9.81,boundary
108,0.125,-0.875,,1007.36,0,118093,,0,0,0,,0,0,937.84,-9.81,boundary
109,0.375,-0.875,,1008.97,0,144602,,0,0,0,,0,0,382.178,-9.81,boundary
110,0.625,-0.875,,1010.18,0,164752,,0,0,0,,0,0,260.947,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169474,,0,0,0,,0,0,191.679,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168092,,0,0,0,,0,0,147.88,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166865,,0,0,0,,0,0,120.118,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166306,,0,0,0,,0,0,101.301,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166054,,0,0,0,,0,0,87.6627,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165976,,0,0,0,,0,0,77.3138,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166043,,0,0,0,,0,0,69.203,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166235,,0,0,0,,0,0,62.684,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166522,,0,0,0,,0,0,57.331,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166847,,0,0,0,,0,0,52.8465,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167141,,0,0,0,,0,0,49.0171,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167357,,0,0,0,,0,0,45.6953,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167499,,0,0,0,,0,0,42.783,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167601,,0,0,0,,0,0,40.2142,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167704,,0,0,0,,0,0,37.9395,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167837,,0,0,0,,0,0,35.9169,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168006,,0,0,0,,0,0,34.1089,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168204,,0,0,0,,0,0,32.4828,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168418,,0,0,0,,0,0,31.0111,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168639,,0,0,0,,0,0,29.6713,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168853,,0,0,0,,0,0,28.4445,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169058,,0,0,0,,0,0,27.3162,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169254,,0,0,0,,0,0,26.2751,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169437,,0,0,0,,0,0,25.3106,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169606,,0,0,0,,0,0,24.4143,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169767,,0,0,0,,0,0,23.5799,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169910,,0,0,0,,0,0,22.7995,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170016,,0,0,0,,0,0,22.0655,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170084,,0,0,0,,0,0,21.3736,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170102,,0,0,0,,0,0,20.7181,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170087,,0,0,0,,0,0,20.0979,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170103,,0,0,0,,0,0,19.5172,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170168,,0,0,0,,0,0,18.9745,-9.81,boundary
144,8.125,0.125,,1009.89,0,159987,,0,0,0,,0,0,19.4977,-9.81,boundary
145,8.125,0.375,,1009.74,0,157487,,0,0,0,,0,0,19.1959,-9.81,boundary
146,8.125,0.625,,1009.59,0,154966,,0,0,0,,0,0,18.8915,-9.81,boundary
147,8.125,0.875,,1009.44,0,152435,,0,0,0,,0,0,18.5858,-9.81,boundary
148,8.125,1.125,,1009.29,0,149895,,0,0,0,,0,0,18.2789,-9.81,boundary
149,8.125,1.375,,1009.13,0,147348,,0,0,0,,0,0,17.9709,-9.81,boundary
150,8.125,1.625,,1008.98,0,144795,,0,0,0,,0,0,17.6623,-9.81,boundary
151,8.125,1.875,,1008.82,0,142239,,0,0,0,,0,0,17.3531,-9.81,boundary
152,8.125,2.125,,1008.67,0,139678,,0,0,0,,0,0,17.0433,-9.81,boundary
153,8.125,2.375,,1008.51,0,137114,,0,0,0,,0,0,16.7331,-9.81,boundary
154,8.125,2.625,,1008.36,0,134550,,0,0,0,,0,0,16.4227,-9.81,boundary
155,8.125,2.875,,1008.2,0,131985,,0,0,0,,0,0,16.1122,-9.81,boundary
156,8.125,3.125,,1008.05,0,129422,,0,0,0,,0,0,15.8017,-9.81,boundary
157,8.125,3.375,,1007.89,0,126861,,0,0,0,,0,0,15.4914,-9.81,boundary
158,8.125,3.625,,1007.74,0,124303,,0,0,0,,0,0,15.1814,-9.81,boundary
159,8.125,3.875,,1007.58,0,121747,,0,0,0,,0,0,14.8715,-9.81,boundary
160,8.125,4.125,,1007.43,0,119195,,0,0,0,,0,0,14.562,-9.81,boundary
161,8.125,4.375,,1007.27,0,116645,,0,0,0,,0,0,14.2527,-9.81,boundary
162,8.125,4.625,,1007.12,0,114099,,0,0,0,,0,0,13.9437,-9.81,boundary
163,8.125,4.875,,1006.96,0,111555,,0,0,0,,0,0,13.6349,-9.81,boundary
164,8.125,5.125,,1006.8,0,109012,,0,0,0,,0,0,13.3262,-9.81,boundary
165,8.125,5.375,,1006.65,0,106472,,0,0,0,,0,0,13.0176,-9.81,boundary
166,8.125,5.625,,1006.49,0,103932,,0,0,0,,0,0,12.7091,-9.81,boundary
167,8.125,5.875,,1006.34,0,101393,,0,0,0,,0,0,12.4006,-9.81,boundary
168,8.125,6.125,,1006.18,0,98855.2,,0,0,0,,0,0,12.092,-9.81,boundary
169,8.125,6.375,,1006.03,0,96317.8,,0,0,0,,0,0,11.7835,-9.81,boundary
170,8.125,6.625,,1005.87,0,93781.7,,0,0,0,,0,0,11.475,-9.81,boundary
171,8.125,6.875,,1005.71,0,91246.7,,0,0,0,,0,0,11.1665,-9.81,boundary
172,8.125,7.125,,1005.56,0,88711.4,,0,0,0,,0,0,10.858,-9.81,boundary
173,8.125,7.375,,1005.4,0,86175.4,,0,0,0,,0,0,10.5492,-9.81,boundary
174,8.125,7.625,,1005.25,0,83639.1,,0,0,0,,0,0,10.2403,-9.81,boundary
175,8.125,7.875,,1005.09,0,81103.3,,0,0,0,,0,0,9.9314,-9.81,boundary
176,8.125,8.125,,1004.93,0,78568.2,,0,0,0,,0,0,9.62248,-9.81,boundary
177,8.125,8.375,,1004.78,0,76034.3,,0,0,0,,0,0,9.31359,-9.81,boundary
178,8.125,8.625,,1004.62,0,73501.7,,0,0,0,,0,0,9.00477,-9.81,boundary
179,8.125,8.875,,1004.46,0,70970.8,,0,0,0,,0,0,8.69607,-9.81,boundary
180,8.125,9.125,,1004.3,0,68441.9,,0,0,0,,0,0,8.38752,-9.81,boundary
181,8.125,9.375,,1004.15,0,65915.3,,0,0,0,,0,0,8.07914,-9.81,boundary
182,8.125,9.625,,1003.99,0,63391.1,,0,0,0,,0,0,7.77097,-9.81,boundary
183,8.125,9.875,,1003.83,0,60869.8,,0,0,0,,0,0,7.46305,-9.81,boundary
184,8.125,10.125,,1003.68,0,58351.4,,0,0,0,,0,0,7.1554,-9.81,boundary
185,8.125,10.375,,1003.52,0,55836.1,,0,0,0,,0,0,6.84803,-9.81,boundary
186,8.125,10.625,,1003.36,0,53323.9,,0,0,0,,0,0,6.54094,-9.81,boundary
187,8.125,10.875,,1003.21,0,50814.7,,0,0,0,,0,0,6.23413,-9.81,boundary
188,8.125,11.125,,1003.05,0,48308.8,,0,0,0,,0,0,5.92762,-9.81,boundary
189,8.125,11.375,,1002.89,0,45806,,0,0,0,,0,0,5.6214,-9.81,boundary
190,8.125,11.625,,1002.74,0,43306.4,,0,0,0,,0,0,5.31548,-9.81,boundary
191,8.125,11.875,,1002.58,0,40810.1,,0,0,0,,0,0,5.00985,-9.81,boundary
192,8.125,12.125,,1002.42,0,38316.9,,0,0,0,,0,0,4.70453,-9.81,boundary
193,8.125,12.375,,1002.27,0,35826.8,,0,0,0,,0,0,4.39947,-9.81,boundary
194,8.125,12.625,,1002.11,0,33339.4,,0,0,0,,0,0,4.09467,-9.81,boundary
195,8.125,12.875,,1001.95,0,30855.4,,0,0,0,,0,0,3.79018,-9.81,boundary
196,8.125,13.125,,1001.8,0,28375.4,,0,0,0,,0,0,3.48609,-9.81,boundary
197,8.125,13.375,,1001.64,0,25898.4,,0,0,0,,0,0,3.18228,-9.81,boundary
198,8.125,13.625,,1001.49,0,23421.7,,0,0,0,,0,0,2.8784,-9.81,boundary
199,8.125,13.875,,1001.33,0,20948.5,,0,0,0,,0,0,2.57485,-9.81,boundary
200,8.125,14.125,,1001.17,0,18490.8,,0,0,0,,0,0,2.27313,-9.81,boundary
201,8.125,14.375,,1001.02,0,16054.6,,0,0,0,,0,0,1.97394,-9.81,boundary
202,8.125,14.625,,1000.86,0,13610.6,,0,0,0,,0,0,1.6737,-9.81,boundary
203,8.125,14.875,,1000.71,0,11104.3,,0,0,0,,0,0,1.36572,-9.81,boundary
204,8.125,15.125,,1000.54,0,8530.29,,0,0,0,,0,0,1.04931,-9.81,boundary
205,8.125,15.375,,1000.38,0,5971.65,,0,0,0,,0,0,0.734693,-9.81,boundary
206,8.125,15.625,,1000.24,0,3708.18,,0,0,0,,0,0,0.456284,-9.81,boundary
207,8.125,15.875,,1000.24,0,3711.32,,0,0,0,,0,0,0.45667,-9.81,boundary
208,8.125,16.125,,1000.2,0,3177.03,,0,0,0,,0,0,0.39094,-9.81,boundary
209,8.125,16.375,,1000.18,0,2880.36,,0,0,0,,0,0,0.354441,-9.81,boundary
210,8.125,16.625,,1000.18,0,2773.44,,0,0,0,,0,0,0.341286,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160073,,0,0,0,,0,0,18.9258,-9.81,boundary
229,8.375,0.375,,1009.75,0,157560,,0,0,0,,0,0,18.6315,-9.81,boundary
230,8.375,0.625,,1009.6,0,155018,,0,0,0,,0,0,18.3336,-9.81,boundary
231,8.375,0.875,,1009.44,0,152470,,0,0,0,,0,0,18.0351,-9.81,boundary
232,8.375,1.125,,1009.29,0,149919,,0,0,0,,0,0,17.7361,-9.81,boundary
233,8.375,1.375,,1009.13,0,147364,,0,0,0,,0,0,17.4364,-9.81,boundary
234,8.375,1.625,,1008.98,0,144806,,0,0,0,,0,0,17.1364,-9.81,boundary
235,8.375,1.875,,1008.83,0,142247,,0,0,0,,0,0,16.8361,-9.81,boundary
236,8.375,2.125,,1008.67,0,139684,,0,0,0,,0,0,16.5353,-9.81,boundary
237,8.375,2.375,,1008.52,0,137119,,0,0,0,,0,0,16.2342,-9.81,boundary
238,8.375,2.625,,1008.36,0,134554,,0,0,0,,0,0,15.9329,-9.81,boundary
239,8.375,2.875,,1008.2,0,131990,,0,0,0,,0,0,15.6317,-9.81,boundary
240,8.375,3.125,,1008.05,0,129427,,0,0,0,,0,0,15.3306,-9.81,boundary
241,8.375,3.375,,1007.89,0,126867,,0,0,0,,0,0,15.0297,-9.81,boundary
242,8.375,3.625,,1007.74,0,124310,,0,0,0,,0,0,14.729,-9.81,boundary
243,8.375,3.875,,1007.58,0,121755,,0,0,0,,0,0,14.4285,-9.81,boundary
244,8.375,4.125,,1007.43,0,119203,,0,0,0,,0,0,14.1283,-9.81,boundary
245,8.375,4.375,,1007.27,0,116654,,0,0,0,,0,0,13.8283,-9.81,boundary
246,8.375,4.625,,1007.12,0,114108,,0,0,0,,0,0,13.5285,-9.81,boundary
247,8.375,4.875,,1006.96,0,111563,,0,0,0,,0,0,13.2289,-9.81,boundary
248,8.375,5.125,,1006.81,0,109021,,0,0,0,,0,0,12.9295,-9.81,boundary
249,8.375,5.375,,1006.65,0,106481,,0,0,0,,0,0,12.6301,-9.81,boundary
250,8.375,5.625,,1006.49,0,103941,,0,0,0,,0,0,12.3308,-9.81,boundary
251,8.375,5.875,,1006.34,0,101403,,0,0,0,,0,0,12.0316,-9.81,boundary
252,8.375,6.125,,1006.18,0,98865.1,,0,0,0,,0,0,11.7323,-9.81,boundary
253,8.375,6.375,,1006.03,0,96327.8,,0,0,0,,0,0,11.4329,-9.81,boundary
254,8.375,6.625,,1005.87,0,93791.3,,0,0,0,,0,0,11.1336,-9.81,boundary
255,8.375,6.875,,1005.72,0,91255.5,,0,0,0,,0,0,10.8343,-9.81,boundary
256,8.375,7.125,,1005.56,0,88719.6,,0,0,0,,0,0,10.5348,-9.81,boundary
257,8.375,7.375,,1005.4,0,86183.3,,0,0,0,,0,0,10.2352,-9.81,boundary
258,8.375,7.625,,1005.25,0,83646.9,,0,0,0,,0,0,9.93556,-9.81,boundary
259,8.375,7.875,,1005.09,0,81110.6,,0,0,0,,0,0,9.63581,-9.81,boundary
260,8.375,8.125,,1004.93,0,78574.8,,0,0,0,,0,0,9.33602,-9.81,boundary
261,8.375,8.375,,1004.78,0,76039.8,,0,0,0,,0,0,9.03623,-9.81,boundary
262,8.375,8.625,,1004.62,0,73506.2,,0,0,0,,0,0,8.73651,-9.81,boundary
263,8.375,8.875,,1004.46,0,70974.3,,0,0,0,,0,0,8.4369,-9.81,boundary
264,8.375,9.125,,1004.3,0,68444.4,,0,0,0,,0,0,8.13744,-9.81,boundary
265,8.375,9.375,,1004.15,0,65916.8,,0,0,0,,0,0,7.83815,-9.81,boundary
266,8.375,9.625,,1003.99,0,63391.8,,0,0,0,,0,0,7.53908,-9.81,boundary
267,8.375,9.875,,1003.83,0,60869.6,,0,0,0,,0,0,7.24026,-9.81,boundary
268,8.375,10.125,,1003.68,0,58350.5,,0,0,0,,0,0,6.9417,-9.81,boundary
269,8.375,10.375,,1003.52,0,55834.5,,0,0,0,,0,0,6.64342,-9.81,boundary
270,8.375,10.625,,1003.36,0,53321.6,,0,0,0,,0,0,6.34542,-9.81,boundary
271,8.375,10.875,,1003.21,0,50812,,0,0,0,,0,0,6.04771,-9.81,boundary
272,8.375,11.125,,1003.05,0,48305.5,,0,0,0,,0,0,5.75029,-9.81,boundary
273,8.375,11.375,,1002.89,0,45802.3,,0,0,0,,0,0,5.45315,-9.81,boundary
274,8.375,11.625,,1002.74,0,43302.2,,0,0,0,,0,0,5.1563,-9.81,boundary
275,8.375,11.875,,1002.58,0,40805.3,,0,0,0,,0,0,4.85974,-9.81,boundary
276,8.375,12.125,,1002.42,0,38311.7,,0,0,0,,0,0,4.56348,-9.81,boundary
277,8.375,12.375,,1002.27,0,35821.3,,0,0,0,,0,0,4.2675,-9.81,boundary
278,8.375,12.625,,1002.11,0,33333.9,,0,0,0,,0,0,3.97178,-9.81,boundary
279,8.375,12.875,,1001.95,0,30850.5,,0,0,0,,0,0,3.67645,-9.81,boundary
280,8.375,13.125,,1001.8,0,28372.4,,0,0,0,,0,0,3.38167,-9.81,boundary
281,8.375,13.375,,1001.64,0,25898.4,,0,0,0,,0,0,3.08727,-9.81,boundary
282,8.375,13.625,,1001.49,0,23424.4,,0,0,0,,0,0,2.79279,-9.81,boundary
283,8.375,13.875,,1001.33,0,20952.6,,0,0,0,,0,0,2.49848,-9.81,boundary
284,8.375,14.125,,1001.17,0,18495.3,,0,0,0,,0,0,2.20581,-9.81,boundary
285,8.375,14.375,,1001.02,0,16059.9,,0,0,0,,0,0,1.91565,-9.81,boundary
286,8.375,14.625,,1000.87,0,13616.5,,0,0,0,,0,0,1.62444,-9.81,boundary
287,8.375,14.875,,1000.71,0,11106.7,,0,0,0,,0,0,1.32524,-9.81,boundary
288,8.375,15.125,,1000.54,0,8538.48,,0,0,0,,0,0,1.01897,-9.81,boundary
